epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560628631,2021-02-05T21:30:28.631Z,38.671,0.04786350550920081,0.014636832648547406,0.945034412250785,0.3231173279664874
1612560628646,2021-02-05T21:30:28.646Z,38.686,0.04785583058887824,0.014687279846451032,0.9450148058789978,0.32317351370253217
1612560628661,2021-02-05T21:30:28.661Z,38.701,0.047722417799811706,0.014630556747604374,0.9449783427914323,0.32330241153408334
1612560628691,2021-02-05T21:30:28.691Z,38.731,0.04753971764291099,0.014555341111730818,0.9449444321546902,0.32343181264588594
1612560628706,2021-02-05T21:30:28.706Z,38.746,0.047545651987890916,0.014554736228761396,0.9449255228208976,0.3234862082871711
1612560628721,2021-02-05T21:30:28.721Z,38.761,0.04762040718605232,0.014579555682788058,0.944900237192946,0.32354794873131476
1612560628751,2021-02-05T21:30:28.751Z,38.791,0.04774756439482732,0.014627976091737452,0.9448979119853023,0.32353381328021535
1612560628766,2021-02-05T21:30:28.766Z,38.806,0.04767072359238805,0.014598715195066782,0.9448993152889005,0.32354236754001553
1612560628781,2021-02-05T21:30:28.781Z,38.821,0.047205942812249754,0.014421733096633279,0.9449076740417227,0.3235940359690788
1612560628811,2021-02-05T21:30:28.811Z,38.851,0.046874867129395856,0.014298690189443164,0.9449336410915371,0.32357179763378324
1612560628826,2021-02-05T21:30:28.826Z,38.866,0.04655642584296809,0.014184635000347794,0.9449870066586907,0.3234669265765552
1612560628841,2021-02-05T21:30:28.841Z,38.881,0.046338783242559425,0.014175639117953135,0.9450404141599386,0.3233425181252973
1612560628871,2021-02-05T21:30:28.871Z,38.911,0.04626834187121529,0.014334195879781849,0.9450745171482379,0.32324592558297377
1612560628886,2021-02-05T21:30:28.886Z,38.926,0.046209759477202836,0.014490284699812877,0.9450725323170287,0.3232531491544297
1612560628901,2021-02-05T21:30:28.901Z,38.941,0.04614138873661236,0.014672439531011038,0.945070181747155,0.3232615710783841
1612560628916,2021-02-05T21:30:28.916Z,38.956,0.04619804903830817,0.014978192748453209,0.945064401538346,0.3232563548517062
1612560628946,2021-02-05T21:30:28.946Z,38.986,0.04633750143605961,0.015289505717299099,0.9450575850987074,0.3232417482674277
1612560628961,2021-02-05T21:30:28.961Z,39.001,0.04650421437900034,0.01550917795875053,0.9450520084531646,0.32322364511693036
1612560628976,2021-02-05T21:30:28.976Z,39.016,0.04673031673701687,0.015651423033889073,0.9450471177369972,0.32319847727312434
1612560629006,2021-02-05T21:30:29.006Z,39.046,0.04673031673701687,0.015651423033889073,0.9450471177369972,0.32319847727312434
1612560629021,2021-02-05T21:30:29.021Z,39.061,0.046598207992816394,0.015601181947896328,0.9450493899056931,0.32321333631606836
1612560629036,2021-02-05T21:30:29.036Z,39.076,0.04647933760865866,0.01555315196267631,0.9450326342657434,0.3232817514370958
1612560629066,2021-02-05T21:30:29.066Z,39.106,0.046494873894470296,0.015674646637594394,0.9450131909556798,0.32333048274805054
1612560629081,2021-02-05T21:30:29.081Z,39.121,0.046494873894470296,0.015674646637594394,0.9450131909556798,0.32333048274805054
1612560629096,2021-02-05T21:30:29.096Z,39.136,0.046548668669124764,0.01569511381892031,0.945012270909534,0.32332443872641126
1612560629126,2021-02-05T21:30:29.126Z,39.166,0.04658713660001849,0.01559265413400393,0.9450137032604974,0.32331966919806976
1612560629141,2021-02-05T21:30:29.141Z,39.181,0.046638882741685934,0.015454828068205919,0.9450156117424253,0.3233132482115121
1612560629156,2021-02-05T21:30:29.156Z,39.196,0.04669786626476621,0.015312805617908024,0.9449990096532914,0.323360014573114
1612560629186,2021-02-05T21:30:29.186Z,39.226,0.04674222389910329,0.01519467013936468,0.9450006138773416,0.32335449011227546
1612560629201,2021-02-05T21:30:29.201Z,39.241,0.046811875530359266,0.015009162904098265,0.9450031044166991,0.32334579938673935
1612560629216,2021-02-05T21:30:29.216Z,39.256,0.046907981091046824,0.014753191808084787,0.9450064787942195,0.32333378988034395
1612560629231,2021-02-05T21:30:29.231Z,39.271,0.04694504721271652,0.014460797645708515,0.9450110555943045,0.32332824293306645
1612560629261,2021-02-05T21:30:29.261Z,39.301,0.046770603720720026,0.014180658634098757,0.9450176716191478,0.3233465940377705
1612560629276,2021-02-05T21:30:29.276Z,39.316,0.046569205675655485,0.013920168701392373,0.9450241476103216,0.3233680541108661
1612560629291,2021-02-05T21:30:29.291Z,39.331,0.04649231078226313,0.013812154742206689,0.9450267239918152,0.32337622108126624
1612560629321,2021-02-05T21:30:29.321Z,39.361,0.046497665884897794,0.013811659312019688,0.9450095502767452,0.32342565609433166
1612560629336,2021-02-05T21:30:29.336Z,39.376,0.046551275031926735,0.01366890768680723,0.9450112529680752,0.3234190339470757
1612560629351,2021-02-05T21:30:29.351Z,39.391,0.04659700721401372,0.013547119305806673,0.945012693459943,0.32341336347899297
1612560629381,2021-02-05T21:30:29.381Z,39.421,0.04661549256694468,0.0134978957697059,0.9450132672948642,0.3234110809777808
1612560629396,2021-02-05T21:30:29.396Z,39.436,0.04653229294853821,0.013466243696534147,0.9450146787983323,0.3234202573268124
1612560629411,2021-02-05T21:30:29.411Z,39.451,0.04660078001728511,0.013492299484202034,0.9450135081673446,0.32341273094554795
1612560629441,2021-02-05T21:30:29.441Z,39.481,0.04667415999116351,0.013520218010945106,0.945012251282167,0.3234046558425933
1612560629456,2021-02-05T21:30:29.456Z,39.496,0.046747087771770425,0.013550502339140074,0.9450280894168418,0.32334656930972544
1612560629471,2021-02-05T21:30:29.471Z,39.511,0.046747087771770425,0.013550502339140074,0.9450280894168418,0.32334656930972544
1612560629501,2021-02-05T21:30:29.501Z,39.541,0.04693299523585166,0.013621222017487793,0.9450248646241259,0.3233260916027262
1612560629516,2021-02-05T21:30:29.516Z,39.556,0.04709751386895469,0.013683806051588879,0.9450219790959591,0.32330795948269286
1612560629531,2021-02-05T21:30:29.531Z,39.571,0.04724300556681502,0.013739154882506944,0.9450193985196174,0.32329192762849596
1612560629546,2021-02-05T21:30:29.546Z,39.586,0.04705703128682992,0.0136684128673106,0.9450226860926223,0.3233124387746997
1612560629576,2021-02-05T21:30:29.576Z,39.616,0.046916454607826785,0.013614941320657256,0.9450251406952302,0.3233279497875599
1612560629591,2021-02-05T21:30:29.591Z,39.631,0.046916454607826785,0.013614941320657256,0.9450251406952302,0.3233279497875599
1612560629606,2021-02-05T21:30:29.606Z,39.646,0.046916454607826785,0.013614941320657256,0.9450251406952302,0.3233279497875599
1612560629636,2021-02-05T21:30:29.636Z,39.676,0.046916454607826785,0.013614941320657256,0.9450251406952302,0.3233279497875599
1612560629651,2021-02-05T21:30:29.651Z,39.691,0.04691057133140142,0.013615513454952257,0.9450440448635807,0.32327352096731016
1612560629666,2021-02-05T21:30:29.666Z,39.706,0.04691057133140142,0.013615513454952257,0.9450440448635807,0.32327352096731016
1612560629696,2021-02-05T21:30:29.696Z,39.736,0.046852923262701365,0.013593588952284037,0.9450450459374424,0.32327987730484103
1612560629711,2021-02-05T21:30:29.711Z,39.751,0.04677613005281694,0.013561333589626573,0.9450258752324018,0.3233483864654129
1612560629726,2021-02-05T21:30:29.726Z,39.766,0.046742920402915146,0.013541636107775212,0.9449790158592691,0.32349093197395584
1612560629756,2021-02-05T21:30:29.756Z,39.796,0.04668339641419736,0.013512367849735609,0.9449356035800147,0.323627535140633
1612560629771,2021-02-05T21:30:29.771Z,39.811,0.04652074409266117,0.013444663463298572,0.9448994112375618,0.3237594230850014
1612560629786,2021-02-05T21:30:29.786Z,39.826,0.04648621035800945,0.013424698572618758,0.944853792195574,0.3238983190577382
1612560629816,2021-02-05T21:30:29.816Z,39.856,0.04649207956980205,0.013424159393311898,0.9448348614671301,0.32395271728795105
1612560629831,2021-02-05T21:30:29.831Z,39.871,0.04660500825637151,0.013464668845993538,0.9448158291174795,0.32399031613204304
1612560629846,2021-02-05T21:30:29.846Z,39.886,0.046676900353146124,0.013485283409888903,0.9447687640742753,0.32411633179206417
1612560629861,2021-02-05T21:30:29.861Z,39.901,0.04642347092187307,0.013385851603817925,0.9447542253817192,0.3241992195360663
1612560629891,2021-02-05T21:30:29.891Z,39.931,0.04635007600226125,0.013357861849027654,0.9447554564515966,0.3242072878365667
1612560629906,2021-02-05T21:30:29.906Z,39.946,0.04618371843269097,0.013294416188610882,0.9447582264669127,0.3242255637253604
1612560629921,2021-02-05T21:30:29.921Z,39.961,0.04630987296838937,0.013342528090874228,0.9447561360036623,0.3242116840788218
1612560629951,2021-02-05T21:30:29.951Z,39.991,0.046466374121658306,0.013402213457358678,0.9447535110959298,0.3241944787042835
1612560629967,2021-02-05T21:30:29.967Z,40.007,0.04666988900172417,0.013479832456052599,0.9447500605633302,0.324172081837884
1612560629981,2021-02-05T21:30:29.981Z,40.021,0.046821045871447954,0.013540024348144511,0.9447645965065903,0.32410540660700976
1612560630011,2021-02-05T21:30:30.011Z,40.051,0.04688675083217601,0.013568079027695383,0.944783640781905,0.3240392135819184
1612560630026,2021-02-05T21:30:30.026Z,40.066,0.046798681702319184,0.013534501667804793,0.9447851583270275,0.3240489241773576
1612560630041,2021-02-05T21:30:30.041Z,40.081,0.04686225675454086,0.013558738956941556,0.9447840615964402,0.32404192081133976
1612560630071,2021-02-05T21:30:30.071Z,40.111,0.04703343454432932,0.013623999891097619,0.9447810906728917,0.3240230445028138
1612560630086,2021-02-05T21:30:30.086Z,40.126,0.047406885200028726,0.013768949448662391,0.9447916192353565,0.32393178215381147
1612560630101,2021-02-05T21:30:30.101Z,40.141,0.04769085376612174,0.013886502060417494,0.9448481208977084,0.3237202124731385
1612560630131,2021-02-05T21:30:30.131Z,40.171,0.04772234085823862,0.01390930509738076,0.9449187256150903,0.3235084409975602
1612560630146,2021-02-05T21:30:30.146Z,40.186,0.04790506744491396,0.013982765022755346,0.9449410179521369,0.3234131404055746
1612560630161,2021-02-05T21:30:30.161Z,40.201,0.04808415431726934,0.014050932752499624,0.9449376930970117,0.32339332330287174
1612560630176,2021-02-05T21:30:30.176Z,40.216,0.04816730846035701,0.0140825857841715,0.9449361363765482,0.3233841204250416
1612560630206,2021-02-05T21:30:30.206Z,40.246,0.04816730846035701,0.0140825857841715,0.9449361363765482,0.3233841204250416
1612560630221,2021-02-05T21:30:30.221Z,40.261,0.048172677573403586,0.014082001160139154,0.9449189526696732,0.3234335530899395
1612560630236,2021-02-05T21:30:30.236Z,40.276,0.048218515737319764,0.013959954439436819,0.9449204369894905,0.32342767687959106
1612560630266,2021-02-05T21:30:30.266Z,40.306,0.04851189687580716,0.01393225018443606,0.9449172087266623,0.32339442932512447
1612560630281,2021-02-05T21:30:30.281Z,40.321,0.048570864081735915,0.013788909688312697,0.9449017394492703,0.3234369179881977
1612560630296,2021-02-05T21:30:30.296Z,40.336,0.0485964500826908,0.013734173577506427,0.9448855164468247,0.32348279447989264
1612560630326,2021-02-05T21:30:30.326Z,40.366,0.048602336134072645,0.013733508490121265,0.9448666030326305,0.3235371789152522
1612560630341,2021-02-05T21:30:30.341Z,40.381,0.04866102743860743,0.013755862758002491,0.9448654672993333,0.3235307239716416
1612560630356,2021-02-05T21:30:30.356Z,40.396,0.04866102743860743,0.013755862758002491,0.9448654672993333,0.3235307239716416
1612560630386,2021-02-05T21:30:30.386Z,40.426,0.04866102743860743,0.013755862758002491,0.9448654672993333,0.3235307239716416
1612560630401,2021-02-05T21:30:30.401Z,40.441,0.04878329723852578,0.013802433735214148,0.9448631049667608,0.3235172261350149
1612560630416,2021-02-05T21:30:30.416Z,40.456,0.04878329723852578,0.013802433735214148,0.9448631049667608,0.3235172261350149
1612560630446,2021-02-05T21:30:30.446Z,40.486,0.04862670989249365,0.013742793972923382,0.9448661276080011,0.32353451067530553
1612560630461,2021-02-05T21:30:30.461Z,40.501,0.0487128720369935,0.013781377008195367,0.9449017112722524,0.323415964016055
1612560630476,2021-02-05T21:30:30.476Z,40.516,0.0487128720369935,0.013781377008195367,0.9449017112722524,0.323415964016055
1612560630491,2021-02-05T21:30:30.491Z,40.531,0.04875051809626354,0.013856449852767915,0.9448999569058343,0.32341220945130766
1612560630521,2021-02-05T21:30:30.521Z,40.561,0.048790724453810816,0.013928019974220177,0.944898222577693,0.32340813910040467
1612560630536,2021-02-05T21:30:30.536Z,40.576,0.048790724453810816,0.013928019974220177,0.944898222577693,0.32340813910040467
1612560630551,2021-02-05T21:30:30.551Z,40.591,0.048790724453810816,0.013928019974220177,0.944898222577693,0.32340813910040467
1612560630581,2021-02-05T21:30:30.581Z,40.621,0.04856835717361382,0.013843358440670212,0.9449025166857887,0.3234326978977265
1612560630596,2021-02-05T21:30:30.596Z,40.636,0.048587891133438234,0.013850797017821678,0.94490213618891,0.32343055712596297
1612560630611,2021-02-05T21:30:30.611Z,40.651,0.04871877180307758,0.013900626411972126,0.9448996078997776,0.32341611717754787
1612560630641,2021-02-05T21:30:30.641Z,40.681,0.04889486144323533,0.01396767048064829,0.9448961841412286,0.32339665722010247
1612560630656,2021-02-05T21:30:30.656Z,40.696,0.04895726579215257,0.013991431387196369,0.9448949658555962,0.32338974856146185
1612560630671,2021-02-05T21:30:30.671Z,40.711,0.04895726579215257,0.013991431387196369,0.9448949658555962,0.32338974856146185
1612560630701,2021-02-05T21:30:30.701Z,40.741,0.0490067552362835,0.014010273161436205,0.9448939942092227,0.3233842758924654
1612560630716,2021-02-05T21:30:30.716Z,40.756,0.0490067552362835,0.014010273161436205,0.9448939942092227,0.3233842758924654
1612560630731,2021-02-05T21:30:30.731Z,40.771,0.0490067552362835,0.014010273161436205,0.9448939942092227,0.3233842758924654
1612560630746,2021-02-05T21:30:30.746Z,40.786,0.04893824443283618,0.013984186235399381,0.944895345528462,0.32339183163124924
1612560630776,2021-02-05T21:30:30.776Z,40.816,0.048995848436594866,0.01400611925655798,0.9448942138240929,0.32338546680563557
1612560630791,2021-02-05T21:30:30.791Z,40.831,0.048995848436594866,0.01400611925655798,0.9448942138240929,0.32338546680563557
1612560630806,2021-02-05T21:30:30.806Z,40.846,0.04909972913244424,0.01404219691265206,0.9448699600209628,0.3234390080911251
1612560630836,2021-02-05T21:30:30.836Z,40.876,0.049119051562393656,0.014039921091250063,0.9448080489044125,0.32361698057240373
1612560630851,2021-02-05T21:30:30.851Z,40.891,0.0493178423652164,0.01397500077063379,0.9446907967436773,0.32393170318092795
1612560630866,2021-02-05T21:30:30.866Z,40.906,0.04978498280933299,0.01404670014714633,0.9444702043591673,0.32449989026100357
1612560630896,2021-02-05T21:30:30.896Z,40.936,0.050216107418826574,0.014165219008245645,0.9441685350609257,0.32530518982496215
1612560630911,2021-02-05T21:30:30.911Z,40.951,0.050820340430605994,0.014227425402508716,0.9438339525848649,0.32617839185477043
1612560630926,2021-02-05T21:30:30.926Z,40.966,0.051230517323482314,0.01421971533085855,0.9434890717345906,0.32711099845171576
1612560630956,2021-02-05T21:30:30.956Z,40.996,0.05157807219368908,0.014239747756446607,0.9430640253359167,0.3282791132098308
1612560630971,2021-02-05T21:30:30.971Z,41.011,0.0518058784747317,0.014188197769868923,0.9425805303639331,0.3296312936878885
1612560630986,2021-02-05T21:30:30.986Z,41.026,0.05234592564371383,0.01391723708198789,0.9419207045352554,0.33143868354239325
1612560631016,2021-02-05T21:30:31.016Z,41.056,0.052723071693791715,0.013609717756417351,0.9410166129160004,0.33395027700222135
1612560631031,2021-02-05T21:30:31.031Z,41.071,0.05314362528197807,0.013535183169396899,0.940002286114794,0.3367317270579366
1612560631061,2021-02-05T21:30:31.061Z,41.101,0.05377210582313132,0.013689531313259524,0.9391688255248084,0.3389440581130185
1612560631061,2021-02-05T21:30:31.062Z,41.101,0.054811331343149396,0.014048441172895814,0.9382966796539521,0.3411710717622051
1612560631091,2021-02-05T21:30:31.091Z,41.131,0.055929552200000926,0.014515404503428888,0.9370425867459005,0.34440147915965824
1612560631106,2021-02-05T21:30:31.106Z,41.146,0.05657400063957892,0.015332104478323104,0.9353006370121217,0.34896565365178556
1612560631121,2021-02-05T21:30:31.121Z,41.161,0.05748569656658226,0.016646048947538634,0.933277392417439,0.3541350202213789
1612560631151,2021-02-05T21:30:31.151Z,41.191,0.059535379294793335,0.018490077782031725,0.9309987612401457,0.3596595087094924
1612560631166,2021-02-05T21:30:31.166Z,41.206,0.061900756942224223,0.020458018069138124,0.9284687544240785,0.3656440042512153
1612560631196,2021-02-05T21:30:31.196Z,41.236,0.06426235061850154,0.022355174250775215,0.9257693113086433,0.3719163598395781
1612560631211,2021-02-05T21:30:31.211Z,41.251,0.06681496780505482,0.024123154391295316,0.9229671817136329,0.378266328106292
1612560631226,2021-02-05T21:30:31.226Z,41.266,0.07021165724172534,0.025696156388932325,0.9200544647739599,0.3845904478581184
1612560631241,2021-02-05T21:30:31.241Z,41.281,0.07427385299264028,0.027075583996722337,0.9170103694412305,0.3909504953956728
1612560631271,2021-02-05T21:30:31.271Z,41.311,0.07779141490349353,0.027900339808943596,0.9139712489432616,0.3972739897236573
