epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560668190,2021-02-05T21:31:50.063Z,78.247,0.2813192903995514,0.3076496720314026,-1.043514370918274
1612560668231,2021-02-05T21:31:50.078Z,78.288,-0.6942904591560364,-0.4850332736968994,-0.616685152053833
1612560668271,2021-02-05T21:31:50.080Z,78.328,0.09839246422052383,0.12472283840179443,0.35892462730407715
1612560668312,2021-02-05T21:31:50.094Z,78.369,-0.5113635659217834,0.2466740608215332,0.29794901609420776
1612560668351,2021-02-05T21:31:50.109Z,78.408,0.2813192903995514,-0.1191796064376831,-0.43375831842422485
1612560668391,2021-02-05T21:31:50.124Z,78.448,-0.32843682169914246,0.368625283241272,-0.3118070960044861
1612560668432,2021-02-05T21:31:50.138Z,78.489,-0.5723392367362976,0.002771618776023388,0.05404656380414963
1612560668471,2021-02-05T21:31:50.140Z,78.528,-0.1455099880695343,-0.7899112701416016,0.11502217501401901
1612560668512,2021-02-05T21:31:50.154Z,78.569,-0.1455099880695343,0.42960089445114136,-0.3118070960044861
1612560668552,2021-02-05T21:31:50.169Z,78.609,-0.5723392367362976,0.49057650566101074,-0.18985587358474731
1612560668593,2021-02-05T21:31:50.184Z,78.65,-0.32843682169914246,-0.05820399150252342,0.11502217501401901
1612560668632,2021-02-05T21:31:50.198Z,78.689,0.09839246422052383,0.12472283840179443,-0.18985587358474731
1612560668672,2021-02-05T21:31:50.200Z,78.729,-0.1455099880695343,0.856430172920227,0.175997793674469
1612560668713,2021-02-05T21:31:50.215Z,78.77,-0.08453436940908432,0.856430172920227,0.05404656380414963
1612560668752,2021-02-05T21:31:50.230Z,78.809,-0.023558758199214935,0.002771618776023388,-0.00692904694005847
1612560668793,2021-02-05T21:31:50.244Z,78.85,-0.5113635659217834,-0.05820399150252342,0.41990023851394653
1612560668833,2021-02-05T21:31:50.259Z,78.89,-0.6333147883415222,-1.033813714981079,0.35892462730407715
1612560668883,2021-02-05T21:31:50.274Z,78.94,-0.08453436940908432,-0.6679601073265076,-0.49473392963409424
1612560668924,2021-02-05T21:31:50.288Z,78.981,-0.755266010761261,-0.4850332736968994,0.11502217501401901
1612560668963,2021-02-05T21:31:50.290Z,79.02,-0.26746121048927307,0.368625283241272,0.35892462730407715
1612560669004,2021-02-05T21:31:50.305Z,79.061,0.220343679189682,0.12472283840179443,-0.18985587358474731
1612560669044,2021-02-05T21:31:50.319Z,79.101,-0.26746121048927307,0.3076496720314026,-0.49473392963409424
1612560669084,2021-02-05T21:31:50.334Z,79.141,-0.5723392367362976,-0.05820399150252342,-0.3118070960044861
1612560669125,2021-02-05T21:31:50.348Z,79.182,-0.1455099880695343,-0.24113082885742188,-0.616685152053833
1612560669164,2021-02-05T21:31:50.363Z,79.221,-0.38941243290901184,0.856430172920227,-0.5557095408439636
1612560669205,2021-02-05T21:31:50.365Z,79.262,-0.9991684556007385,0.7344789505004883,-0.43375831842422485
1612560669245,2021-02-05T21:31:50.379Z,79.302,0.03741685301065445,0.3076496720314026,-0.49473392963409424
1612560669284,2021-02-05T21:31:50.394Z,79.341,-0.32843682169914246,-0.4850332736968994,-0.00692904694005847
1612560669325,2021-02-05T21:31:50.409Z,79.382,-0.023558758199214935,0.12472283840179443,-0.12888026237487793
1612560669365,2021-02-05T21:31:50.424Z,79.422,0.220343679189682,0.3076496720314026,-0.00692904694005847
1612560669406,2021-02-05T21:31:50.425Z,79.463,-0.26746121048927307,-0.36308205127716064,0.35892462730407715
1612560669445,2021-02-05T21:31:50.440Z,79.502,-0.5113635659217834,-0.30210644006729126,-0.12888026237487793
1612560669485,2021-02-05T21:31:50.455Z,79.542,0.09839246422052383,-0.42405766248703003,-0.2508314847946167
1612560669526,2021-02-05T21:31:50.469Z,79.583,0.2813192903995514,-0.1801552176475525,-0.06790465861558914
1612560669565,2021-02-05T21:31:50.483Z,79.622,0.15936806797981262,0.9174057841300964,-0.12888026237487793
1612560669606,2021-02-05T21:31:50.498Z,79.663,-0.023558758199214935,0.002771618776023388,-0.00692904694005847
1612560669646,2021-02-05T21:31:50.500Z,79.703,-0.26746121048927307,-0.24113082885742188,-0.616685152053833
1612560669687,2021-02-05T21:31:50.544Z,79.744,-0.6942904591560364,0.856430172920227,-0.3118070960044861
1612560669727,2021-02-05T21:31:50.559Z,79.784,-0.4503880441188812,0.6735033392906189,0.29794901609420776
1612560669766,2021-02-05T21:31:50.573Z,79.823,-0.5723392367362976,-0.6069844961166382,0.05404656380414963
1612560669807,2021-02-05T21:31:50.575Z,79.864,-0.4503880441188812,-0.5460088849067688,0.35892462730407715
1612560669847,2021-02-05T21:31:50.590Z,79.904,-0.5723392367362976,-0.24113082885742188,0.29794901609420776
1612560669888,2021-02-05T21:31:50.604Z,79.945,-0.1455099880695343,-0.9728381633758545,-0.6776607632637024
1612560669927,2021-02-05T21:31:50.619Z,79.984,0.3422949016094208,-0.42405766248703003,-0.6776607632637024
1612560669967,2021-02-05T21:31:50.633Z,80.024,0.2813192903995514,0.3076496720314026,0.11502217501401901
1612560670008,2021-02-05T21:31:50.648Z,80.065,0.09839246422052383,0.002771618776023388,-0.00692904694005847
1612560670047,2021-02-05T21:31:50.650Z,80.104,0.03741685301065445,-0.1191796064376831,-0.18985587358474731
1612560670097,2021-02-05T21:31:50.665Z,80.154,0.3422949016094208,0.2466740608215332,0.05404656380414963
1612560670138,2021-02-05T21:31:50.679Z,80.195,-0.2064855992794037,0.49057650566101074,0.05404656380414963
1612560670178,2021-02-05T21:31:50.694Z,80.235,-0.023558758199214935,0.06374722719192505,0.05404656380414963
1612560670219,2021-02-05T21:31:50.708Z,80.276,-0.023558758199214935,0.06374722719192505,-0.06790465861558914
1612560670258,2021-02-05T21:31:50.710Z,80.315,-0.08453436940908432,-0.1801552176475525,-0.12888026237487793
1612560670299,2021-02-05T21:31:50.724Z,80.356,-0.08453436940908432,0.12472283840179443,0.05404656380414963
1612560670339,2021-02-05T21:31:50.739Z,80.396,-0.2064855992794037,0.3076496720314026,-0.2508314847946167
1612560670378,2021-02-05T21:31:50.754Z,80.435,0.15936806797981262,-0.30210644006729126,-0.18985587358474731
1612560670419,2021-02-05T21:31:50.768Z,80.476,-0.38941243290901184,0.06374722719192505,0.05404656380414963
1612560670459,2021-02-05T21:31:50.783Z,80.516,-0.08453436940908432,0.002771618776023388,0.11502217501401901
1612560670500,2021-02-05T21:31:50.785Z,80.557,-0.6942904591560364,-0.05820399150252342,0.11502217501401901
1612560670540,2021-02-05T21:31:50.799Z,80.597,-0.2064855992794037,0.12472283840179443,0.23697340488433838
1612560670579,2021-02-05T21:31:50.814Z,80.636,-0.5723392367362976,0.06374722719192505,-0.00692904694005847
1612560670620,2021-02-05T21:31:50.829Z,80.677,-0.1455099880695343,-0.1191796064376831,-0.00692904694005847
1612560670660,2021-02-05T21:31:50.843Z,80.717,-0.08453436940908432,-0.6679601073265076,0.6028270721435547
1612560670701,2021-02-05T21:31:50.845Z,80.758,-0.023558758199214935,0.2466740608215332,0.05404656380414963
1612560670740,2021-02-05T21:31:50.860Z,80.797,-0.1455099880695343,0.2466740608215332,-0.3118070960044861
1612560670780,2021-02-05T21:31:50.875Z,80.837,0.03741685301065445,-0.5460088849067688,-0.18985587358474731
1612560670821,2021-02-05T21:31:50.889Z,80.878,-0.1455099880695343,-0.05820399150252342,-0.06790465861558914
1612560670860,2021-02-05T21:31:50.903Z,80.917,0.09839246422052383,-0.30210644006729126,-0.06790465861558914
1612560670901,2021-02-05T21:31:50.905Z,80.958,0.09839246422052383,0.002771618776023388,-0.12888026237487793
1612560670941,2021-02-05T21:31:50.920Z,80.998,-0.26746121048927307,0.002771618776023388,-0.37278270721435547
1612560670982,2021-02-05T21:31:50.934Z,81.039,-0.38941243290901184,-0.24113082885742188,-0.00692904694005847
1612560671022,2021-02-05T21:31:50.949Z,81.079,-0.5723392367362976,-0.1191796064376831,-0.00692904694005847
1612560671061,2021-02-05T21:31:50.963Z,81.118,-0.5113635659217834,0.06374722719192505,-0.00692904694005847
1612560671102,2021-02-05T21:31:50.978Z,81.159,-0.023558758199214935,0.368625283241272,-0.00692904694005847
1612560671142,2021-02-05T21:31:50.980Z,81.199,-0.1455099880695343,0.002771618776023388,-0.00692904694005847
1612560671183,2021-02-05T21:31:50.994Z,81.24,-0.26746121048927307,-0.30210644006729126,-0.5557095408439636
1612560671222,2021-02-05T21:31:51.009Z,81.279,0.03741685301065445,-0.1801552176475525,-0.49473392963409424
1612560671263,2021-02-05T21:31:51.024Z,81.32,-0.1455099880695343,-0.30210644006729126,0.175997793674469
1612560671303,2021-02-05T21:31:51.038Z,81.36,-0.1455099880695343,0.6125277280807495,-0.06790465861558914
1612560671342,2021-02-05T21:31:51.040Z,81.399,-0.1455099880695343,0.7954545617103577,0.23697340488433838
1612560671383,2021-02-05T21:31:51.055Z,81.44,-0.08453436940908432,-0.8508869409561157,0.175997793674469
1612560671433,2021-02-05T21:31:51.069Z,81.49,-0.26746121048927307,-0.30210644006729126,-0.616685152053833
1612560671473,2021-02-05T21:31:51.084Z,81.53,-0.38941243290901184,-0.24113082885742188,-0.06790465861558914
1612560671514,2021-02-05T21:31:51.098Z,81.571,-0.38941243290901184,0.2466740608215332,0.23697340488433838
1612560671553,2021-02-05T21:31:51.114Z,81.61,-0.26746121048927307,0.42960089445114136,0.29794901609420776
1612560671594,2021-02-05T21:31:51.128Z,81.651,-0.1455099880695343,0.42960089445114136,0.35892462730407715
1612560671634,2021-02-05T21:31:51.130Z,81.691,-0.08453436940908432,0.368625283241272,-0.2508314847946167
1612560671673,2021-02-05T21:31:51.144Z,81.73,0.40327051281929016,-0.36308205127716064,-0.6776607632637024
1612560671714,2021-02-05T21:31:51.159Z,81.771,-0.2064855992794037,-0.24113082885742188,-0.2508314847946167
1612560671754,2021-02-05T21:31:51.174Z,81.811,-0.2064855992794037,-0.6679601073265076,0.23697340488433838
1612560671795,2021-02-05T21:31:51.188Z,81.852,0.3422949016094208,0.12472283840179443,0.175997793674469
1612560671835,2021-02-05T21:31:51.190Z,81.892,0.03741685301065445,0.5515521168708801,0.5418514609336853
1612560671874,2021-02-05T21:31:51.205Z,81.931,-0.1455099880695343,0.06374722719192505,0.23697340488433838
1612560671915,2021-02-05T21:31:51.219Z,81.972,-0.32843682169914246,0.7344789505004883,-0.18985587358474731
1612560671955,2021-02-05T21:31:51.234Z,82.012,-0.6333147883415222,0.18569844961166382,0.35892462730407715
1612560671996,2021-02-05T21:31:51.248Z,82.053,0.15936806797981262,0.002771618776023388,-0.3118070960044861
1612560672035,2021-02-05T21:31:51.263Z,82.092,0.3422949016094208,-0.8508869409561157,-0.5557095408439636
1612560672076,2021-02-05T21:31:51.265Z,82.133,-0.1455099880695343,-0.42405766248703003,-0.43375831842422485
1612560672116,2021-02-05T21:31:51.280Z,82.173,0.09839246422052383,-0.1191796064376831,-0.06790465861558914
1612560672155,2021-02-05T21:31:51.294Z,82.212,-0.2064855992794037,0.6125277280807495,0.35892462730407715
1612560672196,2021-02-05T21:31:51.309Z,82.253,-0.1455099880695343,1.283259391784668,-0.2508314847946167
1612560672236,2021-02-05T21:31:51.323Z,82.293,-0.4503880441188812,0.3076496720314026,0.4808758497238159
1612560672277,2021-02-05T21:31:51.325Z,82.334,-0.08453436940908432,0.3076496720314026,-0.00692904694005847
1612560672316,2021-02-05T21:31:51.339Z,82.373,-0.08453436940908432,-0.05820399150252342,-0.43375831842422485
1612560672356,2021-02-05T21:31:51.354Z,82.413,-0.26746121048927307,1.466186285018921,0.175997793674469
1612560672397,2021-02-05T21:31:51.369Z,82.454,0.40327051281929016,3.3564302921295166,-0.616685152053833
1612560672437,2021-02-05T21:31:51.383Z,82.494,0.46424612402915955,2.5637471675872803,1.2735587358474731
1612560672478,2021-02-05T21:31:51.385Z,82.535,2.1105875968933105,1.5881375074386597,0.41990023851394653
1612560672517,2021-02-05T21:31:51.400Z,82.574,1.68375825881958,2.8686254024505615,-0.7386363744735718
1612560672557,2021-02-05T21:31:51.414Z,82.614,2.2935144901275635,3.6613082885742188,-3.0557096004486084
1612560672598,2021-02-05T21:31:51.429Z,82.655,1.5008314847946167,1.4052106142044067,-4.397172927856445
1612560672647,2021-02-05T21:31:51.444Z,82.704,0.7081485986709595,-3.9606432914733887,-6.409368515014648
1612560672699,2021-02-05T21:31:51.459Z,82.756,-0.08453436940908432,-4.1435699462890625,-11.409367561340332
1612560672738,2021-02-05T21:31:51.473Z,82.795,-0.8162416815757751,-2.4972283840179443,-13.055709838867188
1612560672778,2021-02-05T21:31:51.475Z,82.835,-1.0601441860198975,-2.3143014907836914,-14.275221824645996
1612560672819,2021-02-05T21:31:51.490Z,82.876,-0.1455099880695343,-2.4362528324127197,-14.458148956298828
1612560672858,2021-02-05T21:31:51.533Z,82.915,-0.9991684556007385,-1.7655210494995117,-16.71424674987793
1612560672899,2021-02-05T21:31:51.549Z,82.956,0.40327051281929016,-3.4728381633758545,-14.945953369140625
1612560672939,2021-02-05T21:31:51.563Z,82.996,-0.6333147883415222,-3.533813714981079,-13.177660942077637
1612560672979,2021-02-05T21:31:51.565Z,83.036,-0.755266010761261,-1.0947893857955933,-12.019124031066895
1612560673020,2021-02-05T21:31:51.579Z,83.077,-1.4869734048843384,0.2466740608215332,-9.397172927856445
1612560673059,2021-02-05T21:31:51.594Z,83.116,-2.0967295169830322,-0.9118624925613403,-7.628880500793457
1612560673100,2021-02-05T21:31:51.609Z,83.157,-1.6089247465133667,-1.5825942754745483,-5.616685390472412
1612560673140,2021-02-05T21:31:51.623Z,83.197,-0.9991684556007385,-0.4850332736968994,-3.665465831756592
1612560673179,2021-02-05T21:31:51.638Z,83.236,-2.2186806201934814,2.1978936195373535,-3.970344066619873
1612560673220,2021-02-05T21:31:51.640Z,83.277,-1.6699002981185913,0.368625283241272,-5.921563625335693
1612560673260,2021-02-05T21:31:51.654Z,83.317,-0.5113635659217834,-1.8264966011047363,-11.531319618225098
1612560673301,2021-02-05T21:31:51.669Z,83.358,-0.26746121048927307,-2.6191797256469727,-13.299612045288086
1612560673340,2021-02-05T21:31:51.684Z,83.397,0.220343679189682,-3.899667263031006,-12.019124031066895
1612560673380,2021-02-05T21:31:51.698Z,83.437,1.3179047107696533,-1.3386918306350708,-14.153270721435547
1612560673421,2021-02-05T21:31:51.700Z,83.478,0.8300998210906982,-0.1801552176475525,-12.689855575561523
1612560673460,2021-02-05T21:31:51.715Z,83.517,-0.023558758199214935,-1.643569827079773,-7.324002265930176
1612560673501,2021-02-05T21:31:51.729Z,83.558,-0.1455099880695343,-0.30210644006729126,-6.348392486572266
1612560673541,2021-02-05T21:31:51.744Z,83.598,-0.9991684556007385,1.283259391784668,-5.006929397583008
1612560673581,2021-02-05T21:31:51.758Z,83.638,-0.4503880441188812,1.2222838401794434,-0.616685152053833
1612560673622,2021-02-05T21:31:51.760Z,83.679,-0.1455099880695343,3.6613082885742188,-1.531319260597229
1612560673661,2021-02-05T21:31:51.775Z,83.718,-0.32843682169914246,2.807649612426758,3.2857537269592285
1612560673702,2021-02-05T21:31:51.789Z,83.759,-2.2186806201934814,0.6125277280807495,1.2735587358474731
1612560673742,2021-02-05T21:31:51.804Z,83.799,0.7691242098808289,0.2466740608215332,-2.263026714324951
1612560673783,2021-02-05T21:31:51.818Z,83.84,0.40327051281929016,-3.3508870601654053,-0.5557095408439636
1612560673822,2021-02-05T21:31:51.833Z,83.879,0.03741685301065445,-1.3386918306350708,-4.275221824645996
1612560673862,2021-02-05T21:31:51.835Z,83.919,0.3422949016094208,-1.3386918306350708,-4.458148956298828
1612560673903,2021-02-05T21:31:51.849Z,83.96,1.378880262374878,-2.1313748359680176,-3.3605878353118896
1612560673953,2021-02-05T21:31:51.864Z,84.01,1.5008314847946167,-0.6069844961166382,-3.299612045288086
1612560673994,2021-02-05T21:31:51.879Z,84.051,2.1105875968933105,0.7344789505004883,-5.433758735656738
1612560674043,2021-02-05T21:31:51.893Z,84.1,0.5861973762512207,-0.7899112701416016,-2.933758497238159
1612560674083,2021-02-05T21:31:51.895Z,84.14,-0.5723392367362976,-0.6069844961166382,-3.9093680381774902
1612560674124,2021-02-05T21:31:51.911Z,84.181,1.0740022659301758,-0.1191796064376831,-3.482538938522339
1612560674164,2021-02-05T21:31:51.925Z,84.221,-0.6942904591560364,-1.5825942754745483,0.9077051281929016
1612560674203,2021-02-05T21:31:51.939Z,84.26,-1.304046630859375,0.2466740608215332,0.23697340488433838
1612560674244,2021-02-05T21:31:51.953Z,84.301,-0.32843682169914246,-0.728935718536377,1.883314847946167
1612560674284,2021-02-05T21:31:51.968Z,84.341,-0.9381929039955139,-2.4362528324127197,-0.00692904694005847
1612560674325,2021-02-05T21:31:51.970Z,84.382,-1.8528271913528442,-0.24113082885742188,0.175997793674469
1612560674364,2021-02-05T21:31:51.984Z,84.421,-0.5113635659217834,0.49057650566101074,4.383314609527588
1612560674404,2021-02-05T21:31:51.999Z,84.461,0.2813192903995514,0.5515521168708801,4.505266189575195
1612560674445,2021-02-05T21:31:52.014Z,84.502,-0.38941243290901184,1.5881375074386597,5.4808759689331055
1612560674484,2021-02-05T21:31:52.028Z,84.541,-0.8162416815757751,2.3808205127716064,5.846729278564453
1612560674525,2021-02-05T21:31:52.030Z,84.582,-1.2430709600448608,1.5881375074386597,4.383314609527588
1612560674565,2021-02-05T21:31:52.044Z,84.622,-0.2064855992794037,0.7954545617103577,1.7003880739212036
1612560674606,2021-02-05T21:31:52.059Z,84.663,0.5861973762512207,0.002771618776023388,1.456485629081726
1612560674646,2021-02-05T21:31:52.074Z,84.703,-0.2064855992794037,0.002771618776023388,1.8223392963409424
1612560674685,2021-02-05T21:31:52.088Z,84.742,0.8300998210906982,0.7954545617103577,0.6028270721435547
1612560674726,2021-02-05T21:31:52.090Z,84.783,-0.2064855992794037,-0.30210644006729126,2.371119737625122
1612560674766,2021-02-05T21:31:52.105Z,84.823,0.15936806797981262,0.9783813953399658,1.5174611806869507
1612560674807,2021-02-05T21:31:52.120Z,84.864,0.2813192903995514,0.7954545617103577,1.6394124031066895
1612560674846,2021-02-05T21:31:52.134Z,84.903,0.220343679189682,-0.36308205127716064,2.371119737625122
1612560674886,2021-02-05T21:31:52.148Z,84.943,-0.4503880441188812,0.49057650566101074,1.3345344066619873
1612560674927,2021-02-05T21:31:52.163Z,84.984,-0.9381929039955139,0.49057650566101074,0.05404656380414963
1612560674966,2021-02-05T21:31:52.165Z,85.023,-1.1820954084396362,-4.631374835968018,1.7003880739212036
1612560675007,2021-02-05T21:31:52.179Z,85.064,0.8300998210906982,-1.5216186046600342,-0.12888026237487793
1612560675047,2021-02-05T21:31:52.208Z,85.104,5.220344066619873,0.856430172920227,-3.9093680381774902
1612560675086,2021-02-05T21:31:52.211Z,85.143,4.1227827072143555,1.283259391784668,-0.49473392963409424
