epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560663393,2021-02-05T21:31:48.565Z,73.45,0.9746315479278564,-0.3260608911514282,-0.012778542004525661
1612560663432,2021-02-05T21:31:48.579Z,73.489,0.9912331104278564,-0.3399769067764282,-0.036216042935848236
1612560663472,2021-02-05T21:31:48.594Z,73.529,0.9868385791778564,-0.3228870630264282,-0.024741433560848236
1612560663513,2021-02-05T21:31:48.609Z,73.57,0.9575417041778564,-0.3831897974014282,-0.008628151379525661
1612560663552,2021-02-05T21:31:48.623Z,73.609,0.9570534229278564,-0.3387562036514282,-0.013999245129525661
1612560663593,2021-02-05T21:31:48.625Z,73.65,0.9846413135528564,-0.3245960474014282,-0.012778542004525661
1612560663633,2021-02-05T21:31:48.640Z,73.69,0.9829323291778564,-0.3243519067764282,-0.014243385754525661
1612560663674,2021-02-05T21:31:48.654Z,73.731,0.9685280323028564,-0.3333851099014282,-0.020591042935848236
1612560663724,2021-02-05T21:31:48.669Z,73.781,0.9731667041778564,-0.3502308130264282,-0.012290260754525661
1612560663763,2021-02-05T21:31:48.684Z,73.82,0.9653542041778564,-0.3421741724014282,-0.012778542004525661
1612560663803,2021-02-05T21:31:48.699Z,73.86,0.9653542041778564,-0.3465687036514282,-0.007163308095186949
1612560663844,2021-02-05T21:31:48.713Z,73.901,0.9702370166778564,-0.3521839380264282,-0.019614480435848236
1612560663883,2021-02-05T21:31:48.715Z,73.94,0.9760963916778564,-0.3348499536514282,-0.017173074185848236
1612560663924,2021-02-05T21:31:48.729Z,73.981,0.9704811573028564,-0.3411976099014282,-0.004721901845186949
1612560663964,2021-02-05T21:31:48.745Z,74.021,0.9658424854278564,-0.3429065942764282,-0.015952371060848236
1612560664005,2021-02-05T21:31:48.759Z,74.062,0.9753639698028564,-0.3348499536514282,-0.012290260754525661
1612560664044,2021-02-05T21:31:48.773Z,74.101,0.9692604541778564,-0.3521839380264282,-0.023032449185848236
1612560664084,2021-02-05T21:31:48.775Z,74.141,0.9765846729278564,-0.3336292505264282,-0.023032449185848236
1612560664125,2021-02-05T21:31:48.790Z,74.182,0.9712135791778564,-0.3429065942764282,-0.012290260754525661
1612560664165,2021-02-05T21:31:48.804Z,74.222,0.9714577198028564,-0.3433948755264282,-0.021323464810848236
1612560664206,2021-02-05T21:31:48.819Z,74.263,0.9785377979278564,-0.3243519067764282,-0.012778542004525661
1612560664245,2021-02-05T21:31:48.833Z,74.302,0.9697487354278564,-0.3497425317764282,-0.020591042935848236
1612560664285,2021-02-05T21:31:48.848Z,74.342,0.9731667041778564,-0.3353382349014282,-0.018637917935848236
1612560664326,2021-02-05T21:31:48.850Z,74.383,0.9714577198028564,-0.3328968286514282,-0.010337135754525661
1612560664365,2021-02-05T21:31:48.864Z,74.422,0.9699928760528564,-0.3394886255264282,-0.021811746060848236
1612560664406,2021-02-05T21:31:48.879Z,74.463,0.9731667041778564,-0.3285022974014282,-0.014975807629525661
1612560664446,2021-02-05T21:31:48.894Z,74.503,0.9697487354278564,-0.3485218286514282,-0.023764871060848236
1612560664485,2021-02-05T21:31:48.908Z,74.542,0.9731667041778564,-0.3385120630264282,-0.014731667004525661
1612560664526,2021-02-05T21:31:48.910Z,74.583,0.9717018604278564,-0.3289905786514282,-0.013999245129525661
1612560664566,2021-02-05T21:31:48.925Z,74.623,0.9690163135528564,-0.3482776880264282,-0.023764871060848236
1612560664607,2021-02-05T21:31:48.939Z,74.664,0.9773170948028564,-0.3309437036514282,-0.021811746060848236
1612560664647,2021-02-05T21:31:48.954Z,74.704,0.9717018604278564,-0.3370472192764282,-0.020346902310848236
1612560664688,2021-02-05T21:31:48.968Z,74.745,0.9702370166778564,-0.3431507349014282,-0.027426980435848236
1612560664727,2021-02-05T21:31:48.983Z,74.784,0.9785377979278564,-0.3306995630264282,-0.019370339810848236
1612560664767,2021-02-05T21:31:48.985Z,74.824,0.9699928760528564,-0.3380237817764282,-0.018393777310848236
1612560664808,2021-02-05T21:31:48.999Z,74.865,0.9665749073028564,-0.3382679224014282,-0.021811746060848236
1612560664847,2021-02-05T21:31:49.014Z,74.904,0.9756081104278564,-0.3314319849014282,-0.020346902310848236
1612560664888,2021-02-05T21:31:49.029Z,74.945,0.9726784229278564,-0.3375355005264282,-0.019370339810848236
1612560664928,2021-02-05T21:31:49.043Z,74.985,0.9721901416778564,-0.3382679224014282,-0.021811746060848236
1612560664967,2021-02-05T21:31:49.045Z,75.024,0.9746315479278564,-0.3338733911514282,-0.020346902310848236
1612560665008,2021-02-05T21:31:49.059Z,75.065,0.9707252979278564,-0.3326526880264282,-0.014731667004525661
1612560665048,2021-02-05T21:31:49.074Z,75.105,0.9704811573028564,-0.3346058130264282,-0.021079324185848236
1612560665089,2021-02-05T21:31:49.089Z,75.146,0.9765846729278564,-0.3326526880264282,-0.019614480435848236
1612560665128,2021-02-05T21:31:49.103Z,75.185,0.9736549854278564,-0.3397327661514282,-0.019370339810848236
1612560665169,2021-02-05T21:31:49.105Z,75.226,0.9717018604278564,-0.3370472192764282,-0.021567605435848236
1612560665209,2021-02-05T21:31:49.120Z,75.266,0.9729225635528564,-0.3397327661514282,-0.022055886685848236
1612560665249,2021-02-05T21:31:49.134Z,75.306,0.9758522510528564,-0.3363147974014282,-0.020102761685848236
1612560665290,2021-02-05T21:31:49.149Z,75.347,0.9682838916778564,-0.3341175317764282,-0.016928933560848236
1612560665329,2021-02-05T21:31:49.163Z,75.386,0.9655983448028564,-0.3494983911514282,-0.021567605435848236
1612560665370,2021-02-05T21:31:49.178Z,75.427,0.9780495166778564,-0.3368030786514282,-0.023520730435848236
1612560665410,2021-02-05T21:31:49.180Z,75.467,0.9790260791778564,-0.3209339380264282,-0.020835183560848236
1612560665449,2021-02-05T21:31:49.194Z,75.506,0.9709694385528564,-0.3370472192764282,-0.012778542004525661
1612560665490,2021-02-05T21:31:49.209Z,75.547,0.9677956104278564,-0.3416858911514282,-0.016196511685848236
1612560665530,2021-02-05T21:31:49.224Z,75.587,0.9760963916778564,-0.3297230005264282,-0.016196511685848236
1612560665571,2021-02-05T21:31:49.238Z,75.628,0.9760963916778564,-0.3453480005264282,-0.036948464810848236
1612560665610,2021-02-05T21:31:49.240Z,75.667,0.9787819385528564,-0.3368030786514282,-0.030600808560848236
1612560665650,2021-02-05T21:31:49.255Z,75.707,0.9719460010528564,-0.3394886255264282,-0.022300027310848236
1612560665691,2021-02-05T21:31:49.269Z,75.748,0.9670631885528564,-0.3333851099014282,-0.016440652310848236
1612560665731,2021-02-05T21:31:49.284Z,75.788,0.9697487354278564,-0.3368030786514282,-0.013266823254525661
1612560665772,2021-02-05T21:31:49.298Z,75.829,0.9726784229278564,-0.3387562036514282,-0.020835183560848236
1612560665811,2021-02-05T21:31:49.313Z,75.868,0.9782936573028564,-0.3350940942764282,-0.025717996060848236
1612560665852,2021-02-05T21:31:49.315Z,75.909,0.9699928760528564,-0.3353382349014282,-0.024741433560848236
1612560665892,2021-02-05T21:31:49.329Z,75.949,0.9697487354278564,-0.3377796411514282,-0.018393777310848236
1612560665931,2021-02-05T21:31:49.344Z,75.988,0.9704811573028564,-0.3368030786514282,-0.022055886685848236
1612560665972,2021-02-05T21:31:49.359Z,76.029,0.9729225635528564,-0.3338733911514282,-0.016440652310848236
1612560666012,2021-02-05T21:31:49.373Z,76.069,0.9714577198028564,-0.3416858911514282,-0.019126199185848236
1612560666053,2021-02-05T21:31:49.375Z,76.11,0.9717018604278564,-0.3358265161514282,-0.025229714810848236
1612560666092,2021-02-05T21:31:49.389Z,76.149,0.9797585010528564,-0.3309437036514282,-0.027915261685848236
1612560666132,2021-02-05T21:31:49.405Z,76.189,0.9721901416778564,-0.3414417505264282,-0.024009011685848236
1612560666173,2021-02-05T21:31:49.419Z,76.23,0.9702370166778564,-0.3382679224014282,-0.015952371060848236
1612560666212,2021-02-05T21:31:49.433Z,76.269,0.9724342823028564,-0.3343616724014282,-0.019614480435848236
1612560666253,2021-02-05T21:31:49.435Z,76.31,0.9695045948028564,-0.3372913599014282,-0.018882058560848236
1612560666303,2021-02-05T21:31:49.450Z,76.36,0.9699928760528564,-0.3355823755264282,-0.015708230435848236
1612560666343,2021-02-05T21:31:49.464Z,76.4,0.9687721729278564,-0.3382679224014282,-0.016440652310848236
1612560666384,2021-02-05T21:31:49.479Z,76.441,0.9726784229278564,-0.3348499536514282,-0.023276589810848236
1612560666423,2021-02-05T21:31:49.494Z,76.48,0.9746315479278564,-0.3365589380264282,-0.024497292935848236
1612560666464,2021-02-05T21:31:49.508Z,76.521,0.9717018604278564,-0.3431507349014282,-0.026206277310848236
1612560666504,2021-02-05T21:31:49.510Z,76.561,0.9756081104278564,-0.3331409692764282,-0.022300027310848236
1612560666543,2021-02-05T21:31:49.555Z,76.6,0.9743874073028564,-0.3319202661514282,-0.016684792935848236
1612560666585,2021-02-05T21:31:49.569Z,76.642,0.9643776416778564,-0.3399769067764282,-0.015464088879525661
1612560666624,2021-02-05T21:31:49.584Z,76.681,0.9773170948028564,-0.3397327661514282,-0.018637917935848236
1612560666665,2021-02-05T21:31:49.599Z,76.722,0.9743874073028564,-0.3368030786514282,-0.022788308560848236
1612560666705,2021-02-05T21:31:49.613Z,76.762,0.9736549854278564,-0.3365589380264282,-0.020835183560848236
1612560666744,2021-02-05T21:31:49.616Z,76.801,0.9712135791778564,-0.3368030786514282,-0.021323464810848236
1612560666785,2021-02-05T21:31:49.630Z,76.842,0.9721901416778564,-0.3365589380264282,-0.019126199185848236
1612560666825,2021-02-05T21:31:49.644Z,76.882,0.9712135791778564,-0.3387562036514282,-0.021811746060848236
1612560666866,2021-02-05T21:31:49.659Z,76.923,0.9751198291778564,-0.3331409692764282,-0.017417214810848236
1612560666905,2021-02-05T21:31:49.673Z,76.962,0.9702370166778564,-0.3346058130264282,-0.019370339810848236
1612560666945,2021-02-05T21:31:49.675Z,77.002,0.9695045948028564,-0.3385120630264282,-0.016196511685848236
1612560666986,2021-02-05T21:31:49.690Z,77.043,0.9748756885528564,-0.3409534692764282,-0.027426980435848236
1612560667025,2021-02-05T21:31:49.704Z,77.082,0.9802467823028564,-0.3355823755264282,-0.024497292935848236
1612560667066,2021-02-05T21:31:49.719Z,77.123,0.9763405323028564,-0.3372913599014282,-0.023032449185848236
1612560667106,2021-02-05T21:31:49.733Z,77.163,0.9675514698028564,-0.3299671411514282,-0.015708230435848236
1612560667147,2021-02-05T21:31:49.748Z,77.204,0.9687721729278564,-0.3348499536514282,-0.015952371060848236
1612560667187,2021-02-05T21:31:49.750Z,77.244,0.9758522510528564,-0.3289905786514282,-0.024741433560848236
1612560667226,2021-02-05T21:31:49.765Z,77.283,0.9765846729278564,-0.3319202661514282,-0.027182839810848236
1612560667267,2021-02-05T21:31:49.779Z,77.324,0.9612038135528564,-0.3521839380264282,-0.016196511685848236
1612560667307,2021-02-05T21:31:49.794Z,77.364,0.9648659229278564,-0.3448597192764282,-0.019370339810848236
1612560667348,2021-02-05T21:31:49.809Z,77.405,0.9826881885528564,-0.3355823755264282,-0.032553933560848236
1612560667387,2021-02-05T21:31:49.823Z,77.444,0.9756081104278564,-0.3416858911514282,-0.030844949185848236
1612560667427,2021-02-05T21:31:49.826Z,77.484,0.9653542041778564,-0.3402210474014282,-0.018637917935848236
1612560667468,2021-02-05T21:31:49.840Z,77.525,0.9690163135528564,-0.3385120630264282,-0.017417214810848236
1612560667518,2021-02-05T21:31:49.854Z,77.575,0.9768288135528564,-0.3321644067764282,-0.023032449185848236
1612560667559,2021-02-05T21:31:49.869Z,77.616,0.9734108448028564,-0.3350940942764282,-0.024253152310848236
1612560667608,2021-02-05T21:31:49.884Z,77.665,0.9748756885528564,-0.3397327661514282,-0.020835183560848236
1612560667648,2021-02-05T21:31:49.899Z,77.705,0.9709694385528564,-0.3346058130264282,-0.016928933560848236
1612560667689,2021-02-05T21:31:49.913Z,77.746,0.9717018604278564,-0.3324085474014282,-0.022055886685848236
1612560667729,2021-02-05T21:31:49.915Z,77.786,0.9738991260528564,-0.3353382349014282,-0.021323464810848236
1612560667768,2021-02-05T21:31:49.930Z,77.825,0.9746315479278564,-0.3368030786514282,-0.024741433560848236
1612560667809,2021-02-05T21:31:49.944Z,77.866,0.9741432666778564,-0.3368030786514282,-0.018149636685848236
1612560667849,2021-02-05T21:31:49.959Z,77.906,0.9724342823028564,-0.3394886255264282,-0.023520730435848236
1612560667890,2021-02-05T21:31:49.973Z,77.947,0.9760963916778564,-0.3368030786514282,-0.025717996060848236
1612560667929,2021-02-05T21:31:49.988Z,77.986,0.9709694385528564,-0.3414417505264282,-0.018882058560848236
1612560667970,2021-02-05T21:31:49.990Z,78.027,0.9699928760528564,-0.3426624536514282,-0.025717996060848236
1612560668010,2021-02-05T21:31:50.004Z,78.067,0.9717018604278564,-0.3309437036514282,-0.015708230435848236
1612560668049,2021-02-05T21:31:50.019Z,78.106,0.9702370166778564,-0.3346058130264282,-0.028159402310848236
1612560668090,2021-02-05T21:31:50.035Z,78.147,0.9778053760528564,-0.3319202661514282,-0.024497292935848236
1612560668130,2021-02-05T21:31:50.048Z,78.187,0.9697487354278564,-0.3477894067764282,-0.022788308560848236
1612560668171,2021-02-05T21:31:50.050Z,78.228,0.9641335010528564,-0.3443714380264282,-0.017173074185848236
1612560668210,2021-02-05T21:31:50.065Z,78.267,0.9734108448028564,-0.3333851099014282,-0.015464088879525661
1612560668250,2021-02-05T21:31:50.079Z,78.307,0.9773170948028564,-0.3309437036514282,-0.025229714810848236
1612560668291,2021-02-05T21:31:50.094Z,78.348,0.9743874073028564,-0.3385120630264282,-0.020102761685848236
1612560668331,2021-02-05T21:31:50.108Z,78.388,0.9641335010528564,-0.3538929224014282,-0.024009011685848236
1612560668372,2021-02-05T21:31:50.123Z,78.429,0.9763405323028564,-0.3328968286514282,-0.017417214810848236
1612560668411,2021-02-05T21:31:50.125Z,78.468,0.9721901416778564,-0.3363147974014282,-0.017417214810848236
1612560668451,2021-02-05T21:31:50.139Z,78.508,0.9699928760528564,-0.3438831567764282,-0.021811746060848236
1612560668492,2021-02-05T21:31:50.154Z,78.549,0.9738991260528564,-0.3409534692764282,-0.027426980435848236
1612560668531,2021-02-05T21:31:50.169Z,78.588,0.9721901416778564,-0.3368030786514282,-0.020346902310848236
1612560668572,2021-02-05T21:31:50.183Z,78.629,0.9675514698028564,-0.3399769067764282,-0.018637917935848236
1612560668612,2021-02-05T21:31:50.185Z,78.669,0.9702370166778564,-0.3407093286514282,-0.020346902310848236
1612560668653,2021-02-05T21:31:50.199Z,78.71,0.9773170948028564,-0.3353382349014282,-0.022788308560848236
1612560668692,2021-02-05T21:31:50.214Z,78.749,0.9704811573028564,-0.3397327661514282,-0.017905496060848236
1612560668732,2021-02-05T21:31:50.229Z,78.789,0.9702370166778564,-0.3394886255264282,-0.018637917935848236
1612560668773,2021-02-05T21:31:50.243Z,78.83,0.9734108448028564,-0.3365589380264282,-0.018882058560848236
1612560668823,2021-02-05T21:31:50.245Z,78.88,0.9695045948028564,-0.3402210474014282,-0.016196511685848236
1612560668864,2021-02-05T21:31:50.260Z,78.921,0.9721901416778564,-0.3426624536514282,-0.024253152310848236
1612560668903,2021-02-05T21:31:50.274Z,78.96,0.9763405323028564,-0.3302112817764282,-0.019858621060848236
1612560668943,2021-02-05T21:31:50.289Z,79,0.9756081104278564,-0.3372913599014282,-0.024741433560848236
1612560668984,2021-02-05T21:31:50.304Z,79.041,0.9675514698028564,-0.3453480005264282,-0.019614480435848236
1612560669023,2021-02-05T21:31:50.318Z,79.08,0.9738991260528564,-0.3380237817764282,-0.019370339810848236
1612560669063,2021-02-05T21:31:50.320Z,79.12,0.9724342823028564,-0.3353382349014282,-0.017417214810848236
1612560669104,2021-02-05T21:31:50.334Z,79.161,0.9675514698028564,-0.3404651880264282,-0.021323464810848236
1612560669144,2021-02-05T21:31:50.349Z,79.201,0.9765846729278564,-0.3358265161514282,-0.024741433560848236
1612560669185,2021-02-05T21:31:50.364Z,79.242,0.9743874073028564,-0.3365589380264282,-0.016928933560848236
1612560669224,2021-02-05T21:31:50.378Z,79.281,0.9658424854278564,-0.3514515161514282,-0.025473855435848236
1612560669265,2021-02-05T21:31:50.380Z,79.322,0.9743874073028564,-0.3314319849014282,-0.014975807629525661
1612560669305,2021-02-05T21:31:50.395Z,79.362,0.9721901416778564,-0.3375355005264282,-0.024497292935848236
1612560669344,2021-02-05T21:31:50.409Z,79.401,0.9721901416778564,-0.3377796411514282,-0.020102761685848236
1612560669385,2021-02-05T21:31:50.424Z,79.442,0.9719460010528564,-0.3353382349014282,-0.015219948254525661
1612560669425,2021-02-05T21:31:50.438Z,79.482,0.9687721729278564,-0.3372913599014282,-0.018393777310848236
1612560669466,2021-02-05T21:31:50.453Z,79.523,0.9758522510528564,-0.3426624536514282,-0.021323464810848236
1612560669505,2021-02-05T21:31:50.456Z,79.562,0.9768288135528564,-0.3387562036514282,-0.021811746060848236
1612560669545,2021-02-05T21:31:50.470Z,79.602,0.9773170948028564,-0.3341175317764282,-0.021323464810848236
1612560669586,2021-02-05T21:31:50.484Z,79.643,0.9699928760528564,-0.3399769067764282,-0.014487526379525661
1612560669626,2021-02-05T21:31:50.499Z,79.683,0.9682838916778564,-0.3380237817764282,-0.017661355435848236
1612560669667,2021-02-05T21:31:50.513Z,79.724,0.9778053760528564,-0.3304554224014282,-0.020102761685848236
1612560669706,2021-02-05T21:31:50.545Z,79.763,0.9738991260528564,-0.3380237817764282,-0.020835183560848236
1612560669747,2021-02-05T21:31:50.559Z,79.804,0.9675514698028564,-0.3380237817764282,-0.010825417004525661
1612560669787,2021-02-05T21:31:50.574Z,79.844,0.9741432666778564,-0.3302112817764282,-0.017905496060848236
1612560669826,2021-02-05T21:31:50.588Z,79.883,0.9768288135528564,-0.3372913599014282,-0.021811746060848236
1612560669867,2021-02-05T21:31:50.603Z,79.924,0.9648659229278564,-0.3541370630264282,-0.024009011685848236
1612560669907,2021-02-05T21:31:50.605Z,79.964,0.9746315479278564,-0.3348499536514282,-0.025962136685848236
1612560669948,2021-02-05T21:31:50.619Z,80.005,0.9790260791778564,-0.3331409692764282,-0.023032449185848236
1612560669987,2021-02-05T21:31:50.634Z,80.044,0.9673073291778564,-0.3377796411514282,-0.016440652310848236
1612560670027,2021-02-05T21:31:50.649Z,80.084,0.9707252979278564,-0.3363147974014282,-0.018149636685848236
1612560670068,2021-02-05T21:31:50.663Z,80.125,0.9726784229278564,-0.3343616724014282,-0.019126199185848236
1612560670107,2021-02-05T21:31:50.666Z,80.164,0.9743874073028564,-0.3355823755264282,-0.020835183560848236
1612560670157,2021-02-05T21:31:50.680Z,80.214,0.9692604541778564,-0.3411976099014282,-0.021811746060848236
