epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560643925,2021-02-05T21:31:29.924Z,53.979,13.22690200805664,9.49592399597168,-25.37907600402832
1612560643964,2021-02-05T21:31:29.926Z,54.018,13.60190200805664,10.55842399597168,-26.19157600402832
1612560644005,2021-02-05T21:31:29.937Z,54.059,13.22690200805664,10.55842399597168,-26.25407600402832
1612560644045,2021-02-05T21:31:29.939Z,54.099,13.91440200805664,8.43342399597168,-26.19157600402832
1612560644085,2021-02-05T21:31:29.941Z,54.139,13.91440200805664,8.43342399597168,-25.00407600402832
1612560644124,2021-02-05T21:31:29.953Z,54.178,13.60190200805664,2.9959239959716797,-27.44157600402832
1612560644165,2021-02-05T21:31:29.955Z,54.219,13.22690200805664,7.68342399597168,-26.19157600402832
1612560644205,2021-02-05T21:31:29.957Z,54.259,12.47690200805664,10.55842399597168,-26.62907600402832
1612560644244,2021-02-05T21:31:29.968Z,54.298,13.91440200805664,11.99592399597168,-27.44157600402832
1612560644284,2021-02-05T21:31:29.971Z,54.338,13.22690200805664,8.74592399597168,-26.19157600402832
1612560644323,2021-02-05T21:31:29.982Z,54.377,12.47690200805664,9.87092399597168,-25.37907600402832
1612560644364,2021-02-05T21:31:29.984Z,54.418,12.85190200805664,8.05842399597168,-27.00407600402832
1612560644404,2021-02-05T21:31:29.986Z,54.458,13.22690200805664,10.55842399597168,-25.81657600402832
1612560644443,2021-02-05T21:31:29.997Z,54.497,13.22690200805664,-3.5665760040283203,-26.25407600402832
1612560644483,2021-02-05T21:31:29.999Z,54.537,13.60190200805664,8.43342399597168,-27.81657600402832
1612560644524,2021-02-05T21:31:30.001Z,54.578,12.85190200805664,11.68342399597168,-25.81657600402832
1612560644564,2021-02-05T21:31:30.012Z,54.618,12.47690200805664,5.49592399597168,-26.19157600402832
1612560644603,2021-02-05T21:31:30.015Z,54.657,13.60190200805664,11.68342399597168,-27.44157600402832
1612560644643,2021-02-05T21:31:30.017Z,54.697,13.91440200805664,8.05842399597168,-26.25407600402832
1612560644682,2021-02-05T21:31:30.028Z,54.736,13.60190200805664,9.12092399597168,-25.81657600402832
1612560644723,2021-02-05T21:31:30.031Z,54.777,12.85190200805664,9.49592399597168,-26.19157600402832
1612560644763,2021-02-05T21:31:30.042Z,54.817,12.85190200805664,9.49592399597168,-25.37907600402832
1612560644802,2021-02-05T21:31:30.045Z,54.856,12.85190200805664,8.05842399597168,-26.62907600402832
1612560644842,2021-02-05T21:31:30.046Z,54.896,12.47690200805664,10.18342399597168,-27.00407600402832
1612560644883,2021-02-05T21:31:30.088Z,54.937,12.85190200805664,10.55842399597168,-25.81657600402832
1612560644922,2021-02-05T21:31:30.090Z,54.976,12.85190200805664,10.93342399597168,-26.19157600402832
1612560644962,2021-02-05T21:31:30.092Z,55.016,13.60190200805664,9.12092399597168,-26.19157600402832
1612560645002,2021-02-05T21:31:30.104Z,55.056,13.22690200805664,4.80842399597168,-25.37907600402832
1612560645041,2021-02-05T21:31:30.106Z,55.095,12.85190200805664,6.62092399597168,-27.00407600402832
1612560645082,2021-02-05T21:31:30.117Z,55.136,13.60190200805664,9.12092399597168,-25.81657600402832
1612560645122,2021-02-05T21:31:30.119Z,55.176,12.47690200805664,9.49592399597168,-27.00407600402832
1612560645161,2021-02-05T21:31:30.121Z,55.215,13.60190200805664,8.74592399597168,-26.62907600402832
1612560645201,2021-02-05T21:31:30.132Z,55.255,12.47690200805664,8.74592399597168,-26.19157600402832
1612560645242,2021-02-05T21:31:30.135Z,55.296,13.91440200805664,10.93342399597168,-25.37907600402832
1612560645281,2021-02-05T21:31:30.136Z,55.335,12.47690200805664,8.74592399597168,-26.19157600402832
1612560645321,2021-02-05T21:31:30.148Z,55.375,13.22690200805664,11.30842399597168,-26.25407600402832
1612560645360,2021-02-05T21:31:30.150Z,55.414,13.22690200805664,10.55842399597168,-25.81657600402832
1612560645401,2021-02-05T21:31:30.152Z,55.455,12.10190200805664,10.18342399597168,-26.62907600402832
1612560645441,2021-02-05T21:31:30.163Z,55.495,13.91440200805664,11.30842399597168,-25.00407600402832
1612560645481,2021-02-05T21:31:30.166Z,55.535,13.22690200805664,9.87092399597168,-23.37907600402832
1612560645520,2021-02-05T21:31:30.177Z,55.574,12.85190200805664,7.68342399597168,-25.00407600402832
1612560645561,2021-02-05T21:31:30.179Z,55.615,13.60190200805664,11.68342399597168,-23.37907600402832
1612560645601,2021-02-05T21:31:30.182Z,55.655,15.41440200805664,10.55842399597168,-24.56657600402832
1612560645640,2021-02-05T21:31:30.192Z,55.694,13.91440200805664,9.49592399597168,-25.00407600402832
1612560645680,2021-02-05T21:31:30.195Z,55.734,13.91440200805664,11.99592399597168,-23.37907600402832
1612560645719,2021-02-05T21:31:30.196Z,55.773,15.03940200805664,9.49592399597168,-23.75407600402832
1612560645760,2021-02-05T21:31:30.207Z,55.814,16.10190200805664,12.74592399597168,-25.00407600402832
1612560645800,2021-02-05T21:31:30.210Z,55.854,16.47690200805664,11.99592399597168,-23.31657600402832
1612560645839,2021-02-05T21:31:30.211Z,55.893,15.72690200805664,3.6834239959716797,-23.75407600402832
1612560645879,2021-02-05T21:31:30.222Z,55.933,14.66440200805664,3.6834239959716797,-25.37907600402832
1612560645920,2021-02-05T21:31:30.224Z,55.974,15.72690200805664,7.68342399597168,-25.00407600402832
1612560645960,2021-02-05T21:31:30.226Z,56.014,15.03940200805664,7.30842399597168,-23.31657600402832
1612560645999,2021-02-05T21:31:30.237Z,56.053,15.72690200805664,10.93342399597168,-26.62907600402832
1612560646039,2021-02-05T21:31:30.239Z,56.093,15.03940200805664,10.93342399597168,-25.37907600402832
1612560646078,2021-02-05T21:31:30.252Z,56.132,16.47690200805664,1.1834238767623901,-26.19157600402832
1612560646119,2021-02-05T21:31:30.254Z,56.173,15.72690200805664,9.87092399597168,-26.62907600402832
1612560646159,2021-02-05T21:31:30.256Z,56.213,15.72690200805664,11.68342399597168,-25.81657600402832
1612560646198,2021-02-05T21:31:30.267Z,56.252,15.35190200805664,3.6834239959716797,-25.81657600402832
1612560646238,2021-02-05T21:31:30.270Z,56.292,16.10190200805664,10.24592399597168,-27.81657600402832
1612560646279,2021-02-05T21:31:30.272Z,56.333,16.10190200805664,10.55842399597168,-25.81657600402832
1612560646318,2021-02-05T21:31:30.283Z,56.372,15.72690200805664,10.24592399597168,-25.81657600402832
1612560646358,2021-02-05T21:31:30.285Z,56.412,16.10190200805664,9.12092399597168,-27.87907600402832
1612560646398,2021-02-05T21:31:30.297Z,56.452,15.72690200805664,11.68342399597168,-25.37907600402832
1612560646439,2021-02-05T21:31:30.299Z,56.493,15.41440200805664,10.55842399597168,-26.62907600402832
1612560646478,2021-02-05T21:31:30.301Z,56.532,15.41440200805664,10.93342399597168,-26.19157600402832
1612560646518,2021-02-05T21:31:30.312Z,56.572,16.85190200805664,10.55842399597168,-25.37907600402832
1612560646557,2021-02-05T21:31:30.314Z,56.611,15.72690200805664,10.55842399597168,-26.62907600402832
1612560646597,2021-02-05T21:31:30.316Z,56.651,15.03940200805664,11.68342399597168,-26.19157600402832
1612560646638,2021-02-05T21:31:30.327Z,56.692,15.03940200805664,9.49592399597168,-25.37907600402832
1612560646677,2021-02-05T21:31:30.329Z,56.731,15.35190200805664,7.68342399597168,-25.81657600402832
1612560646717,2021-02-05T21:31:30.332Z,56.771,16.85190200805664,11.68342399597168,-25.37907600402832
1612560646756,2021-02-05T21:31:30.343Z,56.81,15.41440200805664,1.8709238767623901,-24.56657600402832
1612560646797,2021-02-05T21:31:30.345Z,56.851,16.10190200805664,6.62092399597168,-26.62907600402832
1612560646837,2021-02-05T21:31:30.347Z,56.891,15.41440200805664,9.12092399597168,-24.56657600402832
1612560646877,2021-02-05T21:31:30.359Z,56.931,15.03940200805664,10.93342399597168,-25.81657600402832
1612560646916,2021-02-05T21:31:30.361Z,56.97,16.10190200805664,11.68342399597168,-26.62907600402832
1612560646956,2021-02-05T21:31:30.372Z,57.01,16.47690200805664,12.37092399597168,-24.19157600402832
1612560646997,2021-02-05T21:31:30.374Z,57.051,15.41440200805664,10.24592399597168,-26.19157600402832
1612560647036,2021-02-05T21:31:30.376Z,57.09,15.41440200805664,10.93342399597168,-25.37907600402832
1612560647076,2021-02-05T21:31:30.387Z,57.13,15.35190200805664,11.30842399597168,-24.56657600402832
1612560647115,2021-02-05T21:31:30.390Z,57.169,16.47690200805664,11.30842399597168,-23.75407600402832
1612560647156,2021-02-05T21:31:30.392Z,57.21,15.41440200805664,11.68342399597168,-25.37907600402832
1612560647196,2021-02-05T21:31:30.403Z,57.25,16.47690200805664,10.55842399597168,-25.37907600402832
1612560647235,2021-02-05T21:31:30.405Z,57.289,14.28940200805664,11.30842399597168,-25.37907600402832
1612560647275,2021-02-05T21:31:30.407Z,57.329,15.41440200805664,11.99592399597168,-25.81657600402832
1612560647316,2021-02-05T21:31:30.419Z,57.37,15.72690200805664,10.55842399597168,-24.56657600402832
1612560647356,2021-02-05T21:31:30.421Z,57.41,16.47690200805664,12.37092399597168,-24.56657600402832
1612560647395,2021-02-05T21:31:30.432Z,57.449,14.66440200805664,10.24592399597168,-25.00407600402832
1612560647436,2021-02-05T21:31:30.434Z,57.49,15.03940200805664,10.93342399597168,-23.75407600402832
1612560647474,2021-02-05T21:31:30.436Z,57.528,15.72690200805664,8.43342399597168,-25.00407600402832
1612560647515,2021-02-05T21:31:30.447Z,57.569,15.72690200805664,12.37092399597168,-24.19157600402832
1612560647555,2021-02-05T21:31:30.450Z,57.609,16.10190200805664,9.87092399597168,-24.56657600402832
1612560647594,2021-02-05T21:31:30.451Z,57.648,16.10190200805664,4.43342399597168,-23.31657600402832
1612560647634,2021-02-05T21:31:30.463Z,57.688,15.72690200805664,5.49592399597168,-25.00407600402832
1612560647675,2021-02-05T21:31:30.465Z,57.729,15.41440200805664,5.49592399597168,-24.56657600402832
1612560647714,2021-02-05T21:31:30.467Z,57.768,15.72690200805664,-2.4415760040283203,-25.00407600402832
1612560647754,2021-02-05T21:31:30.478Z,57.808,16.10190200805664,9.49592399597168,-24.56657600402832
1612560647794,2021-02-05T21:31:30.481Z,57.848,15.41440200805664,9.87092399597168,-25.00407600402832
1612560647833,2021-02-05T21:31:30.492Z,57.887,15.03940200805664,8.05842399597168,-25.37907600402832
1612560647874,2021-02-05T21:31:30.494Z,57.928,15.35190200805664,10.55842399597168,-26.62907600402832
1612560647914,2021-02-05T21:31:30.496Z,57.968,16.10190200805664,11.99592399597168,-25.00407600402832
1612560647953,2021-02-05T21:31:30.507Z,58.007,16.10190200805664,12.05842399597168,-24.12907600402832
1612560647993,2021-02-05T21:31:30.510Z,58.047,15.41440200805664,11.30842399597168,-26.62907600402832
1612560648034,2021-02-05T21:31:30.538Z,58.088,15.72690200805664,11.68342399597168,-25.00407600402832
1612560648073,2021-02-05T21:31:30.540Z,58.127,15.35190200805664,11.99592399597168,-25.00407600402832
1612560648113,2021-02-05T21:31:30.542Z,58.167,15.72690200805664,10.24592399597168,-26.62907600402832
1612560648152,2021-02-05T21:31:30.553Z,58.206,16.10190200805664,11.68342399597168,-24.19157600402832
1612560648192,2021-02-05T21:31:30.556Z,58.246,15.72690200805664,10.24592399597168,-25.81657600402832
1612560648233,2021-02-05T21:31:30.567Z,58.287,15.41440200805664,11.30842399597168,-25.81657600402832
1612560648273,2021-02-05T21:31:30.569Z,58.327,15.41440200805664,10.93342399597168,-25.00407600402832
1612560648312,2021-02-05T21:31:30.571Z,58.366,15.72690200805664,10.55842399597168,-26.19157600402832
1612560648352,2021-02-05T21:31:30.572Z,58.406,16.10190200805664,10.93342399597168,-25.81657600402832
1612560648393,2021-02-05T21:31:30.583Z,58.447,16.85190200805664,11.30842399597168,-24.56657600402832
1612560648432,2021-02-05T21:31:30.586Z,58.486,15.72690200805664,13.49592399597168,-27.44157600402832
1612560648472,2021-02-05T21:31:30.597Z,58.526,15.03940200805664,10.93342399597168,-26.19157600402832
1612560648511,2021-02-05T21:31:30.599Z,58.565,16.47690200805664,8.74592399597168,-27.81657600402832
1612560648552,2021-02-05T21:31:30.601Z,58.606,14.66440200805664,6.93342399597168,-27.81657600402832
1612560648592,2021-02-05T21:31:30.612Z,58.646,15.72690200805664,11.68342399597168,-27.00407600402832
1612560648631,2021-02-05T21:31:30.615Z,58.685,16.10190200805664,10.18342399597168,-28.25407600402832
1612560648671,2021-02-05T21:31:30.617Z,58.725,15.72690200805664,12.37092399597168,-27.44157600402832
1612560648711,2021-02-05T21:31:30.628Z,58.765,15.72690200805664,11.99592399597168,-28.25407600402832
1612560648752,2021-02-05T21:31:30.630Z,58.806,15.03940200805664,10.24592399597168,-28.62907600402832
1612560648791,2021-02-05T21:31:30.642Z,58.845,14.28940200805664,8.74592399597168,-28.25407600402832
1612560648831,2021-02-05T21:31:30.644Z,58.885,16.10190200805664,10.55842399597168,-25.81657600402832
1612560648870,2021-02-05T21:31:30.646Z,58.924,15.41440200805664,9.12092399597168,-27.00407600402832
1612560648911,2021-02-05T21:31:30.657Z,58.965,15.03940200805664,11.99592399597168,-28.62907600402832
1612560648951,2021-02-05T21:31:30.659Z,59.005,15.41440200805664,11.99592399597168,-27.44157600402832
1612560648990,2021-02-05T21:31:30.661Z,59.044,15.41440200805664,9.12092399597168,-27.81657600402832
1612560649030,2021-02-05T21:31:30.672Z,59.084,14.66440200805664,11.99592399597168,-29.06657600402832
1612560649069,2021-02-05T21:31:30.674Z,59.123,15.41440200805664,11.99592399597168,-27.44157600402832
1612560649110,2021-02-05T21:31:30.677Z,59.164,15.41440200805664,11.68342399597168,-27.81657600402832
1612560649150,2021-02-05T21:31:30.688Z,59.204,15.41440200805664,10.55842399597168,-28.25407600402832
1612560649190,2021-02-05T21:31:30.690Z,59.244,15.03940200805664,11.68342399597168,-27.00407600402832
1612560649229,2021-02-05T21:31:30.692Z,59.283,15.03940200805664,-5.00407600402832,-27.00407600402832
1612560649270,2021-02-05T21:31:30.704Z,59.324,15.03940200805664,9.12092399597168,-27.87907600402832
1612560649310,2021-02-05T21:31:30.710Z,59.364,13.91440200805664,11.68342399597168,-27.00407600402832
1612560649349,2021-02-05T21:31:30.717Z,59.403,13.22690200805664,-10.44157600402832,-27.81657600402832
1612560649389,2021-02-05T21:31:30.719Z,59.443,13.60190200805664,0.4334239065647125,-29.50407600402832
1612560649430,2021-02-05T21:31:30.721Z,59.484,12.85190200805664,5.87092399597168,-26.62907600402832
1612560649469,2021-02-05T21:31:30.732Z,59.523,12.85190200805664,6.62092399597168,-29.06657600402832
1612560649509,2021-02-05T21:31:30.735Z,59.563,12.47690200805664,9.12092399597168,-29.87907600402832
1612560649548,2021-02-05T21:31:30.736Z,59.602,12.47690200805664,8.43342399597168,-29.44157600402832
1612560649588,2021-02-05T21:31:30.748Z,59.642,12.47690200805664,8.74592399597168,-29.50407600402832
1612560649629,2021-02-05T21:31:30.750Z,59.683,11.78940200805664,8.05842399597168,-29.50407600402832
1612560649669,2021-02-05T21:31:30.752Z,59.723,12.10190200805664,10.55842399597168,-26.19157600402832
1612560649708,2021-02-05T21:31:30.763Z,59.762,12.10190200805664,8.74592399597168,-28.69157600402832
1612560649748,2021-02-05T21:31:30.766Z,59.802,12.47690200805664,9.87092399597168,-30.69157600402832
1612560649789,2021-02-05T21:31:30.777Z,59.843,11.78940200805664,9.87092399597168,-27.81657600402832
1612560649828,2021-02-05T21:31:30.779Z,59.882,10.66440200805664,9.12092399597168,-29.87907600402832
1612560649868,2021-02-05T21:31:30.781Z,59.922,10.66440200805664,9.49592399597168,-29.50407600402832
1612560649907,2021-02-05T21:31:30.792Z,59.961,12.10190200805664,9.49592399597168,-28.25407600402832
1612560649947,2021-02-05T21:31:30.794Z,60.001,12.10190200805664,8.05842399597168,-30.31657600402832
1612560649988,2021-02-05T21:31:30.796Z,60.042,12.10190200805664,10.55842399597168,-29.06657600402832
1612560650027,2021-02-05T21:31:30.808Z,60.081,12.47690200805664,9.49592399597168,-27.81657600402832
1612560650067,2021-02-05T21:31:30.811Z,60.121,12.85190200805664,9.49592399597168,-28.62907600402832
1612560650108,2021-02-05T21:31:30.822Z,60.162,11.41440200805664,10.55842399597168,-27.44157600402832
1612560650148,2021-02-05T21:31:30.824Z,60.202,12.10190200805664,9.12092399597168,-26.62907600402832
1612560650187,2021-02-05T21:31:30.826Z,60.241,12.47690200805664,10.24592399597168,-28.25407600402832
1612560650227,2021-02-05T21:31:30.837Z,60.281,12.10190200805664,9.87092399597168,-26.62907600402832
1612560650266,2021-02-05T21:31:30.839Z,60.32,12.47690200805664,0.05842391401529312,-26.62907600402832
1612560650306,2021-02-05T21:31:30.841Z,60.36,12.85190200805664,8.74592399597168,-28.25407600402832
1612560650347,2021-02-05T21:31:30.853Z,60.401,13.22690200805664,10.24592399597168,-27.44157600402832
1612560650386,2021-02-05T21:31:30.856Z,60.44,12.47690200805664,9.49592399597168,-27.00407600402832
1612560650426,2021-02-05T21:31:30.867Z,60.48,12.10190200805664,8.74592399597168,-28.25407600402832
1612560650465,2021-02-05T21:31:30.869Z,60.519,12.85190200805664,10.55842399597168,-27.44157600402832
1612560650506,2021-02-05T21:31:30.871Z,60.56,12.85190200805664,9.49592399597168,-26.62907600402832
1612560650546,2021-02-05T21:31:30.882Z,60.6,13.22690200805664,9.12092399597168,-27.44157600402832
1612560650586,2021-02-05T21:31:30.884Z,60.64,12.47690200805664,9.87092399597168,-27.00407600402832
1612560650625,2021-02-05T21:31:30.886Z,60.679,12.47690200805664,11.30842399597168,-26.62907600402832
1612560650666,2021-02-05T21:31:30.898Z,60.72,13.91440200805664,9.87092399597168,-27.44157600402832
1612560650706,2021-02-05T21:31:30.900Z,60.76,12.47690200805664,11.99592399597168,-26.19157600402832
1612560650745,2021-02-05T21:31:30.902Z,60.799,13.22690200805664,5.87092399597168,-26.19157600402832
1612560650785,2021-02-05T21:31:30.913Z,60.839,12.47690200805664,9.49592399597168,-27.87907600402832
1612560650824,2021-02-05T21:31:30.916Z,60.878,13.22690200805664,9.12092399597168,-26.19157600402832
1612560650865,2021-02-05T21:31:30.927Z,60.919,12.47690200805664,-7.19157600402832,-25.81657600402832
1612560650905,2021-02-05T21:31:30.929Z,60.959,13.22690200805664,8.43342399597168,-27.44157600402832
1612560650944,2021-02-05T21:31:30.929Z,60.998,13.22690200805664,11.99592399597168,-25.37907600402832
