epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560671100,2021-02-05T21:31:11.100Z,81.165,-0.5955156087321095,0.6735924634712052,0.30859294385682334,0.31049113983010446
1612560671115,2021-02-05T21:31:11.116Z,81.18,-0.5956936296325227,0.6734448629384596,0.3086880505683566,0.3103752625989029
1612560671145,2021-02-05T21:31:11.146Z,81.21,-0.5955987516175633,0.6735276167659705,0.30868239101963063,0.3103834048391699
1612560671161,2021-02-05T21:31:11.161Z,81.226,-0.5954010043537287,0.6737000389164984,0.30867059619959625,0.3104003296072114
1612560671176,2021-02-05T21:31:11.176Z,81.241,-0.5952708592852296,0.6738134727104256,0.3086628151242641,0.31041146022546484
1612560671205,2021-02-05T21:31:11.205Z,81.27,-0.5953308982215899,0.6737611496706035,0.30866640526297906,0.3104063225503819
1612560671220,2021-02-05T21:31:11.221Z,81.285,-0.5955068464788116,0.6736473256484873,0.3086277315653809,0.31035431324908164
1612560671235,2021-02-05T21:31:11.236Z,81.3,-0.5956923796180789,0.6735980551678916,0.3084988230239645,0.3102333398134597
1612560671265,2021-02-05T21:31:11.266Z,81.33,-0.5954822309517173,0.6737812973019516,0.3084863320444604,0.31025128358899573
1612560671280,2021-02-05T21:31:11.281Z,81.345,-0.594999853056847,0.674193235564274,0.30836625432521464,0.3104012067875108
1612560671295,2021-02-05T21:31:11.295Z,81.36,-0.5947326275965727,0.6744221499920425,0.30830966725705095,0.31047224408638174
1612560671310,2021-02-05T21:31:11.310Z,81.375,-0.5947296746385596,0.6744306388328039,0.3083736306924759,0.3103959268441352
1612560671340,2021-02-05T21:31:11.341Z,81.405,-0.5947570059186652,0.6743770034808146,0.30852911529567817,0.31030556891839484
1612560671355,2021-02-05T21:31:11.356Z,81.42,-0.5947194484228582,0.6744461394494251,0.3084814176980849,0.3102747130920558
1612560671370,2021-02-05T21:31:11.370Z,81.435,-0.5946898277932479,0.6745360730881909,0.308361962033998,0.3102547263017007
1612560671400,2021-02-05T21:31:11.401Z,81.465,-0.5948121656589817,0.6744224595407046,0.30829157567983767,0.31033713605687263
1612560671422,2021-02-05T21:31:11.422Z,81.487,-0.5949839663055756,0.6743025559612099,0.3082267592509397,0.31033273714696674
1612560671430,2021-02-05T21:31:11.431Z,81.495,-0.595214745500528,0.6742015642242706,0.3080324435794931,0.3103025479088673
1612560671460,2021-02-05T21:31:11.461Z,81.525,-0.595427529603525,0.6741194073551611,0.30791638682510114,0.3101879758178007
1612560671475,2021-02-05T21:31:11.476Z,81.54,-0.5955133832272542,0.6741148318519998,0.3078338935802994,0.3101149751907705
1612560671490,2021-02-05T21:31:11.490Z,81.555,-0.5955529555080931,0.6740803309960957,0.3078362456851923,0.31011164181986994
1612560671520,2021-02-05T21:31:11.520Z,81.585,-0.5955529555080931,0.6740803309960957,0.3078362456851923,0.31011164181986994
1612560671535,2021-02-05T21:31:11.536Z,81.6,-0.5958312671973833,0.6739092234942413,0.30781681486477247,0.3099681725691452
1612560671551,2021-02-05T21:31:11.551Z,81.616,-0.5964570352531935,0.6734803328665232,0.30776770363678185,0.3097455196400904
1612560671581,2021-02-05T21:31:11.581Z,81.646,-0.597218813219358,0.6730330834873028,0.30750231877760836,0.30951329796121657
1612560671596,2021-02-05T21:31:11.596Z,81.661,-0.5982318780471638,0.6723755456937053,0.3071310757991202,0.3093545666702379
1612560671610,2021-02-05T21:31:11.611Z,81.675,-0.5989793336031592,0.6717398972001882,0.3070993983095268,0.30932059094687253
1612560671640,2021-02-05T21:31:11.641Z,81.705,-0.5989338882367231,0.6717762548884608,0.30705603858026065,0.3093726718071129
1612560671655,2021-02-05T21:31:11.656Z,81.72,-0.598192635970056,0.672436878394796,0.30670163258619954,0.30972297850630726
1612560671670,2021-02-05T21:31:11.670Z,81.735,-0.5975946068571019,0.6729412622801004,0.30644646373259954,0.31003436622728675
1612560671700,2021-02-05T21:31:11.700Z,81.765,-0.5973036660097989,0.6731082295023509,0.3064292993913804,0.31024945837498735
1612560671715,2021-02-05T21:31:11.716Z,81.78,-0.596928189102791,0.673336145273127,0.306532638964172,0.310375440028443
1612560671730,2021-02-05T21:31:11.731Z,81.795,-0.596329474678037,0.6737584963031404,0.30657409309450473,0.3105687874414129
1612560671761,2021-02-05T21:31:11.761Z,81.826,-0.5958388051819782,0.6741389695806352,0.3064649356912987,0.31079255319875365
1612560671776,2021-02-05T21:31:11.776Z,81.841,-0.5954095569261156,0.6744100826275256,0.306427579394355,0.31106372105711283
1612560671791,2021-02-05T21:31:11.791Z,81.856,-0.595124190956057,0.6746255819213647,0.3064519499963059,0.31111850459209367
1612560671820,2021-02-05T21:31:11.821Z,81.885,-0.5951209626838152,0.6746355110546852,0.3065265483656035,0.31102964833813235
1612560671835,2021-02-05T21:31:11.835Z,81.9,-0.595069536228066,0.6746803380954501,0.3065234337962867,0.31103387753499906
1612560671857,2021-02-05T21:31:11.857Z,81.922,-0.5952098085887774,0.674562875690394,0.3065825932363828,0.3109619334009742
1612560671880,2021-02-05T21:31:11.880Z,81.945,-0.5955835645568657,0.6742499972849336,0.3067436641567364,0.3107659622460353
1612560671895,2021-02-05T21:31:11.895Z,81.96,-0.5959142821575799,0.6739699633660298,0.3068553952090733,0.31062907660438427
1612560671910,2021-02-05T21:31:11.910Z,81.975,-0.5958570396732694,0.6740563487262605,0.3068065542248135,0.31059968657151954
1612560671925,2021-02-05T21:31:11.925Z,81.99,-0.5957688741140963,0.67427588369688,0.3066233324252583,0.31047320868964423
1612560671956,2021-02-05T21:31:11.956Z,82.021,-0.5957537640147424,0.674404999242441,0.30647761531548295,0.31036562465840906
1612560671971,2021-02-05T21:31:11.971Z,82.036,-0.5960713251576856,0.6741684656978695,0.30653252148026056,0.3102155193704776
1612560671986,2021-02-05T21:31:11.986Z,82.051,-0.5964244419448949,0.6738091456248683,0.30673386702402083,0.3101184534069137
1612560672016,2021-02-05T21:31:12.016Z,82.081,-0.5963049596366286,0.6738218528094395,0.3068411243015749,0.3102144906779153
1612560672030,2021-02-05T21:31:12.030Z,82.095,-0.5957651065269209,0.6742893587651749,0.30676850960876617,0.31030771826274633
1612560672045,2021-02-05T21:31:12.045Z,82.11,-0.5954250042464744,0.6745859467533835,0.306748252361595,0.3103359058085846
1612560672076,2021-02-05T21:31:12.076Z,82.141,-0.5951503655381898,0.6748252703744676,0.3067318660785072,0.31035859774748054
1612560672090,2021-02-05T21:31:12.091Z,82.155,-0.5950554182487238,0.6749079697467784,0.30672619176721305,0.31036643644102474
1612560672105,2021-02-05T21:31:12.105Z,82.17,-0.5953324354445667,0.674666646485187,0.306742718600577,0.31034353870122605
1612560672135,2021-02-05T21:31:12.136Z,82.2,-0.5955499342345916,0.674562351530435,0.30664905503735707,0.31024549436792703
1612560672150,2021-02-05T21:31:12.151Z,82.215,-0.5956346315358207,0.6746611869480883,0.3064381846277103,0.310076293100677
1612560672165,2021-02-05T21:31:12.166Z,82.23,-0.5959897927044526,0.6745754832022873,0.3061788481340645,0.30983640426812603
1612560672196,2021-02-05T21:31:12.196Z,82.261,-0.5964517841524348,0.6743275751079728,0.3060116043171901,0.30965220595629184
1612560672210,2021-02-05T21:31:12.211Z,82.275,-0.5969069491995073,0.6741073980182305,0.3056575513655238,0.3096042170702138
1612560672225,2021-02-05T21:31:12.226Z,82.29,-0.5972120654071005,0.6740841077650037,0.30507794459995224,0.3096381958181396
1612560672255,2021-02-05T21:31:12.256Z,82.32,-0.5976270419830686,0.6740257553890332,0.30435353142580956,0.3096774574802783
1612560672270,2021-02-05T21:31:12.271Z,82.335,-0.598198599163819,0.6738629800110357,0.30356546189315764,0.30970167980604374
1612560672285,2021-02-05T21:31:12.285Z,82.35,-0.5986679245696448,0.6737633990982533,0.3029077895473814,0.30965540389045565
1612560672322,2021-02-05T21:31:12.322Z,82.387,-0.5986052663994414,0.6737120527376725,0.3032800305322876,0.3095238732556508
1612560672330,2021-02-05T21:31:12.330Z,82.395,-0.5992263444740256,0.6731996089948536,0.303671591392986,0.30905280959461273
1612560672345,2021-02-05T21:31:12.345Z,82.41,-0.6003756165540954,0.6722693156555977,0.30406432605474976,0.3084606488615928
1612560672376,2021-02-05T21:31:12.376Z,82.441,-0.6016334938806628,0.6714113493486435,0.30416724328402933,0.3077762614624044
1612560672391,2021-02-05T21:31:12.391Z,82.456,-0.6022503043543554,0.6711039535151315,0.3041988786784296,0.3072085556950394
1612560672406,2021-02-05T21:31:12.406Z,82.471,-0.6009281343993564,0.6725099209905522,0.30430464454969364,0.3066177861150181
1612560672435,2021-02-05T21:31:12.435Z,82.5,-0.5996395757941247,0.6742492909430633,0.3032944934836879,0.30632127419866234
1612560672450,2021-02-05T21:31:12.451Z,82.515,-0.5988690732912402,0.6755949267142868,0.3020762304260717,0.3060674420201922
1612560672465,2021-02-05T21:31:12.467Z,82.53,-0.5979619214101674,0.6766969825060752,0.30138179125736647,0.30609108172100463
1612560672495,2021-02-05T21:31:12.496Z,82.56,-0.5974140941994237,0.6774475293898657,0.3007481863828109,0.30612378764627124
1612560672510,2021-02-05T21:31:12.510Z,82.575,-0.5964929845734439,0.6785769813670093,0.2998737939845851,0.30627619462634253
1612560672525,2021-02-05T21:31:12.525Z,82.59,-0.5958862253042904,0.6795411790804669,0.2985062258455835,0.3066552226164737
1612560672540,2021-02-05T21:31:12.540Z,82.605,-0.5951680222277587,0.6805577477764571,0.29722656166767036,0.3070383498818162
1612560672577,2021-02-05T21:31:12.577Z,82.642,-0.5946532467178455,0.6814418465598063,0.2960236978520326,0.30723687316970133
1612560672585,2021-02-05T21:31:12.586Z,82.65,-0.594250705854017,0.6824840257139831,0.29454677529028,0.30712188200018414
1612560672601,2021-02-05T21:31:12.601Z,82.666,-0.5943142726967274,0.6835143234978487,0.2925071527284633,0.3066566165027672
1612560672630,2021-02-05T21:31:12.631Z,82.695,-0.595730029981268,0.6837592688868588,0.2901369169551147,0.30561342085976334
1612560672645,2021-02-05T21:31:12.646Z,82.71,-0.5974755015537409,0.6837484903957882,0.288168413463225,0.30408879033380065
1612560672660,2021-02-05T21:31:12.660Z,82.725,-0.5984095737552314,0.6843977164164038,0.28626905934234537,0.3025818458951937
1612560672690,2021-02-05T21:31:12.690Z,82.755,-0.5991808234682857,0.6851306336331532,0.2844848365964742,0.3010759595052025
1612560672707,2021-02-05T21:31:12.708Z,82.772,-0.6008323653405642,0.6854409381775384,0.28222729740435115,0.29919716180036665
1612560672720,2021-02-05T21:31:12.721Z,82.785,-0.6025897471980586,0.6858302115235713,0.2797709473034836,0.2970702519240605
1612560672750,2021-02-05T21:31:12.750Z,82.815,-0.6062534096753012,0.6846062338252719,0.27764261207489116,0.2944243329361215
1612560672766,2021-02-05T21:31:12.766Z,82.831,-0.6078131343092151,0.684968098814343,0.27584531531289425,0.2920466733037758
1612560672781,2021-02-05T21:31:12.781Z,82.846,-0.6081187325098502,0.6860885025094478,0.274565186649733,0.2899795375107599
1612560672810,2021-02-05T21:31:12.810Z,82.875,-0.6100962574419635,0.6856223083220071,0.273378519533081,0.28804303852794805
1612560672825,2021-02-05T21:31:12.826Z,82.89,-0.6116353289931116,0.6854828001621939,0.27222066091199393,0.2862017938132522
1612560672840,2021-02-05T21:31:12.841Z,82.905,-0.6127518638144704,0.6858496335712807,0.27054477779577396,0.2845188161255214
1612560672870,2021-02-05T21:31:12.870Z,82.935,-0.6150239853047581,0.685381118052132,0.2683831155377218,0.2827874180576778
1612560672885,2021-02-05T21:31:12.886Z,82.95,-0.6150826379273306,0.6867720909639232,0.2662472492118141,0.281300277071565
1612560672900,2021-02-05T21:31:12.901Z,82.965,-0.6168882189545036,0.6865201645306768,0.2644337079344249,0.27966730791417854
1612560672930,2021-02-05T21:31:12.930Z,82.995,-0.6180687174630249,0.6865561482835907,0.2634456211196406,0.2778994790576231
1612560672945,2021-02-05T21:31:12.945Z,83.01,-0.6189697445391387,0.6868722740785304,0.2624364170097784,0.2760616986733429
1612560672961,2021-02-05T21:31:12.961Z,83.026,-0.6204199385912436,0.6868917191440477,0.26057629334321764,0.27451568501140633
1612560672991,2021-02-05T21:31:12.991Z,83.056,-0.6219736465964406,0.6866142436905456,0.2594648031352122,0.2727410479462011
1612560673005,2021-02-05T21:31:13.006Z,83.07,-0.6234207726505475,0.6859756399765439,0.259717732374399,0.2707963461290895
1612560673020,2021-02-05T21:31:13.021Z,83.085,-0.6224941069609815,0.6872290423494007,0.2601554379072615,0.26932597029929534
1612560673050,2021-02-05T21:31:13.050Z,83.115,-0.6234467934637185,0.6873916711033597,0.25947346978957186,0.26735800846972646
1612560673065,2021-02-05T21:31:13.065Z,83.13,-0.6252380706354943,0.6870401476392982,0.2581381767806173,0.26536366037601017
1612560673080,2021-02-05T21:31:13.081Z,83.145,-0.6272239097553434,0.6863231239260368,0.2571055034480874,0.26352892951691714
1612560673095,2021-02-05T21:31:13.096Z,83.16,-0.6296915939526997,0.6850026132892248,0.2566558857330151,0.261510368075231
1612560673125,2021-02-05T21:31:13.125Z,83.19,-0.6313298821468245,0.6845894792434657,0.2563195710625765,0.2589596538226251
1612560673140,2021-02-05T21:31:13.140Z,83.205,-0.6330182405291981,0.6841776165484884,0.2553746284443275,0.25685150441114746
1612560673155,2021-02-05T21:31:13.156Z,83.22,-0.635361546029611,0.6831489738665932,0.25436678585699934,0.254795454403454
1612560673186,2021-02-05T21:31:13.186Z,83.251,-0.636125093459734,0.6835196634525973,0.25342705139823535,0.25282496863262793
1612560673200,2021-02-05T21:31:13.201Z,83.265,-0.6369048965949371,0.6836673306400565,0.25312767040815626,0.25075389564796835
1612560673216,2021-02-05T21:31:13.216Z,83.281,-0.640510096055479,0.6814145680131154,0.2531167580197089,0.24769519607794666
1612560673252,2021-02-05T21:31:13.252Z,83.317,-0.6422182395772001,0.6809249933140921,0.2523921238108786,0.2453469014941901
1612560673260,2021-02-05T21:31:13.260Z,83.325,-0.6440026891001349,0.679996693972238,0.2521723030196515,0.2434628559110942
1612560673275,2021-02-05T21:31:13.275Z,83.34,-0.6457322244649144,0.6789798297954918,0.2526356941512576,0.24122912564445953
1612560673306,2021-02-05T21:31:13.306Z,83.371,-0.6456948080583105,0.6798999458438956,0.2513832644857517,0.24004318949825723
1612560673320,2021-02-05T21:31:13.320Z,83.385,-0.6474348178060139,0.6792283252589881,0.25000860202106384,0.23868962644789848
1612560673335,2021-02-05T21:31:13.335Z,83.4,-0.6501217250899202,0.6776512946508846,0.24912621928397247,0.23678385141170422
1612560673365,2021-02-05T21:31:13.365Z,83.43,-0.6517457170373976,0.6769775664615962,0.2483883821871988,0.23501511956801793
1612560673380,2021-02-05T21:31:13.381Z,83.445,-0.6531623634384991,0.6761962454445699,0.248177621839355,0.23354963637792928
1612560673396,2021-02-05T21:31:13.396Z,83.461,-0.6545225025710752,0.6752932645885725,0.2484236188596582,0.232088358221769
1612560673426,2021-02-05T21:31:13.426Z,83.491,-0.6554792763665718,0.6746844476794118,0.24939536450711633,0.23010816255805686
1612560673440,2021-02-05T21:31:13.441Z,83.505,-0.6558420735294519,0.6745507208688645,0.2497807613985522,0.22904600149106275
1612560673455,2021-02-05T21:31:13.455Z,83.52,-0.6562136190434945,0.6745652771232779,0.2495076409002789,0.22823520809422088
1612560673485,2021-02-05T21:31:13.485Z,83.55,-0.6577955955580308,0.6735123078519833,0.24906825256123993,0.22726885224869905
1612560673500,2021-02-05T21:31:13.501Z,83.565,-0.659082866203331,0.6727933809783297,0.2486553716024483,0.2261179961042425
1612560673515,2021-02-05T21:31:13.515Z,83.58,-0.6599195105779088,0.6724020861505394,0.248410674260796,0.2251084427832788
1612560673545,2021-02-05T21:31:13.545Z,83.61,-0.660178422529586,0.6723875575400458,0.2487659917961468,0.22399755404324934
1612560673560,2021-02-05T21:31:13.560Z,83.625,-0.6606597582376296,0.6720859053152902,0.24907954589363987,0.22313359123928794
1612560673575,2021-02-05T21:31:13.575Z,83.64,-0.6620820317618717,0.6707722912064152,0.25006246604814597,0.22176717440073984
1612560673606,2021-02-05T21:31:13.606Z,83.671,-0.6640371529577882,0.6689079442413414,0.25159184167166476,0.21981439176450135
1612560673621,2021-02-05T21:31:13.621Z,83.686,-0.6654246154211205,0.6672487419748548,0.2541310177416493,0.2177306210578133
1612560673635,2021-02-05T21:31:13.636Z,83.7,-0.6667035491965203,0.6655396030903713,0.25742464045580826,0.2151649801739859
1612560673665,2021-02-05T21:31:13.665Z,83.73,-0.6703350364464816,0.6612533784630272,0.2612995554199508,0.21240868795993964
1612560673680,2021-02-05T21:31:13.680Z,83.745,-0.6732657690842634,0.6575351820121039,0.2643817941741558,0.21086240894227473
1612560673695,2021-02-05T21:31:13.695Z,83.76,-0.6750861748069178,0.6549269106923873,0.2666385035243235,0.21031715734527953
1612560673710,2021-02-05T21:31:13.710Z,83.775,-0.6750146745613741,0.6538164793616568,0.2688032621965682,0.21124395062205586
1612560673740,2021-02-05T21:31:13.740Z,83.805,-0.673154572028051,0.6542500671060861,0.2703313488303225,0.21387083412422553
1612560673755,2021-02-05T21:31:13.755Z,83.82,-0.6735297942303107,0.6525771665802098,0.271601705878141,0.21617856347543943
1612560673770,2021-02-05T21:31:13.770Z,83.835,-0.6731183403907031,0.6519793655407125,0.272772901265439,0.21778326628561442
1612560673800,2021-02-05T21:31:13.801Z,83.865,-0.6742107956056826,0.650262473052032,0.2731995638015963,0.21899889855345195
1612560673815,2021-02-05T21:31:13.816Z,83.88,-0.6753802992031872,0.6487665863733615,0.2730365137900526,0.22003279299014392
1612560673830,2021-02-05T21:31:13.831Z,83.895,-0.6760883600375625,0.6477947208186119,0.2726701483300155,0.22117305285893946
1612560673860,2021-02-05T21:31:13.861Z,83.925,-0.6769521221294362,0.6465857860253738,0.2731297902754358,0.22150115872947207
1612560673875,2021-02-05T21:31:13.875Z,83.94,-0.6784704368070396,0.64477995882173,0.27385897170072665,0.22121920056752176
1612560673897,2021-02-05T21:31:13.897Z,83.962,-0.679329425656522,0.643977811872818,0.27387858416172584,0.22089506646877807
1612560673920,2021-02-05T21:31:13.921Z,83.985,-0.6796671695607145,0.6439175066193916,0.27346694756243006,0.22054163298860352
1612560673935,2021-02-05T21:31:13.935Z,84,-0.6797750760407784,0.6440679835446056,0.27313687094931405,0.22017840106276937
