epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560666895,2021-02-05T21:31:34.415Z,76.955,8.3125,3.17527174949646,-19.38994598388672
1612560666935,2021-02-05T21:31:34.417Z,76.995,9.0625,5.362771511077881,-21.01494598388672
1612560666974,2021-02-05T21:31:34.419Z,77.034,8.6875,4.237771511077881,-20.20244598388672
1612560667014,2021-02-05T21:31:34.445Z,77.074,9.8125,3.11277174949646,-19.38994598388672
1612560667053,2021-02-05T21:31:34.448Z,77.113,10.1875,4.612771511077881,-18.95244598388672
1612560667093,2021-02-05T21:31:34.450Z,77.153,10.9375,-2.76222825050354,-18.57744598388672
1612560667132,2021-02-05T21:31:34.492Z,77.192,8.6875,4.237771511077881,-21.01494598388672
1612560667172,2021-02-05T21:31:34.494Z,77.232,9.8125,3.17527174949646,-19.38994598388672
1612560667211,2021-02-05T21:31:34.505Z,77.271,9.4375,2.42527174949646,-21.38994598388672
1612560667251,2021-02-05T21:31:34.508Z,77.311,8.6875,3.86277174949646,-20.20244598388672
1612560667292,2021-02-05T21:31:34.510Z,77.352,8.6875,3.86277174949646,-18.95244598388672
1612560667332,2021-02-05T21:31:34.520Z,77.392,9.0625,5.362771511077881,-19.76494598388672
1612560667371,2021-02-05T21:31:34.523Z,77.431,9.0625,4.612771511077881,-20.20244598388672
1612560667411,2021-02-05T21:31:34.525Z,77.471,8.6875,5.362771511077881,-19.76494598388672
1612560667450,2021-02-05T21:31:34.536Z,77.51,9.4375,5.737771511077881,-21.38994598388672
1612560667490,2021-02-05T21:31:34.538Z,77.55,9.4375,4.987771511077881,-19.76494598388672
1612560667529,2021-02-05T21:31:34.540Z,77.589,8.3125,4.612771511077881,-18.57744598388672
1612560667569,2021-02-05T21:31:34.552Z,77.629,9.8125,4.612771511077881,-19.76494598388672
1612560667608,2021-02-05T21:31:34.554Z,77.668,9.0625,5.362771511077881,-18.57744598388672
1612560667648,2021-02-05T21:31:34.565Z,77.708,9.0625,4.237771511077881,-19.38994598388672
1612560667688,2021-02-05T21:31:34.567Z,77.748,9.4375,4.237771511077881,-20.20244598388672
1612560667727,2021-02-05T21:31:34.569Z,77.787,9.0625,4.987771511077881,-19.38994598388672
1612560667767,2021-02-05T21:31:34.580Z,77.827,9.4375,-9.824728012084961,-19.76494598388672
1612560667808,2021-02-05T21:31:34.583Z,77.868,9.8125,3.86277174949646,-20.57744598388672
1612560667847,2021-02-05T21:31:34.584Z,77.907,9.4375,3.86277174949646,-18.95244598388672
1612560667887,2021-02-05T21:31:34.596Z,77.947,9.4375,2.05027174949646,-20.20244598388672
1612560667926,2021-02-05T21:31:34.599Z,77.986,9.4375,5.737771511077881,-20.57744598388672
1612560667966,2021-02-05T21:31:34.610Z,78.026,9.4375,3.11277174949646,-19.38994598388672
1612560668005,2021-02-05T21:31:34.612Z,78.065,10.1875,4.612771511077881,-20.57744598388672
1612560668045,2021-02-05T21:31:34.615Z,78.105,8.3125,4.612771511077881,-19.38994598388672
1612560668084,2021-02-05T21:31:34.625Z,78.144,9.0625,4.237771511077881,-19.76494598388672
1612560668124,2021-02-05T21:31:34.628Z,78.184,9.0625,4.612771511077881,-21.82744598388672
1612560668164,2021-02-05T21:31:34.630Z,78.224,10.1875,3.86277174949646,-18.95244598388672
1612560668203,2021-02-05T21:31:34.641Z,78.263,10.1875,3.86277174949646,-18.95244598388672
1612560668243,2021-02-05T21:31:34.644Z,78.303,10.1875,3.17527174949646,-20.57744598388672
1612560668282,2021-02-05T21:31:34.655Z,78.342,9.0625,4.612771511077881,-19.38994598388672
1612560668323,2021-02-05T21:31:34.670Z,78.383,9.8125,-13.137228012084961,-20.57744598388672
1612560668363,2021-02-05T21:31:34.672Z,78.423,9.8125,4.237771511077881,-20.57744598388672
1612560668402,2021-02-05T21:31:34.674Z,78.462,8.3125,-0.19972826540470123,-19.38994598388672
1612560668442,2021-02-05T21:31:34.685Z,78.502,9.8125,2.05027174949646,-18.95244598388672
1612560668481,2021-02-05T21:31:34.688Z,78.541,10.1875,4.237771511077881,-18.95244598388672
1612560668521,2021-02-05T21:31:34.690Z,78.581,9.4375,3.48777174949646,-18.95244598388672
1612560668561,2021-02-05T21:31:34.700Z,78.621,9.8125,1.30027174949646,-18.95244598388672
1612560668600,2021-02-05T21:31:34.703Z,78.66,9.0625,4.237771511077881,-19.76494598388672
1612560668640,2021-02-05T21:31:34.711Z,78.7,8.3125,3.86277174949646,-18.57744598388672
1612560668679,2021-02-05T21:31:34.716Z,78.739,9.8125,3.48777174949646,-21.01494598388672
1612560668719,2021-02-05T21:31:34.718Z,78.779,9.4375,3.17527174949646,-19.38994598388672
1612560668758,2021-02-05T21:31:34.720Z,78.818,9.4375,3.48777174949646,-19.38994598388672
1612560668798,2021-02-05T21:31:34.732Z,78.858,9.8125,4.612771511077881,-21.38994598388672
1612560668839,2021-02-05T21:31:34.734Z,78.899,8.3125,4.987771511077881,-18.57744598388672
1612560668878,2021-02-05T21:31:34.745Z,78.938,9.4375,-0.94972825050354,-20.20244598388672
1612560668918,2021-02-05T21:31:34.747Z,78.978,7.1875,3.48777174949646,-19.38994598388672
1612560668958,2021-02-05T21:31:34.750Z,79.018,9.0625,3.86277174949646,-20.20244598388672
1612560668997,2021-02-05T21:31:34.761Z,79.057,9.4375,1.30027174949646,-19.76494598388672
1612560669037,2021-02-05T21:31:34.763Z,79.097,9.0625,3.86277174949646,-21.38994598388672
1612560669076,2021-02-05T21:31:34.765Z,79.136,9.4375,3.17527174949646,-19.76494598388672
1612560669116,2021-02-05T21:31:34.776Z,79.176,9.8125,2.80027174949646,-20.20244598388672
1612560669155,2021-02-05T21:31:34.778Z,79.215,8.6875,4.612771511077881,-18.95244598388672
1612560669195,2021-02-05T21:31:34.780Z,79.255,8.3125,5.362771511077881,-18.95244598388672
1612560669234,2021-02-05T21:31:34.791Z,79.294,9.4375,3.86277174949646,-22.20244598388672
1612560669274,2021-02-05T21:31:34.806Z,79.334,9.4375,4.612771511077881,-18.13994598388672
1612560669313,2021-02-05T21:31:34.808Z,79.373,9.4375,4.987771511077881,-21.01494598388672
1612560669354,2021-02-05T21:31:34.810Z,79.414,8.3125,4.612771511077881,-20.20244598388672
1612560669394,2021-02-05T21:31:34.821Z,79.454,9.8125,4.237771511077881,-19.76494598388672
1612560669434,2021-02-05T21:31:34.824Z,79.494,9.8125,4.987771511077881,-19.38994598388672
1612560669473,2021-02-05T21:31:34.835Z,79.533,9.4375,4.237771511077881,-19.76494598388672
1612560669513,2021-02-05T21:31:34.837Z,79.573,9.0625,3.48777174949646,-19.76494598388672
1612560669552,2021-02-05T21:31:34.851Z,79.612,8.6875,-7.949728488922119,-20.20244598388672
1612560669592,2021-02-05T21:31:34.866Z,79.652,9.0625,3.86277174949646,-20.20244598388672
1612560669631,2021-02-05T21:31:34.868Z,79.691,10.1875,4.237771511077881,-19.76494598388672
1612560669671,2021-02-05T21:31:34.870Z,79.731,9.0625,4.987771511077881,-19.76494598388672
1612560669710,2021-02-05T21:31:34.881Z,79.77,9.8125,3.86277174949646,-19.76494598388672
1612560669750,2021-02-05T21:31:34.884Z,79.81,9.0625,3.86277174949646,-19.38994598388672
1612560669790,2021-02-05T21:31:34.895Z,79.85,9.0625,4.612771511077881,-19.76494598388672
1612560669829,2021-02-05T21:31:34.897Z,79.889,9.4375,4.237771511077881,-18.95244598388672
1612560669870,2021-02-05T21:31:34.911Z,79.93,8.3125,4.237771511077881,-19.38994598388672
1612560669910,2021-02-05T21:31:34.914Z,79.97,9.4375,4.612771511077881,-20.57744598388672
1612560669949,2021-02-05T21:31:34.925Z,80.009,10.1875,4.612771511077881,-19.38994598388672
1612560669989,2021-02-05T21:31:34.927Z,80.049,9.0625,2.42527174949646,-19.38994598388672
1612560670028,2021-02-05T21:31:34.929Z,80.088,7.9375,3.48777174949646,-20.20244598388672
1612560670068,2021-02-05T21:31:34.940Z,80.128,9.0625,3.86277174949646,-19.76494598388672
1612560670107,2021-02-05T21:31:34.955Z,80.167,9.0625,-10.574728012084961,-20.20244598388672
1612560670147,2021-02-05T21:31:34.957Z,80.207,9.0625,3.86277174949646,-21.01494598388672
1612560670187,2021-02-05T21:31:34.960Z,80.247,9.0625,3.17527174949646,-19.38994598388672
1612560670226,2021-02-05T21:31:35.000Z,80.286,10.1875,3.48777174949646,-21.38994598388672
1612560670266,2021-02-05T21:31:35.003Z,80.326,9.8125,3.86277174949646,-21.01494598388672
1612560670305,2021-02-05T21:31:35.005Z,80.365,9.4375,4.237771511077881,-18.13994598388672
1612560670345,2021-02-05T21:31:35.016Z,80.405,9.4375,3.17527174949646,-20.57744598388672
1612560670386,2021-02-05T21:31:35.018Z,80.446,9.0625,3.48777174949646,-19.38994598388672
1612560670425,2021-02-05T21:31:35.030Z,80.485,7.9375,3.48777174949646,-18.57744598388672
1612560670465,2021-02-05T21:31:35.032Z,80.525,9.4375,3.17527174949646,-20.20244598388672
1612560670504,2021-02-05T21:31:35.035Z,80.564,8.6875,4.987771511077881,-19.38994598388672
1612560670544,2021-02-05T21:31:35.046Z,80.604,9.0625,4.612771511077881,-18.95244598388672
1612560670584,2021-02-05T21:31:35.048Z,80.644,9.4375,4.987771511077881,-20.20244598388672
1612560670623,2021-02-05T21:31:35.050Z,80.683,7.9375,4.987771511077881,-19.38994598388672
1612560670663,2021-02-05T21:31:35.061Z,80.723,10.5625,2.42527174949646,-18.57744598388672
1612560670702,2021-02-05T21:31:35.063Z,80.762,7.9375,2.05027174949646,-19.76494598388672
1612560670742,2021-02-05T21:31:35.075Z,80.802,8.6875,4.237771511077881,-19.38994598388672
1612560670781,2021-02-05T21:31:35.077Z,80.841,10.1875,-0.94972825050354,-19.76494598388672
1612560670821,2021-02-05T21:31:35.079Z,80.881,9.0625,4.237771511077881,-19.38994598388672
1612560670862,2021-02-05T21:31:35.090Z,80.922,9.8125,6.112771511077881,-19.38994598388672
1612560670901,2021-02-05T21:31:35.093Z,80.961,9.4375,3.11277174949646,-20.20244598388672
1612560670941,2021-02-05T21:31:35.094Z,81.001,9.4375,4.237771511077881,-19.38994598388672
1612560670980,2021-02-05T21:31:35.105Z,81.04,8.6875,4.612771511077881,-18.95244598388672
1612560671020,2021-02-05T21:31:35.108Z,81.08,9.0625,3.11277174949646,-19.38994598388672
1612560671060,2021-02-05T21:31:35.110Z,81.12,10.1875,4.237771511077881,-19.38994598388672
1612560671099,2021-02-05T21:31:35.121Z,81.159,8.6875,3.11277174949646,-18.13994598388672
1612560671139,2021-02-05T21:31:35.124Z,81.199,10.5625,4.237771511077881,-19.76494598388672
1612560671178,2021-02-05T21:31:35.125Z,81.238,9.4375,5.362771511077881,-19.76494598388672
1612560671218,2021-02-05T21:31:35.137Z,81.278,8.3125,3.48777174949646,-19.76494598388672
1612560671257,2021-02-05T21:31:35.139Z,81.317,7.9375,4.987771511077881,-20.20244598388672
1612560671297,2021-02-05T21:31:35.150Z,81.357,9.4375,4.612771511077881,-19.38994598388672
1612560671336,2021-02-05T21:31:35.152Z,81.396,9.0625,-12.012228012084961,-18.95244598388672
1612560671377,2021-02-05T21:31:35.155Z,81.437,9.8125,4.237771511077881,-20.57744598388672
1612560671417,2021-02-05T21:31:35.166Z,81.477,10.1875,3.86277174949646,-18.13994598388672
1612560671457,2021-02-05T21:31:35.168Z,81.517,9.0625,2.80027174949646,-20.57744598388672
1612560671496,2021-02-05T21:31:35.170Z,81.556,9.4375,4.237771511077881,-18.57744598388672
1612560671536,2021-02-05T21:31:35.182Z,81.596,9.4375,4.237771511077881,-20.20244598388672
1612560671575,2021-02-05T21:31:35.184Z,81.635,9.8125,2.80027174949646,-19.76494598388672
1612560671615,2021-02-05T21:31:35.195Z,81.675,7.9375,5.737771511077881,-18.57744598388672
1612560671654,2021-02-05T21:31:35.197Z,81.714,10.5625,4.987771511077881,-19.38994598388672
1612560671694,2021-02-05T21:31:35.199Z,81.754,9.0625,4.612771511077881,-21.01494598388672
1612560671733,2021-02-05T21:31:35.210Z,81.793,7.9375,3.86277174949646,-19.38994598388672
1612560671773,2021-02-05T21:31:35.225Z,81.833,8.6875,3.17527174949646,-18.13994598388672
1612560671813,2021-02-05T21:31:35.228Z,81.873,8.6875,5.362771511077881,-19.76494598388672
1612560671854,2021-02-05T21:31:35.230Z,81.914,9.8125,3.48777174949646,-19.76494598388672
1612560671893,2021-02-05T21:31:35.240Z,81.953,9.4375,-6.512228488922119,-18.57744598388672
1612560671933,2021-02-05T21:31:35.243Z,81.993,10.1875,3.86277174949646,-20.57744598388672
1612560671972,2021-02-05T21:31:35.245Z,82.032,9.4375,3.86277174949646,-19.38994598388672
1612560672012,2021-02-05T21:31:35.256Z,82.072,10.1875,3.11277174949646,-20.57744598388672
1612560672051,2021-02-05T21:31:35.258Z,82.111,9.0625,4.987771511077881,-20.20244598388672
1612560672091,2021-02-05T21:31:35.260Z,82.151,9.0625,4.237771511077881,-19.38994598388672
1612560672130,2021-02-05T21:31:35.272Z,82.19,10.1875,4.612771511077881,-20.20244598388672
1612560672170,2021-02-05T21:31:35.274Z,82.23,10.5625,3.11277174949646,-18.57744598388672
1612560672209,2021-02-05T21:31:35.285Z,82.269,10.1875,5.362771511077881,-18.95244598388672
1612560672249,2021-02-05T21:31:35.287Z,82.309,9.0625,5.362771511077881,-21.01494598388672
1612560672289,2021-02-05T21:31:35.290Z,82.349,9.4375,3.17527174949646,-18.57744598388672
1612560672328,2021-02-05T21:31:35.300Z,82.388,9.4375,3.48777174949646,-18.13994598388672
1612560672369,2021-02-05T21:31:35.303Z,82.429,8.6875,4.237771511077881,-19.38994598388672
1612560672409,2021-02-05T21:31:35.304Z,82.469,9.0625,3.11277174949646,-19.76494598388672
1612560672448,2021-02-05T21:31:35.316Z,82.508,9.8125,4.987771511077881,-18.95244598388672
1612560672488,2021-02-05T21:31:35.318Z,82.548,9.8125,3.48777174949646,-20.20244598388672
1612560672527,2021-02-05T21:31:35.320Z,82.587,9.4375,3.11277174949646,-19.76494598388672
1612560672567,2021-02-05T21:31:35.331Z,82.627,9.0625,-5.387228488922119,-19.76494598388672
1612560672606,2021-02-05T21:31:35.334Z,82.666,10.1875,3.17527174949646,-18.57744598388672
1612560672646,2021-02-05T21:31:35.346Z,82.706,9.8125,4.987771511077881,-20.20244598388672
1612560672686,2021-02-05T21:31:35.360Z,82.746,9.8125,4.237771511077881,-20.20244598388672
1612560672725,2021-02-05T21:31:35.362Z,82.785,9.0625,3.48777174949646,-20.20244598388672
1612560672765,2021-02-05T21:31:35.365Z,82.825,9.8125,4.237771511077881,-18.57744598388672
1612560672804,2021-02-05T21:31:35.375Z,82.864,9.4375,3.86277174949646,-19.76494598388672
1612560672845,2021-02-05T21:31:35.378Z,82.905,9.0625,4.612771511077881,-19.38994598388672
1612560672885,2021-02-05T21:31:35.380Z,82.945,9.0625,3.11277174949646,-19.38994598388672
1612560672924,2021-02-05T21:31:35.391Z,82.984,8.3125,4.612771511077881,-19.76494598388672
1612560672964,2021-02-05T21:31:35.405Z,83.024,8.6875,4.987771511077881,-18.57744598388672
1612560673003,2021-02-05T21:31:35.420Z,83.063,7.5625,2.42527174949646,-20.57744598388672
1612560673043,2021-02-05T21:31:35.422Z,83.103,8.6875,2.80027174949646,-20.20244598388672
1612560673083,2021-02-05T21:31:35.424Z,83.143,7.9375,3.86277174949646,-20.20244598388672
1612560673122,2021-02-05T21:31:35.435Z,83.182,7.5625,-15.387228012084961,-19.38994598388672
1612560673162,2021-02-05T21:31:35.437Z,83.222,6.875,2.42527174949646,-21.01494598388672
1612560673201,2021-02-05T21:31:35.439Z,83.261,8.3125,1.67527174949646,-20.20244598388672
1612560673241,2021-02-05T21:31:35.451Z,83.301,6.875,0.17527173459529877,-21.01494598388672
1612560673280,2021-02-05T21:31:35.465Z,83.34,9.0625,2.80027174949646,-20.20244598388672
1612560673321,2021-02-05T21:31:35.468Z,83.381,7.5625,1.67527174949646,-19.38994598388672
1612560673361,2021-02-05T21:31:35.497Z,83.421,8.6875,0.92527174949646,-21.01494598388672
1612560673400,2021-02-05T21:31:35.499Z,83.46,7.5625,1.67527174949646,-20.57744598388672
1612560673440,2021-02-05T21:31:35.510Z,83.5,7.1875,-1.32472825050354,-19.76494598388672
1612560673479,2021-02-05T21:31:35.513Z,83.539,7.5625,-0.94972825050354,-22.63994598388672
1612560673519,2021-02-05T21:31:35.515Z,83.579,8.6875,-0.19972826540470123,-21.82744598388672
1612560673559,2021-02-05T21:31:35.526Z,83.619,7.1875,-0.94972825050354,-21.38994598388672
1612560673598,2021-02-05T21:31:35.529Z,83.658,7.9375,-2.76222825050354,-22.20244598388672
1612560673639,2021-02-05T21:31:35.555Z,83.699,6.5,-0.57472825050354,-23.01494598388672
1612560673677,2021-02-05T21:31:35.557Z,83.737,7.1875,-4.637228488922119,-21.82744598388672
1612560673718,2021-02-05T21:31:35.559Z,83.778,7.1875,-3.13722825050354,-25.07744598388672
1612560673758,2021-02-05T21:31:35.570Z,83.818,5.375,-1.63722825050354,-23.45244598388672
1612560673797,2021-02-05T21:31:35.573Z,83.857,6.875,-4.637228488922119,-21.82744598388672
1612560673837,2021-02-05T21:31:35.575Z,83.897,6.5,-1.32472825050354,-23.45244598388672
1612560673876,2021-02-05T21:31:35.586Z,83.936,7.1875,-2.38722825050354,-23.01494598388672
1612560673916,2021-02-05T21:31:35.589Z,83.976,7.5625,-6.137228488922119,-23.45244598388672
1612560673956,2021-02-05T21:31:35.600Z,84.016,7.1875,-1.32472825050354,-23.45244598388672
1612560673995,2021-02-05T21:31:35.602Z,84.055,7.1875,-0.57472825050354,-22.63994598388672
1612560674035,2021-02-05T21:31:35.604Z,84.095,7.1875,-1.32472825050354,-24.63994598388672
1612560674074,2021-02-05T21:31:35.615Z,84.134,7.1875,-3.13722825050354,-24.26494598388672
1612560674115,2021-02-05T21:31:35.618Z,84.175,6.875,-1.69972825050354,-24.63994598388672
1612560674153,2021-02-05T21:31:35.620Z,84.213,6.125,-2.38722825050354,-26.70244598388672
1612560674194,2021-02-05T21:31:35.630Z,84.254,5.375,-2.01222825050354,-24.63994598388672
1612560674234,2021-02-05T21:31:35.634Z,84.294,6.875,-2.76222825050354,-25.88994598388672
1612560674273,2021-02-05T21:31:35.635Z,84.333,6.875,-2.01222825050354,-27.07744598388672
1612560674313,2021-02-05T21:31:35.646Z,84.373,6.875,-2.38722825050354,-26.26494598388672
1612560674353,2021-02-05T21:31:35.648Z,84.413,6.875,-21.63722801208496,-25.07744598388672
1612560674392,2021-02-05T21:31:35.660Z,84.452,6.125,-5.387228488922119,-26.26494598388672
1612560674432,2021-02-05T21:31:35.662Z,84.492,6.5,-2.76222825050354,-24.63994598388672
1612560674471,2021-02-05T21:31:35.664Z,84.531,6.5,-2.38722825050354,-25.45244598388672
1612560674511,2021-02-05T21:31:35.675Z,84.571,6.5,-1.69972825050354,-25.45244598388672
1612560674550,2021-02-05T21:31:35.678Z,84.61,7.9375,-2.38722825050354,-24.63994598388672
1612560674591,2021-02-05T21:31:35.680Z,84.651,7.5625,-2.01222825050354,-23.01494598388672
1612560674631,2021-02-05T21:31:35.691Z,84.691,7.1875,-1.32472825050354,-23.82744598388672
1612560674669,2021-02-05T21:31:35.692Z,84.729,7.9375,-1.63722825050354,-22.63994598388672
1612560674709,2021-02-05T21:31:35.695Z,84.769,6.5,-1.69972825050354,-24.26494598388672
1612560674748,2021-02-05T21:31:35.706Z,84.808,7.5625,-1.69972825050354,-24.26494598388672
1612560674789,2021-02-05T21:31:35.708Z,84.849,6.5,-2.01222825050354,-23.01494598388672
1612560674829,2021-02-05T21:31:35.710Z,84.889,6.5,-1.69972825050354,-23.82744598388672
1612560674868,2021-02-05T21:31:35.722Z,84.928,7.5625,-1.32472825050354,-22.20244598388672
1612560674908,2021-02-05T21:31:35.724Z,84.968,6.875,-10.199728012084961,-22.20244598388672
1612560674947,2021-02-05T21:31:35.735Z,85.007,7.5625,-1.63722825050354,-23.01494598388672
1612560674987,2021-02-05T21:31:35.737Z,85.047,7.1875,0.17527173459529877,-21.82744598388672
1612560675026,2021-02-05T21:31:35.739Z,85.086,7.9375,-2.76222825050354,-23.01494598388672
1612560675066,2021-02-05T21:31:35.750Z,85.126,6.875,-1.32472825050354,-24.26494598388672
1612560675105,2021-02-05T21:31:35.753Z,85.165,6.125,0.17527173459529877,-22.20244598388672
1612560675145,2021-02-05T21:31:35.754Z,85.205,7.1875,-2.01222825050354,-22.20244598388672
1612560675185,2021-02-05T21:31:35.766Z,85.245,8.6875,-0.94972825050354,-21.38994598388672
1612560675226,2021-02-05T21:31:35.780Z,85.286,7.5625,-1.32472825050354,-21.82744598388672
1612560675265,2021-02-05T21:31:35.783Z,85.325,7.5625,-1.32472825050354,-23.01494598388672
1612560675305,2021-02-05T21:31:35.784Z,85.365,7.5625,-0.57472825050354,-21.01494598388672
1612560675344,2021-02-05T21:31:35.796Z,85.404,7.1875,-3.13722825050354,-21.82744598388672
1612560675384,2021-02-05T21:31:35.798Z,85.444,7.5625,-0.57472825050354,-23.01494598388672
