epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560645962,2021-02-05T21:31:30.227Z,56.016,0.18626819550991058,0.8835060596466064,-0.029990456998348236
1612560646003,2021-02-05T21:31:30.238Z,56.057,0.21971546113491058,0.9225685596466064,-0.008261940442025661
1612560646043,2021-02-05T21:31:30.240Z,56.097,0.21971546113491058,0.9648048877716064,-0.017295144498348236
1612560646084,2021-02-05T21:31:30.252Z,56.138,0.23387561738491058,0.9250099658966064,-0.020224831998348236
1612560646124,2021-02-05T21:31:30.254Z,56.178,0.19334827363491058,0.9355080127716064,-0.007529519032686949
1612560646165,2021-02-05T21:31:30.257Z,56.219,0.21556507050991058,0.9633400440216064,-0.026084206998348236
1612560646204,2021-02-05T21:31:30.268Z,56.258,0.20311389863491058,0.9030373096466064,-0.011191627942025661
1612560646245,2021-02-05T21:31:30.271Z,56.299,0.21605335175991058,0.9179298877716064,-0.0006935812998563051
1612560646285,2021-02-05T21:31:30.282Z,56.339,0.22191272675991058,0.9162209033966064,-0.019004128873348236
1612560646326,2021-02-05T21:31:30.284Z,56.38,0.23509632050991058,0.9975197315216064,-0.008994362317025661
1612560646365,2021-02-05T21:31:30.286Z,56.419,0.21483264863491058,0.8817970752716064,-0.0019142844248563051
1612560646406,2021-02-05T21:31:30.297Z,56.46,0.20775257050991058,0.9140236377716064,-0.019980691373348236
1612560646447,2021-02-05T21:31:30.300Z,56.501,0.22826038300991058,0.9738380908966064,-0.019736550748348236
1612560646497,2021-02-05T21:31:30.301Z,56.551,0.20409046113491058,0.8959572315216064,-0.022910378873348236
1612560646537,2021-02-05T21:31:30.313Z,56.591,0.22362171113491058,0.9406349658966064,-0.022422097623348236
1612560646578,2021-02-05T21:31:30.315Z,56.632,0.21043811738491058,0.9455177783966064,-0.039267800748348236
1612560646619,2021-02-05T21:31:30.317Z,56.673,0.22801624238491058,0.9184181690216064,-0.028769753873348236
1612560646658,2021-02-05T21:31:30.328Z,56.712,0.21995960175991058,0.9440529346466064,-0.007285378407686949
1612560646699,2021-02-05T21:31:30.331Z,56.753,0.21922717988491058,0.9230568408966064,-0.006797097157686949
1612560646739,2021-02-05T21:31:30.342Z,56.793,0.21458850800991058,0.9418556690216064,-0.018271706998348236
1612560646780,2021-02-05T21:31:30.344Z,56.834,0.22142444550991058,0.9418556690216064,-0.056113503873348236
1612560646819,2021-02-05T21:31:30.346Z,56.873,0.23411975800991058,0.9323341846466064,-0.047812722623348236
1612560646860,2021-02-05T21:31:30.357Z,56.914,0.21483264863491058,0.9208595752716064,-0.044394753873348236
1612560646900,2021-02-05T21:31:30.359Z,56.954,0.22630725800991058,0.9403908252716064,-0.028281472623348236
1612560646941,2021-02-05T21:31:30.361Z,56.995,0.22606311738491058,0.9582130908966064,-0.029013894498348236
1612560646981,2021-02-05T21:31:30.372Z,57.035,0.20702014863491058,0.9076759815216064,-0.036826394498348236
1612560647022,2021-02-05T21:31:30.375Z,57.076,0.22533069550991058,0.9608986377716064,-0.049521706998348236
1612560647063,2021-02-05T21:31:30.377Z,57.117,0.23314319550991058,0.9245216846466064,-0.044394753873348236
1612560647102,2021-02-05T21:31:30.388Z,57.156,0.21483264863491058,0.9106056690216064,-0.045127175748348236
1612560647143,2021-02-05T21:31:30.390Z,57.197,0.21263538300991058,0.9474709033966064,-0.035361550748348236
1612560647183,2021-02-05T21:31:30.402Z,57.237,0.21239124238491058,0.9084084033966064,-0.030234597623348236
1612560647224,2021-02-05T21:31:30.404Z,57.278,0.23021350800991058,0.9477150440216064,-0.060508035123348236
1612560647263,2021-02-05T21:31:30.406Z,57.317,0.22655139863491058,0.9440529346466064,-0.054404519498348236
1612560647304,2021-02-05T21:31:30.417Z,57.358,0.21385608613491058,0.9267189502716064,-0.020468972623348236
1612560647344,2021-02-05T21:31:30.420Z,57.398,0.21873889863491058,0.9452736377716064,-0.004111550282686949
1612560647385,2021-02-05T21:31:30.421Z,57.439,0.21361194550991058,0.9247658252716064,-0.034873269498348236
1612560647424,2021-02-05T21:31:30.432Z,57.478,0.21068225800991058,0.9301369190216064,-0.059775613248348236
1612560647465,2021-02-05T21:31:30.435Z,57.519,0.22777210175991058,0.9233009815216064,-0.07686545699834824
1612560647505,2021-02-05T21:31:30.437Z,57.559,0.22240100800991058,0.9359962940216064,-0.06270530074834824
1612560647546,2021-02-05T21:31:30.448Z,57.6,0.21654163300991058,0.9379494190216064,-0.035117410123348236
1612560647586,2021-02-05T21:31:30.450Z,57.64,0.21434436738491058,0.9135353565216064,-0.020713113248348236
1612560647627,2021-02-05T21:31:30.462Z,57.681,0.21776233613491058,0.9438087940216064,-0.046103738248348236
1612560647668,2021-02-05T21:31:30.464Z,57.722,0.22655139863491058,0.9330666065216064,-0.051718972623348236
1612560647707,2021-02-05T21:31:30.466Z,57.761,0.21483264863491058,0.9394142627716064,-0.057090066373348236
1612560647748,2021-02-05T21:31:30.477Z,57.802,0.22069202363491058,0.9281837940216064,-0.045615456998348236
1612560647788,2021-02-05T21:31:30.480Z,57.842,0.21776233613491058,0.9225685596466064,-0.056113503873348236
1612560647829,2021-02-05T21:31:30.481Z,57.883,0.22142444550991058,0.9452736377716064,-0.036093972623348236
1612560647868,2021-02-05T21:31:30.492Z,57.922,0.21702991425991058,0.9294044971466064,-0.044150613248348236
1612560647909,2021-02-05T21:31:30.495Z,57.963,0.21019397675991058,0.9074318408966064,-0.048056863248348236
1612560647949,2021-02-05T21:31:30.497Z,58.003,0.22679553925991058,0.9547951221466064,-0.053916238248348236
1612560647990,2021-02-05T21:31:30.508Z,58.044,0.20335803925991058,0.9225685596466064,-0.060752175748348236
1612560648029,2021-02-05T21:31:30.510Z,58.083,0.24388538300991058,0.9355080127716064,-0.06734397262334824
1612560648070,2021-02-05T21:31:30.539Z,58.124,0.21873889863491058,0.9074318408966064,-0.049765847623348236
1612560648110,2021-02-05T21:31:30.541Z,58.164,0.18919788300991058,0.9670021533966064,-0.06490256637334824
1612560648151,2021-02-05T21:31:30.552Z,58.205,0.22508655488491058,0.9384377002716064,-0.051963113248348236
1612560648192,2021-02-05T21:31:30.554Z,58.246,0.20335803925991058,0.8944923877716064,-0.016562722623348236
1612560648232,2021-02-05T21:31:30.556Z,58.286,0.20970569550991058,0.9591896533966064,-0.040732644498348236
1612560648273,2021-02-05T21:31:30.567Z,58.327,0.23631702363491058,0.9157326221466064,-0.032920144498348236
1612560648312,2021-02-05T21:31:30.569Z,58.366,0.19749866425991058,0.9088966846466064,-0.039511941373348236
1612560648353,2021-02-05T21:31:30.582Z,58.407,0.22508655488491058,0.9677345752716064,-0.040732644498348236
1612560648393,2021-02-05T21:31:30.584Z,58.447,0.19920764863491058,0.9264748096466064,-0.011191627942025661
1612560648434,2021-02-05T21:31:30.586Z,58.488,0.19237171113491058,0.9333107471466064,0.0002829811710398644
1612560648473,2021-02-05T21:31:30.598Z,58.527,0.23411975800991058,1.0133888721466064,0.024452902376651764
1612560648514,2021-02-05T21:31:30.600Z,58.568,0.17235217988491058,0.8512794971466064,-0.0016701437998563051
1612560648554,2021-02-05T21:31:30.602Z,58.608,0.24974475800991058,0.9445412158966064,-0.048789285123348236
1612560648595,2021-02-05T21:31:30.613Z,58.649,0.21214710175991058,0.9408791065216064,-0.008506081067025661
1612560648634,2021-02-05T21:31:30.616Z,58.688,0.22362171113491058,0.9220802783966064,-0.012168190442025661
1612560648675,2021-02-05T21:31:30.627Z,58.729,0.20848499238491058,0.9333107471466064,-0.006308815907686949
1612560648716,2021-02-05T21:31:30.629Z,58.77,0.21165882050991058,0.9381935596466064,-0.003867409424856305
1612560648756,2021-02-05T21:31:30.631Z,58.81,0.23558460175991058,0.9135353565216064,-0.005088112782686949
1612560648797,2021-02-05T21:31:30.642Z,58.851,0.23802600800991058,0.9508888721466064,-0.007041237782686949
1612560648836,2021-02-05T21:31:30.644Z,58.89,0.23411975800991058,0.9438087940216064,-0.016318581998348236
1612560648878,2021-02-05T21:31:30.646Z,58.932,0.2519420385360718,0.9186623096466064,-0.025840066373348236
1612560648917,2021-02-05T21:31:30.657Z,58.971,0.2609752416610718,0.9301369190216064,-0.023886941373348236
1612560648958,2021-02-05T21:31:30.660Z,59.012,0.24510608613491058,0.9157326221466064,-0.035605691373348236
1612560648998,2021-02-05T21:31:30.662Z,59.052,0.2736705541610718,0.9447853565216064,-0.032187722623348236
1612560649039,2021-02-05T21:31:30.673Z,59.093,0.2758678197860718,0.9286720752716064,-0.061728738248348236
1612560649078,2021-02-05T21:31:30.675Z,59.132,0.2590221166610718,0.8976662158966064,-0.029013894498348236
1612560649119,2021-02-05T21:31:30.687Z,59.173,0.3058971166610718,0.9416115283966064,-0.021445535123348236
1612560649159,2021-02-05T21:31:30.689Z,59.213,0.2936900854110718,0.9257423877716064,-0.012900612317025661
1612560649200,2021-02-05T21:31:30.691Z,59.254,0.2932018041610718,0.9042580127716064,-0.006797097157686949
1612560649241,2021-02-05T21:31:30.702Z,59.295,0.3198131322860718,0.9152443408966064,-0.006064675282686949
1612560649280,2021-02-05T21:31:30.705Z,59.334,0.3217662572860718,0.9064552783966064,-0.026816628873348236
1612560649321,2021-02-05T21:31:30.711Z,59.375,0.3337291479110718,0.9164650440216064,-0.020224831998348236
1612560649361,2021-02-05T21:31:30.717Z,59.415,0.3557018041610718,0.8783791065216064,-0.014609596692025661
1612560649402,2021-02-05T21:31:30.719Z,59.456,0.3337291479110718,0.8722755908966064,-0.016806863248348236
1612560649441,2021-02-05T21:31:30.722Z,59.495,0.3757213354110718,0.9176857471466064,-0.010703346692025661
1612560649482,2021-02-05T21:31:30.733Z,59.536,0.3752330541610718,0.8642189502716064,-0.009482643567025661
1612560649522,2021-02-05T21:31:30.735Z,59.576,0.3925670385360718,0.8983986377716064,-0.010459206067025661
1612560649563,2021-02-05T21:31:30.747Z,59.617,0.4245494604110718,0.8771584033966064,0.010292747057974339
1612560649603,2021-02-05T21:31:30.749Z,59.657,0.4189342260360718,0.8830177783966064,0.009072043932974339
1612560649644,2021-02-05T21:31:30.751Z,59.698,0.4374889135360718,0.8747169971466064,0.003945090342313051
1612560649685,2021-02-05T21:31:30.762Z,59.739,0.4562877416610718,0.8798439502716064,-0.003867409424856305
1612560649724,2021-02-05T21:31:30.765Z,59.778,0.4899791479110718,0.9176857471466064,0.06620094925165176
1612560649765,2021-02-05T21:31:30.767Z,59.819,0.4828990697860718,0.8341896533966064,0.017372824251651764
1612560649805,2021-02-05T21:31:30.777Z,59.859,0.3671764135360718,0.7536232471466064,0.012490012682974339
1612560649846,2021-02-05T21:31:30.780Z,59.9,0.4587291479110718,0.7665627002716064,0.055702902376651764
1612560649885,2021-02-05T21:31:30.782Z,59.939,0.3967174291610718,0.7802345752716064,0.08036110550165176
1612560649926,2021-02-05T21:31:30.793Z,59.98,0.4970592260360718,0.8236916065216064,0.06815407425165176
1612560649966,2021-02-05T21:31:30.795Z,60.02,0.4909557104110718,0.8879005908966064,0.09793923050165176
1612560650007,2021-02-05T21:31:30.797Z,60.061,0.4077037572860718,0.7062599658966064,0.003700949950143695
1612560650048,2021-02-05T21:31:30.809Z,60.102,0.4760631322860718,0.8839943408966064,0.008583762682974339
1612560650098,2021-02-05T21:31:30.811Z,60.152,0.4101451635360718,0.7733986377716064,0.006874777842313051
1612560650137,2021-02-05T21:31:30.822Z,60.191,0.4526256322860718,0.8654396533966064,0.037880636751651764
1612560650178,2021-02-05T21:31:30.825Z,60.232,0.4252818822860718,0.9088966846466064,0.07938454300165176
1612560650218,2021-02-05T21:31:30.827Z,60.272,0.3981822729110718,0.9025490283966064,0.045937277376651764
1612560650259,2021-02-05T21:31:30.838Z,60.313,0.4213756322860718,0.8791115283966064,-0.008750221692025661
1612560650300,2021-02-05T21:31:30.840Z,60.354,0.4033092260360718,0.8283302783966064,0.014687278307974339
1612560650339,2021-02-05T21:31:30.852Z,60.393,0.4157603979110718,0.8932716846466064,0.035195089876651764
1612560650380,2021-02-05T21:31:30.854Z,60.434,0.4130748510360718,0.8571388721466064,0.017128683626651764
1612560650420,2021-02-05T21:31:30.856Z,60.474,0.4008678197860718,0.8940041065216064,0.029579855501651764
1612560650461,2021-02-05T21:31:30.867Z,60.515,0.3969615697860718,0.8825294971466064,0.008095481432974339
1612560650501,2021-02-05T21:31:30.870Z,60.555,0.4135631322860718,0.8520119190216064,0.009560325182974339
1612560650542,2021-02-05T21:31:30.872Z,60.596,0.4140514135360718,0.8835060596466064,0.009072043932974339
1612560650581,2021-02-05T21:31:30.883Z,60.635,0.4069713354110718,0.8717873096466064,-0.019736550748348236
1612560650622,2021-02-05T21:31:30.885Z,60.676,0.4133189916610718,0.8700783252716064,-0.002402565674856305
1612560650663,2021-02-05T21:31:30.897Z,60.717,0.3898814916610718,0.8827736377716064,0.007851340807974339
1612560650703,2021-02-05T21:31:30.899Z,60.757,0.4057506322860718,0.8432228565216064,-0.006308815907686949
1612560650744,2021-02-05T21:31:30.901Z,60.798,0.3908580541610718,0.8879005908966064,-0.003134987549856305
1612560650783,2021-02-05T21:31:30.912Z,60.837,0.4120982885360718,0.8835060596466064,-0.012900612317025661
1612560650824,2021-02-05T21:31:30.914Z,60.878,0.4128307104110718,0.8666603565216064,-0.016074441373348236
1612560650864,2021-02-05T21:31:30.916Z,60.918,0.3828014135360718,0.8405373096466064,-0.016562722623348236
1612560650905,2021-02-05T21:31:30.927Z,60.959,0.4169811010360718,0.8698341846466064,-0.009726784192025661
1612560650944,2021-02-05T21:31:30.930Z,60.998,0.4074596166610718,0.8908302783966064,-0.033896706998348236
1612560650985,2021-02-05T21:31:30.942Z,61.039,0.4020885229110718,0.8695900440216064,-0.022666238248348236
1612560651025,2021-02-05T21:31:30.944Z,61.079,0.3796275854110718,0.8534767627716064,-0.033896706998348236
1612560651066,2021-02-05T21:31:30.946Z,61.12,0.4245494604110718,0.9030373096466064,-0.018515847623348236
1612560651106,2021-02-05T21:31:30.957Z,61.16,0.3935436010360718,0.8695900440216064,-0.035849831998348236
1612560651147,2021-02-05T21:31:30.959Z,61.201,0.4086803197860718,0.8842384815216064,-0.023886941373348236
1612560651188,2021-02-05T21:31:30.961Z,61.242,0.4006236791610718,0.8722755908966064,-0.040244363248348236
1612560651227,2021-02-05T21:31:30.989Z,61.281,0.3998912572860718,0.8737404346466064,-0.026084206998348236
1612560651268,2021-02-05T21:31:30.991Z,61.322,0.3947643041610718,0.8749611377716064,-0.034629128873348236
1612560651308,2021-02-05T21:31:31.002Z,61.362,0.4052623510360718,0.8710548877716064,-0.034629128873348236
1612560651349,2021-02-05T21:31:31.005Z,61.403,0.4025768041610718,0.8827736377716064,-0.025107644498348236
1612560651388,2021-02-05T21:31:31.007Z,61.442,0.3952525854110718,0.8622658252716064,-0.035117410123348236
1612560651429,2021-02-05T21:31:31.018Z,61.483,0.3935436010360718,0.8495705127716064,-0.041953347623348236
1612560651469,2021-02-05T21:31:31.020Z,61.523,0.4001353979110718,0.8678810596466064,-0.036093972623348236
1612560651510,2021-02-05T21:31:31.032Z,61.564,0.4013561010360718,0.8883888721466064,-0.037558816373348236
1612560651549,2021-02-05T21:31:31.034Z,61.603,0.4077037572860718,0.8481056690216064,-0.045615456998348236
1612560651590,2021-02-05T21:31:31.036Z,61.644,0.3920787572860718,0.8754494190216064,-0.041220925748348236
1612560651630,2021-02-05T21:31:31.047Z,61.684,0.4052623510360718,0.8774025440216064,-0.046347878873348236
1612560651671,2021-02-05T21:31:31.050Z,61.725,0.3906139135360718,0.8617775440216064,-0.058310769498348236
1612560651712,2021-02-05T21:31:31.051Z,61.766,0.3881725072860718,0.8808205127716064,-0.042441628873348236
1612560651752,2021-02-05T21:31:31.062Z,61.806,0.3972057104110718,0.8686134815216064,-0.048301003873348236
1612560651793,2021-02-05T21:31:31.065Z,61.847,0.3930553197860718,0.8752052783966064,-0.054892800748348236
1612560651832,2021-02-05T21:31:31.067Z,61.886,0.3842662572860718,0.8752052783966064,-0.053916238248348236
1612560651873,2021-02-05T21:31:31.078Z,61.927,0.4008678197860718,0.8783791065216064,-0.049521706998348236
1612560651913,2021-02-05T21:31:31.080Z,61.967,0.3964732885360718,0.8803322315216064,-0.06392600387334824
1612560651954,2021-02-05T21:31:31.082Z,62.008,0.3867076635360718,0.8722755908966064,-0.047812722623348236
1612560651993,2021-02-05T21:31:31.094Z,62.047,0.3937877416610718,0.8913185596466064,-0.047812722623348236
1612560652034,2021-02-05T21:31:31.096Z,62.088,0.3825572729110718,0.8766701221466064,-0.060752175748348236
1612560652074,2021-02-05T21:31:31.107Z,62.128,0.3840221166610718,0.8776466846466064,-0.051718972623348236
1612560652115,2021-02-05T21:31:31.109Z,62.169,0.3925670385360718,0.8752052783966064,-0.049521706998348236
1612560652156,2021-02-05T21:31:31.111Z,62.21,0.3852428197860718,0.8708107471466064,-0.06880881637334824
1612560652195,2021-02-05T21:31:31.122Z,62.249,0.3881725072860718,0.8857033252716064,-0.050986550748348236
1612560652236,2021-02-05T21:31:31.124Z,62.29,0.3947643041610718,0.8615334033966064,-0.056113503873348236
1612560652276,2021-02-05T21:31:31.126Z,62.33,0.3886607885360718,0.8781349658966064,-0.053183816373348236
1612560652317,2021-02-05T21:31:31.138Z,62.371,0.3906139135360718,0.8786232471466064,-0.050986550748348236
1612560652357,2021-02-05T21:31:31.141Z,62.411,0.3898814916610718,0.8649513721466064,-0.06685569137334824
1612560652398,2021-02-05T21:31:31.152Z,62.452,0.3967174291610718,0.8888771533966064,-0.050742410123348236
1612560652437,2021-02-05T21:31:31.154Z,62.491,0.3862193822860718,0.8693459033966064,-0.050498269498348236
1612560652478,2021-02-05T21:31:31.156Z,62.532,0.3896373510360718,0.8786232471466064,-0.059287331998348236
1612560652518,2021-02-05T21:31:31.167Z,62.572,0.3932994604110718,0.8730080127716064,-0.058799050748348236
1612560652559,2021-02-05T21:31:31.169Z,62.613,0.3867076635360718,0.8688576221466064,-0.049765847623348236
1612560652600,2021-02-05T21:31:31.172Z,62.654,0.3854869604110718,0.8813087940216064,-0.06514670699834824
1612560652639,2021-02-05T21:31:31.183Z,62.693,0.3911021947860718,0.8710548877716064,-0.055625222623348236
1612560652680,2021-02-05T21:31:31.185Z,62.734,0.3849986791610718,0.8805763721466064,-0.056357644498348236
