epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560639461,2021-02-05T21:31:30.047Z,49.526,-0.4130304455757141,0.8061301708221436,-0.13026012480258942
1612560639501,2021-02-05T21:31:30.049Z,49.566,-0.4284113049507141,0.8171164989471436,-0.13441051542758942
1612560639541,2021-02-05T21:31:30.051Z,49.606,-0.4174249768257141,0.8022239208221436,-0.13563121855258942
1612560639580,2021-02-05T21:31:30.062Z,49.645,-0.4293878674507141,0.8032004833221436,-0.13709606230258942
1612560639620,2021-02-05T21:31:30.065Z,49.685,-0.4137628674507141,0.8158957958221436,-0.14710582792758942
1612560639661,2021-02-05T21:31:30.076Z,49.726,-0.4362238049507141,0.8149192333221436,-0.12781871855258942
1612560639699,2021-02-05T21:31:30.078Z,49.764,-0.4184015393257141,0.8205344676971436,-0.13489879667758942
1612560639740,2021-02-05T21:31:30.081Z,49.805,-0.4176691174507141,0.8241965770721436,-0.13148082792758942
1612560639779,2021-02-05T21:31:30.092Z,49.844,-0.4108331799507141,0.8139426708221436,-0.12781871855258942
1612560639819,2021-02-05T21:31:30.094Z,49.884,-0.4196222424507141,0.8149192333221436,-0.13318981230258942
1612560639858,2021-02-05T21:31:30.096Z,49.923,-0.4166925549507141,0.8176047801971436,-0.13245739042758942
1612560639898,2021-02-05T21:31:30.107Z,49.963,-0.4171808362007141,0.8212668895721436,-0.12952770292758942
1612560639938,2021-02-05T21:31:30.120Z,50.003,-0.4091241955757141,0.8134543895721436,-0.12952770292758942
1612560639977,2021-02-05T21:31:30.122Z,50.042,-0.4230402112007141,0.8202903270721436,-0.13392223417758942
1612560640017,2021-02-05T21:31:30.125Z,50.082,-0.4115656018257141,0.8007590770721436,-0.12977184355258942
1612560640056,2021-02-05T21:31:30.136Z,50.121,-0.4149835705757141,0.8227317333221436,-0.13221324980258942
1612560640096,2021-02-05T21:31:30.138Z,50.161,-0.4259698987007141,0.8195579051971436,-0.13514293730258942
1612560640135,2021-02-05T21:31:30.140Z,50.2,-0.4120538830757141,0.8019797801971436,-0.13441051542758942
1612560640175,2021-02-05T21:31:30.151Z,50.24,-0.4188898205757141,0.8239524364471436,-0.13026012480258942
1612560640216,2021-02-05T21:31:30.154Z,50.281,-0.4196222424507141,0.8122336864471436,-0.13270153105258942
1612560640255,2021-02-05T21:31:30.156Z,50.32,-0.4144952893257141,0.8085715770721436,-0.13196910917758942
1612560640295,2021-02-05T21:31:30.167Z,50.36,-0.4252374768257141,0.8244407176971436,-0.13026012480258942
1612560640335,2021-02-05T21:31:30.169Z,50.4,-0.4181573987007141,0.8136985301971436,-0.13343395292758942
1612560640374,2021-02-05T21:31:30.180Z,50.439,-0.4135187268257141,0.8063743114471436,-0.13050426542758942
1612560640414,2021-02-05T21:31:30.182Z,50.479,-0.4176691174507141,0.8176047801971436,-0.12684215605258942
1612560640453,2021-02-05T21:31:30.185Z,50.518,-0.4179132580757141,0.8139426708221436,-0.12391246110200882
1612560640493,2021-02-05T21:31:30.195Z,50.558,-0.4030206799507141,0.8100364208221436,-0.11243785172700882
1612560640532,2021-02-05T21:31:30.198Z,50.597,-0.4257257580757141,0.8268821239471436,-0.12293589860200882
1612560640572,2021-02-05T21:31:30.212Z,50.637,-0.4384210705757141,0.8261497020721436,-0.14051403105258942
1612560640611,2021-02-05T21:31:30.213Z,50.676,-0.4152277112007141,0.8161399364471436,-0.11609996110200882
1612560640651,2021-02-05T21:31:30.215Z,50.716,-0.4108331799507141,0.8022239208221436,-0.11732066422700882
1612560640692,2021-02-05T21:31:30.227Z,50.757,-0.4164484143257141,0.7995383739471436,-0.13172496855258942
1612560640732,2021-02-05T21:31:30.229Z,50.797,-0.4223077893257141,0.8136985301971436,-0.12415660172700882
1612560640771,2021-02-05T21:31:30.231Z,50.836,-0.4198663830757141,0.8132102489471436,-0.11048472672700882
1612560640811,2021-02-05T21:31:30.242Z,50.876,-0.4274347424507141,0.8219993114471436,-0.11780894547700882
1612560640850,2021-02-05T21:31:30.245Z,50.915,-0.4176691174507141,0.8107688426971436,-0.11951792985200882
1612560640890,2021-02-05T21:31:30.270Z,50.955,-0.4223077893257141,0.8088157176971436,-0.12610973417758942
1612560640929,2021-02-05T21:31:30.273Z,50.994,-0.4235284924507141,0.8244407176971436,-0.12244761735200882
1612560640969,2021-02-05T21:31:30.276Z,51.034,-0.4149835705757141,0.8132102489471436,-0.11780894547700882
1612560641008,2021-02-05T21:31:30.287Z,51.073,-0.4147394299507141,0.8063743114471436,-0.11097300797700882
1612560641048,2021-02-05T21:31:30.289Z,51.113,-0.4269464612007141,0.8185813426971436,-0.11707652360200882
1612560641087,2021-02-05T21:31:30.291Z,51.152,-0.4242609143257141,0.8183372020721436,-0.12391246110200882
1612560641127,2021-02-05T21:31:30.303Z,51.192,-0.4179132580757141,0.8027122020721436,-0.12049449235200882
1612560641168,2021-02-05T21:31:30.305Z,51.233,-0.4215753674507141,0.8149192333221436,-0.11854136735200882
1612560641208,2021-02-05T21:31:30.316Z,51.273,-0.4191339612007141,0.8156516551971436,-0.11683238297700882
1612560641247,2021-02-05T21:31:30.318Z,51.312,-0.4164484143257141,0.8115012645721436,-0.12366832047700882
1612560641287,2021-02-05T21:31:30.321Z,51.352,-0.4208429455757141,0.8112571239471436,-0.11854136735200882
1612560641326,2021-02-05T21:31:30.332Z,51.391,-0.4215753674507141,0.8234641551971436,-0.11732066422700882
1612560641366,2021-02-05T21:31:30.334Z,51.431,-0.4113214612007141,0.8014914989471436,-0.12073863297700882
1612560641405,2021-02-05T21:31:30.336Z,51.47,-0.4198663830757141,0.8268821239471436,-0.12366832047700882
1612560641445,2021-02-05T21:31:30.347Z,51.51,-0.4225519299507141,0.8097922801971436,-0.12293589860200882
1612560641484,2021-02-05T21:31:30.350Z,51.549,-0.4157159924507141,0.8254172801971436,-0.11463511735200882
1612560641524,2021-02-05T21:31:30.360Z,51.589,-0.4154718518257141,0.8151633739471436,-0.11976207047700882
1612560641564,2021-02-05T21:31:30.362Z,51.629,-0.4147394299507141,0.8149192333221436,-0.12293589860200882
1612560641603,2021-02-05T21:31:30.365Z,51.668,-0.4169366955757141,0.8188254833221436,-0.11927378922700882
1612560641644,2021-02-05T21:31:30.376Z,51.709,-0.4198663830757141,0.8178489208221436,-0.11854136735200882
1612560641684,2021-02-05T21:31:30.378Z,51.749,-0.4166925549507141,0.8093039989471436,-0.12269175797700882
1612560641723,2021-02-05T21:31:30.407Z,51.788,-0.4179132580757141,0.8171164989471436,-0.11390269547700882
1612560641763,2021-02-05T21:31:30.409Z,51.828,-0.4110773205757141,0.8115012645721436,-0.11780894547700882
1612560641802,2021-02-05T21:31:30.421Z,51.867,-0.4179132580757141,0.8129661083221436,-0.13294567167758942
1612560641842,2021-02-05T21:31:30.423Z,51.907,-0.4240167737007141,0.8215110301971436,-0.12098277360200882
1612560641881,2021-02-05T21:31:30.425Z,51.946,-0.4157159924507141,0.8134543895721436,-0.12244761735200882
1612560641921,2021-02-05T21:31:30.436Z,51.986,-0.4184015393257141,0.8144309520721436,-0.13001598417758942
1612560641961,2021-02-05T21:31:30.438Z,52.026,-0.4118097424507141,0.8149192333221436,-0.12391246110200882
1612560642000,2021-02-05T21:31:30.441Z,52.065,-0.4152277112007141,0.8088157176971436,-0.11805308610200882
1612560642040,2021-02-05T21:31:30.452Z,52.105,-0.4198663830757141,0.8195579051971436,-0.12293589860200882
1612560642079,2021-02-05T21:31:30.454Z,52.144,-0.4215753674507141,0.8188254833221436,-0.12830699980258942
1612560642120,2021-02-05T21:31:30.456Z,52.185,-0.4118097424507141,0.8090598583221436,-0.12122691422700882
1612560642160,2021-02-05T21:31:30.467Z,52.225,-0.4213312268257141,0.8154075145721436,-0.12757457792758942
1612560642199,2021-02-05T21:31:30.470Z,52.264,-0.4213312268257141,0.8205344676971436,-0.13148082792758942
1612560642239,2021-02-05T21:31:30.481Z,52.304,-0.4105890393257141,0.8058860301971436,-0.11854136735200882
1612560642278,2021-02-05T21:31:30.483Z,52.343,-0.4010675549507141,0.8212668895721436,-0.11072886735200882
1612560642318,2021-02-05T21:31:30.485Z,52.383,-0.4157159924507141,0.8227317333221436,-0.12195933610200882
1612560642357,2021-02-05T21:31:30.497Z,52.422,-0.4203546643257141,0.8078391551971436,-0.12342417985200882
1612560642397,2021-02-05T21:31:30.498Z,52.462,-0.4149835705757141,0.8219993114471436,-0.12513317167758942
1612560642437,2021-02-05T21:31:30.500Z,52.502,-0.4140070080757141,0.8112571239471436,-0.13245739042758942
1612560642476,2021-02-05T21:31:30.512Z,52.541,-0.4186456799507141,0.8053977489471436,-0.13343395292758942
1612560642516,2021-02-05T21:31:30.514Z,52.581,-0.4203546643257141,0.8185813426971436,-0.13221324980258942
1612560642555,2021-02-05T21:31:30.516Z,52.62,-0.4159601330757141,0.8146750926971436,-0.12659801542758942
1612560642595,2021-02-05T21:31:30.527Z,52.66,-0.4147394299507141,0.8119895458221436,-0.14124645292758942
1612560642636,2021-02-05T21:31:30.530Z,52.701,-0.4059503674507141,0.8215110301971436,-0.12684215605258942
1612560642675,2021-02-05T21:31:30.540Z,52.74,-0.4125421643257141,0.8185813426971436,-0.12781871855258942
1612560642715,2021-02-05T21:31:30.542Z,52.78,-0.4232843518257141,0.8088157176971436,-0.13294567167758942
1612560642754,2021-02-05T21:31:30.546Z,52.819,-0.4181573987007141,0.8342063426971436,-0.13270153105258942
1612560642794,2021-02-05T21:31:30.557Z,52.859,-0.4267023205757141,0.8085715770721436,-0.13245739042758942
1612560642834,2021-02-05T21:31:30.559Z,52.899,-0.4115656018257141,0.8063743114471436,-0.12781871855258942
1612560642873,2021-02-05T21:31:30.561Z,52.938,-0.4157159924507141,0.8156516551971436,-0.13001598417758942
1612560642913,2021-02-05T21:31:30.574Z,52.978,-0.4193781018257141,0.8080832958221436,-0.14222301542758942
1612560642952,2021-02-05T21:31:30.576Z,53.017,-0.4245050549507141,0.8305442333221436,-0.12952770292758942
1612560642992,2021-02-05T21:31:30.602Z,53.057,-0.4101007580757141,0.8146750926971436,-0.13392223417758942
1612560643031,2021-02-05T21:31:30.604Z,53.096,-0.4166925549507141,0.8188254833221436,-0.13953746855258942
1612560643071,2021-02-05T21:31:30.630Z,53.136,-0.4171808362007141,0.8132102489471436,-0.13807262480258942
1612560643112,2021-02-05T21:31:30.632Z,53.177,-0.4198663830757141,0.8115012645721436,-0.13563121855258942
1612560643151,2021-02-05T21:31:30.635Z,53.216,-0.4176691174507141,0.8158957958221436,-0.13001598417758942
1612560643191,2021-02-05T21:31:30.645Z,53.256,-0.4169366955757141,0.8083274364471436,-0.13270153105258942
1612560643231,2021-02-05T21:31:30.648Z,53.296,-0.4240167737007141,0.8034446239471436,-0.13489879667758942
1612560643270,2021-02-05T21:31:30.650Z,53.335,-0.4230402112007141,0.8322532176971436,-0.12488902360200882
1612560643310,2021-02-05T21:31:30.661Z,53.375,-0.4074152112007141,0.8097922801971436,-0.12733043730258942
1612560643349,2021-02-05T21:31:30.663Z,53.414,-0.4061945080757141,0.8158957958221436,-0.12318003922700882
1612560643389,2021-02-05T21:31:30.677Z,53.454,-0.4230402112007141,0.8207786083221436,-0.13294567167758942
1612560643428,2021-02-05T21:31:30.679Z,53.493,-0.4108331799507141,0.7992942333221436,-0.11951792985200882
1612560643468,2021-02-05T21:31:30.681Z,53.533,-0.4215753674507141,0.8219993114471436,-0.12635387480258942
1612560643507,2021-02-05T21:31:30.692Z,53.572,-0.4332941174507141,0.8141868114471436,-0.13587535917758942
1612560643547,2021-02-05T21:31:30.695Z,53.612,-0.4166925549507141,0.8000266551971436,-0.13538707792758942
1612560643588,2021-02-05T21:31:30.706Z,53.653,-0.4232843518257141,0.8212668895721436,-0.12342417985200882
1612560643628,2021-02-05T21:31:30.707Z,53.693,-0.4132745862007141,0.8134543895721436,-0.12806285917758942
1612560643667,2021-02-05T21:31:30.710Z,53.732,-0.4137628674507141,0.8171164989471436,-0.12342417985200882
1612560643707,2021-02-05T21:31:30.722Z,53.772,-0.4225519299507141,0.8259055614471436,-0.13563121855258942
1612560643746,2021-02-05T21:31:30.725Z,53.811,-0.4179132580757141,0.8102805614471436,-0.13050426542758942
1612560643786,2021-02-05T21:31:30.735Z,53.851,-0.4149835705757141,0.8146750926971436,-0.12562145292758942
1612560643825,2021-02-05T21:31:30.737Z,53.89,-0.4184015393257141,0.8141868114471436,-0.13001598417758942
1612560643865,2021-02-05T21:31:30.740Z,53.93,-0.4162042737007141,0.8178489208221436,-0.12635387480258942
1612560643904,2021-02-05T21:31:30.751Z,53.969,-0.4147394299507141,0.8166282176971436,-0.12659801542758942
1612560643944,2021-02-05T21:31:30.753Z,54.009,-0.4135187268257141,0.8112571239471436,-0.13099254667758942
1612560643983,2021-02-05T21:31:30.766Z,54.048,-0.4237726330757141,0.8190696239471436,-0.13050426542758942
1612560644023,2021-02-05T21:31:30.769Z,54.088,-0.4137628674507141,0.8083274364471436,-0.12562145292758942
1612560644064,2021-02-05T21:31:30.771Z,54.129,-0.4091241955757141,0.8010032176971436,-0.12537731230258942
1612560644104,2021-02-05T21:31:30.782Z,54.169,-0.4313409924507141,0.8176047801971436,-0.13538707792758942
1612560644143,2021-02-05T21:31:30.784Z,54.208,-0.4137628674507141,0.8112571239471436,-0.12244761735200882
1612560644183,2021-02-05T21:31:30.796Z,54.248,-0.4164484143257141,0.8359153270721436,-0.12220347672700882
1612560644222,2021-02-05T21:31:30.797Z,54.287,-0.4152277112007141,0.8119895458221436,-0.12903942167758942
1612560644262,2021-02-05T21:31:30.800Z,54.327,-0.4110773205757141,0.8149192333221436,-0.13880504667758942
1612560644301,2021-02-05T21:31:30.826Z,54.366,-0.4198663830757141,0.8156516551971436,-0.12757457792758942
1612560644341,2021-02-05T21:31:30.829Z,54.406,-0.4108331799507141,0.7941672801971436,-0.12928356230258942
1612560644380,2021-02-05T21:31:30.831Z,54.445,-0.4166925549507141,0.8273704051971436,-0.12610973417758942
1612560644420,2021-02-05T21:31:30.842Z,54.485,-0.4159601330757141,0.8212668895721436,-0.12977184355258942
1612560644460,2021-02-05T21:31:30.845Z,54.525,-0.4137628674507141,0.8058860301971436,-0.13148082792758942
1612560644499,2021-02-05T21:31:30.856Z,54.564,-0.4235284924507141,0.8266379833221436,-0.12952770292758942
1612560644540,2021-02-05T21:31:30.857Z,54.605,-0.4191339612007141,0.8085715770721436,-0.13245739042758942
1612560644580,2021-02-05T21:31:30.860Z,54.645,-0.4057062268257141,0.8051536083221436,-0.12733043730258942
1612560644619,2021-02-05T21:31:30.871Z,54.684,-0.4230402112007141,0.8273704051971436,-0.13611949980258942
1612560644659,2021-02-05T21:31:30.873Z,54.724,-0.4154718518257141,0.8044211864471436,-0.13270153105258942
1612560644698,2021-02-05T21:31:30.875Z,54.763,-0.4196222424507141,0.8224875926971436,-0.12928356230258942
1612560644738,2021-02-05T21:31:30.886Z,54.803,-0.4210870862007141,0.8097922801971436,-0.13831676542758942
1612560644777,2021-02-05T21:31:30.889Z,54.842,-0.4132745862007141,0.8032004833221436,-0.13587535917758942
1612560644817,2021-02-05T21:31:30.916Z,54.882,-0.4157159924507141,0.8119895458221436,-0.12733043730258942
1612560644857,2021-02-05T21:31:30.919Z,54.922,-0.4372003674507141,0.8405539989471436,-0.15735973417758942
1612560644896,2021-02-05T21:31:30.921Z,54.961,-0.4025323987007141,0.7961204051971436,-0.14075817167758942
1612560644936,2021-02-05T21:31:30.932Z,55.001,-0.3939874768257141,0.7905051708221436,-0.13636364042758942
1612560644975,2021-02-05T21:31:30.934Z,55.04,-0.4215753674507141,0.8090598583221436,-0.13856090605258942
1612560645016,2021-02-05T21:31:30.945Z,55.081,-0.4196222424507141,0.8100364208221436,-0.15027965605258942
1612560645056,2021-02-05T21:31:30.947Z,55.121,-0.4005792737007141,0.7997825145721436,-0.10877574235200882
1612560645095,2021-02-05T21:31:30.950Z,55.16,-0.3820245862007141,0.7841575145721436,-0.10438121110200882
1612560645135,2021-02-05T21:31:30.960Z,55.2,-0.4159601330757141,0.9103782176971436,-0.13758434355258942
1612560645174,2021-02-05T21:31:30.963Z,55.239,-0.4777277112007141,0.8544700145721436,-0.19520153105258942
1612560645214,2021-02-05T21:31:30.965Z,55.279,-0.3917902112007141,0.7245872020721436,-0.21131481230258942
1612560645253,2021-02-05T21:31:30.976Z,55.318,-0.3651788830757141,0.7836692333221436,-0.13587535917758942
1612560645293,2021-02-05T21:31:30.978Z,55.358,-0.4230402112007141,0.7736594676971436,-0.15272106230258942
1612560645333,2021-02-05T21:31:30.981Z,55.398,-0.3646906018257141,0.8503196239471436,-0.15174449980258942
1612560645372,2021-02-05T21:31:30.993Z,55.437,-0.4103448987007141,0.7565696239471436,-0.19886364042758942
1612560645412,2021-02-05T21:31:30.995Z,55.477,-0.3463800549507141,0.8364036083221436,-0.11829722672700882
1612560645451,2021-02-05T21:31:31.005Z,55.516,-0.3395441174507141,0.8657004833221436,-0.12269175797700882
1612560645492,2021-02-05T21:31:31.008Z,55.557,-0.3663995862007141,0.9089133739471436,-0.14173473417758942
1612560645532,2021-02-05T21:31:31.010Z,55.597,-0.3583429455757141,0.8808372020721436,-0.15565074980258942
1612560645571,2021-02-05T21:31:31.021Z,55.636,-0.3209894299507141,0.8901145458221436,-0.14319957792758942
1612560645611,2021-02-05T21:31:31.023Z,55.676,-0.3031671643257141,0.8569114208221436,-0.14759410917758942
1612560645650,2021-02-05T21:31:31.026Z,55.715,-0.3122003674507141,0.8854758739471436,-0.13074840605258942
1612560645690,2021-02-05T21:31:31.037Z,55.755,-0.2885187268257141,0.9015891551971436,-0.10706675797700882
1612560645730,2021-02-05T21:31:31.039Z,55.795,-0.2394464612007141,0.8530051708221436,-0.09705699235200882
1612560645769,2021-02-05T21:31:31.041Z,55.834,-0.2611749768257141,0.9050071239471436,-0.09827769547700882
1612560645809,2021-02-05T21:31:31.052Z,55.874,-0.2765558362007141,0.8747336864471436,-0.08216441422700882
1612560645848,2021-02-05T21:31:31.055Z,55.913,-0.2665460705757141,0.8730247020721436,-0.06336558610200882
1612560645888,2021-02-05T21:31:31.066Z,55.953,-0.2594659924507141,0.9135520458221436,-0.04359019920229912
1612560645927,2021-02-05T21:31:31.067Z,55.992,-0.2128351330757141,0.8630149364471436,-0.04651988670229912
1612560645968,2021-02-05T21:31:31.070Z,56.033,-0.2518976330757141,0.9560325145721436,-0.05823863670229912
1612560646008,2021-02-05T21:31:31.081Z,56.073,-0.2199152112007141,0.8163840770721436,-0.06214488670229912
1612560646047,2021-02-05T21:31:31.083Z,56.112,-0.2431085705757141,0.9272239208221436,-0.05921519920229912
1612560646087,2021-02-05T21:31:31.085Z,56.152,-0.2453058362007141,0.9120872020721436,-0.06068004295229912
1612560646127,2021-02-05T21:31:31.097Z,56.192,-0.2338312268257141,0.8686301708221436,-0.07093394547700882
1612560646166,2021-02-05T21:31:31.099Z,56.231,-0.2580011487007141,0.8932883739471436,-0.05042613670229912
1612560646206,2021-02-05T21:31:31.101Z,56.271,-0.2421320080757141,0.8798606395721436,-0.06556285172700882
1612560646245,2021-02-05T21:31:31.113Z,56.31,-0.2277277112007141,0.9111106395721436,-0.05164683982729912
