epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560644693,2021-02-05T21:30:44.693Z,54.75,-0.4446449986082682,0.03820539032583288,-0.7237305410559223,-0.5263509070055887
1612560644708,2021-02-05T21:30:44.708Z,54.765,-0.4446449986082682,0.03820539032583288,-0.7237305410559223,-0.5263509070055887
1612560644738,2021-02-05T21:30:44.738Z,54.795,-0.4446449986082682,0.03820539032583288,-0.7237305410559223,-0.5263509070055887
1612560644753,2021-02-05T21:30:44.753Z,54.81,-0.4446449986082682,0.03820539032583288,-0.7237305410559223,-0.5263509070055887
1612560644768,2021-02-05T21:30:44.768Z,54.825,-0.4446449986082682,0.03820539032583288,-0.7237305410559223,-0.5263509070055887
1612560644798,2021-02-05T21:30:44.798Z,54.855,-0.4446449986082682,0.03820539032583288,-0.7237305410559223,-0.5263509070055887
1612560644813,2021-02-05T21:30:44.813Z,54.87,-0.4446449986082682,0.03820539032583288,-0.7237305410559223,-0.5263509070055887
1612560644828,2021-02-05T21:30:44.828Z,54.885,-0.4446449986082682,0.03820539032583288,-0.7237305410559223,-0.5263509070055887
1612560644858,2021-02-05T21:30:44.858Z,54.915,-0.4446449986082682,0.03820539032583288,-0.7237305410559223,-0.5263509070055887
1612560644873,2021-02-05T21:30:44.873Z,54.93,-0.44455353061623665,0.03824636950296346,-0.7238344221572325,-0.5262823414639589
1612560644888,2021-02-05T21:30:44.888Z,54.945,-0.44440409238922846,0.03831326896833347,-0.7240040582133854,-0.5261703334275082
1612560644918,2021-02-05T21:30:44.918Z,54.975,-0.4442765939586923,0.03837032554294558,-0.7241487233152817,-0.526074759610304
1612560644933,2021-02-05T21:30:44.933Z,54.99,-0.44432781763183404,0.03828569309542028,-0.7241770273275435,-0.5259986970266914
1612560644948,2021-02-05T21:30:44.948Z,55.005,-0.44444423612677414,0.03816672090530339,-0.724138486262758,-0.5259620472069314
1612560644978,2021-02-05T21:30:44.978Z,55.035,-0.4444698401935881,0.03812439344524084,-0.724152621306586,-0.525924018121933
1612560644993,2021-02-05T21:30:44.993Z,55.05,-0.4444698401935881,0.03812439344524084,-0.724152621306586,-0.525924018121933
1612560645008,2021-02-05T21:30:45.008Z,55.065,-0.4444698401935881,0.03812439344524084,-0.724152621306586,-0.525924018121933
1612560645038,2021-02-05T21:30:45.038Z,55.095,-0.4444999826338637,0.0381109043073192,-0.7241184289555062,-0.5259465992459527
1612560645053,2021-02-05T21:30:45.053Z,55.11,-0.44460063358169927,0.03806590517857053,-0.7240042058743211,-0.5260220274456018
1612560645068,2021-02-05T21:30:45.068Z,55.125,-0.4447592011361119,0.03799498628746244,-0.7238242064049105,-0.5261408102818905
1612560645098,2021-02-05T21:30:45.098Z,55.155,-0.4452408070404463,0.03798241984805514,-0.7235417967361469,-0.5261228258727104
1612560645113,2021-02-05T21:30:45.113Z,55.17,-0.44565252618965767,0.03762954763814821,-0.7234420680617066,-0.5259367045604688
1612560645128,2021-02-05T21:30:45.128Z,55.185,-0.4452842413748271,0.03708565696347737,-0.724037572078399,-0.5254675942906938
1612560645158,2021-02-05T21:30:45.158Z,55.215,-0.4444546826698833,0.03646863476684013,-0.724934616921409,-0.5249760708071048
1612560645173,2021-02-05T21:30:45.173Z,55.23,-0.44346165794478265,0.036273424763677134,-0.72556079606062,-0.5249643109856688
1612560645188,2021-02-05T21:30:45.188Z,55.245,-0.4430412173849584,0.03615907228000508,-0.7256779922970918,-0.5251651670527717
1612560645218,2021-02-05T21:30:45.218Z,55.275,-0.443322247477015,0.03599273055438178,-0.7254183346941081,-0.5252981514614293
1612560645233,2021-02-05T21:30:45.233Z,55.29,-0.44388264685701234,0.03582911164262736,-0.7250236660693888,-0.5253809610343871
1612560645248,2021-02-05T21:30:45.248Z,55.305,-0.44432672251223493,0.035874341538113065,-0.7245818480250813,-0.5256119678939017
1612560645278,2021-02-05T21:30:45.278Z,55.335,-0.4446971089484093,0.036239826288507505,-0.7240903648336162,-0.5259508530638829
1612560645293,2021-02-05T21:30:45.293Z,55.35,-0.445151927481733,0.03689199686320955,-0.7235502331351668,-0.526264004238166
1612560645308,2021-02-05T21:30:45.308Z,55.365,-0.4457269825046475,0.037600698692735815,-0.7230585375760069,-0.5264028835061277
1612560645338,2021-02-05T21:30:45.338Z,55.395,-0.4465231050061013,0.03838111752502227,-0.7226666154850826,-0.5262100050137553
1612560645353,2021-02-05T21:30:45.353Z,55.41,-0.44719859249162375,0.03922575499334871,-0.7224946694693004,-0.5258100527825224
1612560645368,2021-02-05T21:30:45.368Z,55.425,-0.44763793508798727,0.04030791655890487,-0.7225033198851031,-0.5253422728924901
1612560645398,2021-02-05T21:30:45.398Z,55.455,-0.44810300871903375,0.04152168965840696,-0.7225482980829738,-0.5247891003081697
1612560645413,2021-02-05T21:30:45.413Z,55.47,-0.44883875800524076,0.042858169748400544,-0.7225151589177521,-0.52409807453585
1612560645428,2021-02-05T21:30:45.428Z,55.485,-0.44989502562297695,0.04413191757253778,-0.7223467871117686,-0.5233182195570654
1612560645458,2021-02-05T21:30:45.458Z,55.515,-0.45104507449695014,0.04536067212449131,-0.7221259547187462,-0.522527373175793
1612560645473,2021-02-05T21:30:45.473Z,55.53,-0.45205779417594893,0.0463910929014416,-0.7220486404595775,-0.5216678809689753
1612560645490,2021-02-05T21:30:45.490Z,55.547,-0.452727039052328,0.047454679489170086,-0.7221472706761184,-0.520854683151189
1612560645518,2021-02-05T21:30:45.518Z,55.575,-0.4533029808834745,0.048712451933634666,-0.7222968538402362,-0.5200295755832219
1612560645533,2021-02-05T21:30:45.533Z,55.59,-0.45405476985954835,0.05047463650756674,-0.7223382120034576,-0.5191474593185154
1612560645548,2021-02-05T21:30:45.548Z,55.605,-0.45525931369045675,0.05258371031818422,-0.7222150082621696,-0.5180534649513908
1612560645578,2021-02-05T21:30:45.578Z,55.635,-0.4569186280785683,0.054589514467662935,-0.7220455145821753,-0.5166194219120546
1612560645593,2021-02-05T21:30:45.593Z,55.65,-0.4588775063100299,0.05645892852138537,-0.7218822652189099,-0.5149075827323977
1612560645623,2021-02-05T21:30:45.623Z,55.68,-0.46073046869523643,0.058451520761085125,-0.7218076469962627,-0.5131321230193086
1612560645638,2021-02-05T21:30:45.638Z,55.695,-0.4623621020568476,0.06066497490934822,-0.7217621032186685,-0.5114689763399004
1612560645653,2021-02-05T21:30:45.653Z,55.71,-0.4639234013857529,0.06292964433204637,-0.7217147151783557,-0.5098458663223042
1612560645683,2021-02-05T21:30:45.683Z,55.74,-0.465512902794663,0.06514220812047428,-0.721582521172643,-0.5083039397752173
1612560645698,2021-02-05T21:30:45.698Z,55.755,-0.4672614825232976,0.06725920467764225,-0.7213031270588521,-0.5068182171463279
1612560645713,2021-02-05T21:30:45.713Z,55.77,-0.4689944200106932,0.06933596281850839,-0.721032249087246,-0.5053209416153776
1612560645743,2021-02-05T21:30:45.743Z,55.8,-0.47069885681252877,0.07132397851076237,-0.7207651583793753,-0.5038383299741386
1612560645758,2021-02-05T21:30:45.758Z,55.815,-0.4723539513740289,0.07331769376116586,-0.7204858342883511,-0.5024006598251083
1612560645773,2021-02-05T21:30:45.773Z,55.83,-0.47388424227816417,0.07532963512070466,-0.7201930875187409,-0.5010799214529101
1612560645803,2021-02-05T21:30:45.803Z,55.86,-0.47518811263428534,0.07717838817125346,-0.7199221846383714,-0.4999517997526038
1612560645818,2021-02-05T21:30:45.818Z,55.875,-0.4763001494627101,0.07894631803861137,-0.7196009911706222,-0.4990792121459326
1612560645833,2021-02-05T21:30:45.833Z,55.89,-0.4773902777374881,0.08030142918311238,-0.7192326620379553,-0.4983518647007047
1612560645863,2021-02-05T21:30:45.863Z,55.92,-0.478327632117685,0.08138652259800482,-0.7189482330445061,-0.49768699851842196
1612560645878,2021-02-05T21:30:45.878Z,55.935,-0.47906553918418543,0.0824295944224488,-0.7187755340621514,-0.4970546275442825
1612560645893,2021-02-05T21:30:45.893Z,55.95,-0.47971709760985876,0.08345043225060547,-0.7185504481166555,-0.4965810962263005
1612560645923,2021-02-05T21:30:45.923Z,55.98,-0.48050181746839365,0.08457468353097025,-0.7182004445171518,-0.4961383353567551
1612560645938,2021-02-05T21:30:45.938Z,55.995,-0.4811916713863357,0.08549898795780665,-0.7179780073947841,-0.4956330087312898
1612560645953,2021-02-05T21:30:45.953Z,56.01,-0.48155875026274436,0.08621184447656961,-0.7180278803306679,-0.49508044900316905
1612560645983,2021-02-05T21:30:45.983Z,56.04,-0.4818874092195711,0.08680553400638424,-0.7181025032511287,-0.49454839897221253
1612560645998,2021-02-05T21:30:45.998Z,56.055,-0.4824650973927974,0.08741369111113363,-0.7180110925316622,-0.49401047297155026
1612560646013,2021-02-05T21:30:46.013Z,56.07,-0.4831530147025329,0.08825742407274567,-0.7178685627907968,-0.4933948905659373
1612560646043,2021-02-05T21:30:46.043Z,56.1,-0.4837993546265663,0.08900492728109781,-0.7178221457579191,-0.49269430120725105
1612560646058,2021-02-05T21:30:46.058Z,56.115,-0.48415981804811514,0.0895090128048224,-0.7180054470240849,-0.49198128547544007
1612560646073,2021-02-05T21:30:46.073Z,56.13,-0.48431161316729876,0.08994056466718356,-0.71831382609222,-0.49130255792473987
1612560646103,2021-02-05T21:30:46.103Z,56.16,-0.4844315024040487,0.0902014924634825,-0.7185873501043123,-0.4907362127517992
1612560646118,2021-02-05T21:30:46.118Z,56.175,-0.48463961125370064,0.09051339924519289,-0.7187655869754376,-0.4902119977528058
1612560646133,2021-02-05T21:30:46.133Z,56.19,-0.4849442687604049,0.09068684590366746,-0.7188711326425941,-0.4897236433230833
1612560646163,2021-02-05T21:30:46.163Z,56.22,-0.4851890545739262,0.090799438073908,-0.7189838052127149,-0.48929472836825766
1612560646178,2021-02-05T21:30:46.178Z,56.235,-0.48532920533879187,0.09100385790137484,-0.7190371204782977,-0.489039343679587
1612560646195,2021-02-05T21:30:46.195Z,56.252,-0.4854803872318691,0.09133535935882058,-0.7190239074287162,-0.48884687407196376
1612560646223,2021-02-05T21:30:46.223Z,56.28,-0.4857095356789508,0.09175504404019154,-0.7189687214860488,-0.4886217723029101
1612560646238,2021-02-05T21:30:46.238Z,56.295,-0.48595180641090263,0.09209332807020307,-0.7189215333546423,-0.48838661903244723
1612560646253,2021-02-05T21:30:46.253Z,56.31,-0.4862592924489511,0.09235193076986772,-0.7188469639762601,-0.48814143828631884
1612560646283,2021-02-05T21:30:46.283Z,56.34,-0.48687010901148536,0.0925996341927293,-0.7186406695448914,-0.48778929136932403
1612560646298,2021-02-05T21:30:46.298Z,56.355,-0.4876750028793091,0.09303865727495866,-0.7183200991649014,-0.4873737118011851
1612560646313,2021-02-05T21:30:46.313Z,56.37,-0.4882230050155805,0.09357866025341248,-0.7181278100413742,-0.4870049077410953
1612560646343,2021-02-05T21:30:46.343Z,56.4,-0.48826197673368726,0.09412701036706658,-0.7181840173204995,-0.48677722344092766
1612560646358,2021-02-05T21:30:46.358Z,56.415,-0.48804145564460755,0.09438862261344305,-0.7183875557949955,-0.4866473519627142
1612560646373,2021-02-05T21:30:46.373Z,56.43,-0.4879888884612367,0.09446985512317094,-0.7184875849942476,-0.48653661878681614
1612560646403,2021-02-05T21:30:46.403Z,56.46,-0.4883576929372391,0.09468152053205275,-0.7183963404065468,-0.48626008628020967
1612560646418,2021-02-05T21:30:46.418Z,56.475,-0.48904092243153807,0.09498324262162208,-0.7181416908891249,-0.4858905963437663
1612560646433,2021-02-05T21:30:46.433Z,56.49,-0.4896438270472689,0.09536809818018814,-0.717941622093029,-0.48550352805147395
1612560646463,2021-02-05T21:30:46.463Z,56.52,-0.4898513492427972,0.0957837882291958,-0.7179688425463963,-0.48517199289536855
1612560646478,2021-02-05T21:30:46.478Z,56.535,-0.48972016893924303,0.09608075797368557,-0.7182731207056883,-0.4847951816520386
1612560646493,2021-02-05T21:30:46.493Z,56.55,-0.4895651808587479,0.09639911202775964,-0.7186136197092609,-0.48438374297591263
1612560646523,2021-02-05T21:30:46.523Z,56.58,-0.48980557252827117,0.09678553727984816,-0.7187879020482205,-0.48380472585829654
1612560646538,2021-02-05T21:30:46.538Z,56.595,-0.4905039347663317,0.09744066587211896,-0.7186461656509985,-0.4831758429477428
1612560646553,2021-02-05T21:30:46.553Z,56.61,-0.49141872077576737,0.09823584110415172,-0.7183327155883822,-0.4825510025987807
1612560646583,2021-02-05T21:30:46.583Z,56.64,-0.49237941334563573,0.09907179861668172,-0.7180671029076802,-0.4817955248381144
1612560646598,2021-02-05T21:30:46.598Z,56.655,-0.4932533195853427,0.09994899341983696,-0.7179118600126687,-0.480951060593021
1612560646613,2021-02-05T21:30:46.613Z,56.67,-0.4940467201219055,0.10095948334075627,-0.7177512857211902,-0.4801646726967046
1612560646643,2021-02-05T21:30:46.643Z,56.7,-0.49453550739207264,0.10208652642084495,-0.7175985988893381,-0.479651148152332
1612560646658,2021-02-05T21:30:46.658Z,56.715,-0.49477349466151366,0.10303872516692292,-0.7175469793714476,-0.47927919054692936
1612560646673,2021-02-05T21:30:46.673Z,56.73,-0.4950207346400764,0.10389836863852508,-0.7174623235482557,-0.478964941889686
1612560646703,2021-02-05T21:30:46.703Z,56.76,-0.4953412797225032,0.10450664977351275,-0.7172969318700111,-0.47874887810402006
1612560646718,2021-02-05T21:30:46.718Z,56.775,-0.4957555341808067,0.10477049105897575,-0.7170147926992523,-0.47868505468920997
1612560646733,2021-02-05T21:30:46.733Z,56.79,-0.49630682759574135,0.10499995059389815,-0.7166616480722464,-0.4785923374224681
1612560646763,2021-02-05T21:30:46.763Z,56.82,-0.4967688005934025,0.10498934238584094,-0.7164057821142608,-0.47849843478911736
1612560646778,2021-02-05T21:30:46.778Z,56.835,-0.49719650656000114,0.10512049420213944,-0.7160918934430727,-0.47849526194973313
1612560646793,2021-02-05T21:30:46.793Z,56.85,-0.4975273521197148,0.10545271518583871,-0.7157992143348455,-0.4785161893920599
1612560646823,2021-02-05T21:30:46.823Z,56.88,-0.497567204675707,0.10588388530288662,-0.715644328248901,-0.47861119409134945
1612560646838,2021-02-05T21:30:46.838Z,56.895,-0.4976166971387544,0.1062260838402614,-0.7155663827886465,-0.478600453053955
1612560646868,2021-02-05T21:30:46.868Z,56.925,-0.4978421216357746,0.1065321712079289,-0.7155046997278075,-0.47839015781089694
1612560646883,2021-02-05T21:30:46.883Z,56.94,-0.49823623396825134,0.10693828427218256,-0.7153227944152404,-0.4781612262699975
1612560646898,2021-02-05T21:30:46.898Z,56.955,-0.498620601277243,0.10740927585164997,-0.7151060994072189,-0.4779790895358681
1612560646928,2021-02-05T21:30:46.928Z,56.985,-0.49879946717810875,0.10780082651943228,-0.7149782976068247,-0.47789549830042233
1612560646943,2021-02-05T21:30:46.943Z,57,-0.49879853896877696,0.10791844332363482,-0.7150473842485547,-0.4777665385860722
1612560646958,2021-02-05T21:30:46.958Z,57.015,-0.4987514101322698,0.10798803415318414,-0.715138424002643,-0.4776637414393301
1612560646988,2021-02-05T21:30:46.988Z,57.045,-0.4987532042357826,0.10799422369203053,-0.7151407162757865,-0.47765703683526994
1612560647003,2021-02-05T21:30:47.003Z,57.06,-0.49889878902875245,0.10814848309443713,-0.7150755665749844,-0.47756762662211677
1612560647018,2021-02-05T21:30:47.018Z,57.075,-0.4990276742504573,0.10843332706564796,-0.7149776353860348,-0.47751499956697496
1612560647048,2021-02-05T21:30:47.048Z,57.105,-0.4989888956057367,0.108653672970587,-0.7149317810118281,-0.4775740884003479
1612560647063,2021-02-05T21:30:47.063Z,57.12,-0.49878888211985045,0.10874363682072903,-0.7150219328243106,-0.47762758306531955
1612560647079,2021-02-05T21:30:47.079Z,57.136,-0.4986779821917493,0.10871185563431573,-0.7151209479214473,-0.47760237893632784
1612560647108,2021-02-05T21:30:47.108Z,57.165,-0.49882954127319756,0.1088424723549322,-0.7150958269538453,-0.47745194861685636
1612560647123,2021-02-05T21:30:47.123Z,57.18,-0.4992252784872271,0.10909478171534773,-0.7149360039551879,-0.47722003328697205
1612560647138,2021-02-05T21:30:47.138Z,57.195,-0.4995709829318632,0.1094171185626129,-0.7147545909161017,-0.4770561832135741
1612560647170,2021-02-05T21:30:47.170Z,57.227,-0.49975596785795523,0.10966275344174198,-0.7146992069029056,-0.4768889773839312
1612560647183,2021-02-05T21:30:47.183Z,57.24,-0.5000065252008836,0.10983920065154369,-0.7145959656952274,-0.4767404226294151
1612560647198,2021-02-05T21:30:47.198Z,57.255,-0.5005006101840878,0.10992207707309269,-0.7143545462491786,-0.47656464244677593
1612560647228,2021-02-05T21:30:47.228Z,57.285,-0.5011998198184187,0.11020698315708474,-0.7139774029942467,-0.4763291188778931
1612560647243,2021-02-05T21:30:47.243Z,57.3,-0.5020229607722343,0.11059209647074206,-0.713571606614872,-0.47598098416717893
1612560647258,2021-02-05T21:30:47.258Z,57.315,-0.502614748776584,0.11096916566250863,-0.7133265996966063,-0.4756358068414273
1612560647288,2021-02-05T21:30:47.288Z,57.345,-0.502771094021316,0.11124894422609818,-0.7134686149214414,-0.47519199798320205
1612560647303,2021-02-05T21:30:47.303Z,57.36,-0.5025904735064014,0.1114296906588518,-0.7137660663577122,-0.47489392762649835
1612560647318,2021-02-05T21:30:47.318Z,57.375,-0.5023193408984705,0.11131874248669883,-0.71399214537459,-0.4748669641845986
1612560647348,2021-02-05T21:30:47.348Z,57.405,-0.5020142348465418,0.1110546519556663,-0.7140074722682325,-0.4752282628754063
1612560647363,2021-02-05T21:30:47.363Z,57.42,-0.5019125974985195,0.11075725285960326,-0.7138898853256769,-0.47558154615268156
1612560647378,2021-02-05T21:30:47.378Z,57.435,-0.5016114335048993,0.11007553169123498,-0.713825336829415,-0.47615410908698885
1612560647408,2021-02-05T21:30:47.408Z,57.465,-0.5011628486484013,0.10907637678595448,-0.7138422697736361,-0.4768305328377067
1612560647423,2021-02-05T21:30:47.423Z,57.48,-0.5006420053681451,0.10818657746094802,-0.7138824631640552,-0.47751971237329005
1612560647438,2021-02-05T21:30:47.438Z,57.495,-0.5001155474000019,0.10753613102250222,-0.7139281197997913,-0.47814962044598786
1612560647468,2021-02-05T21:30:47.468Z,57.525,-0.4998290994290324,0.10726908598161533,-0.7138321284357936,-0.47865217744146543
1612560647483,2021-02-05T21:30:47.483Z,57.54,-0.4999447538824468,0.10733811874926995,-0.7134756949617156,-0.4790471835087691
1612560647498,2021-02-05T21:30:47.498Z,57.555,-0.5004460387401577,0.10763283807142138,-0.7128951705150237,-0.4793218233445364
1612560647528,2021-02-05T21:30:47.528Z,57.585,-0.5009819974681045,0.10786967666201404,-0.7124627013633382,-0.47935171871576204
1612560647543,2021-02-05T21:30:47.543Z,57.6,-0.5011612209857381,0.10792375596564277,-0.7123793872122426,-0.4792760187548118
