epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560668121,2021-02-05T21:31:50.035Z,78.178,-11.715277671813965,10.202777862548828,-51.79305648803711
1612560668162,2021-02-05T21:31:50.049Z,78.219,-10.965277671813965,8.702777862548828,-53.35555648803711
1612560668202,2021-02-05T21:31:50.064Z,78.259,-9.840277671813965,10.202777862548828,-53.79305648803711
1612560668241,2021-02-05T21:31:50.079Z,78.298,-9.840277671813965,11.327777862548828,-52.16805648803711
1612560668282,2021-02-05T21:31:50.093Z,78.339,-10.215277671813965,9.077777862548828,-53.79305648803711
1612560668322,2021-02-05T21:31:50.095Z,78.379,-11.715277671813965,9.452777862548828,-53.35555648803711
1612560668361,2021-02-05T21:31:50.109Z,78.418,-9.840277671813965,9.452777862548828,-53.79305648803711
1612560668402,2021-02-05T21:31:50.124Z,78.459,-9.152777671813965,9.827777862548828,-54.54305648803711
1612560668442,2021-02-05T21:31:50.139Z,78.499,-10.965277671813965,9.077777862548828,-53.79305648803711
1612560668481,2021-02-05T21:31:50.153Z,78.538,-9.840277671813965,9.827777862548828,-52.16805648803711
1612560668522,2021-02-05T21:31:50.168Z,78.579,-8.402777671813965,9.077777862548828,-54.91805648803711
1612560668562,2021-02-05T21:31:50.170Z,78.619,-11.715277671813965,9.452777862548828,-53.35555648803711
1612560668603,2021-02-05T21:31:50.184Z,78.66,-9.152777671813965,2.827777862548828,-52.60555648803711
1612560668643,2021-02-05T21:31:50.199Z,78.7,-10.215277671813965,9.077777862548828,-53.35555648803711
1612560668682,2021-02-05T21:31:50.214Z,78.739,-9.527777671813965,10.202777862548828,-52.60555648803711
1612560668722,2021-02-05T21:31:50.228Z,78.779,-10.215277671813965,9.827777862548828,-52.98055648803711
1612560668763,2021-02-05T21:31:50.230Z,78.82,-10.965277671813965,9.077777862548828,-54.98055648803711
1612560668802,2021-02-05T21:31:50.244Z,78.859,-9.152777671813965,9.452777862548828,-52.98055648803711
1612560668842,2021-02-05T21:31:50.259Z,78.899,-10.965277671813965,8.702777862548828,-52.16805648803711
1612560668883,2021-02-05T21:31:50.273Z,78.94,-10.590277671813965,9.827777862548828,-53.35555648803711
1612560668922,2021-02-05T21:31:50.275Z,78.979,-10.590277671813965,9.077777862548828,-52.98055648803711
1612560668962,2021-02-05T21:31:50.289Z,79.019,-10.590277671813965,9.827777862548828,-52.16805648803711
1612560669003,2021-02-05T21:31:50.304Z,79.06,-9.840277671813965,10.577777862548828,-53.35555648803711
1612560669043,2021-02-05T21:31:50.319Z,79.1,-9.840277671813965,8.390277862548828,-52.16805648803711
1612560669082,2021-02-05T21:31:50.333Z,79.139,-10.965277671813965,8.702777862548828,-52.98055648803711
1612560669123,2021-02-05T21:31:50.335Z,79.18,-11.715277671813965,9.077777862548828,-53.73055648803711
1612560669163,2021-02-05T21:31:50.350Z,79.22,-9.840277671813965,9.827777862548828,-52.16805648803711
1612560669202,2021-02-05T21:31:50.364Z,79.259,-11.340277671813965,9.077777862548828,-53.35555648803711
1612560669243,2021-02-05T21:31:50.379Z,79.3,-9.840277671813965,9.452777862548828,-54.16805648803711
1612560669283,2021-02-05T21:31:50.393Z,79.34,-9.152777671813965,9.077777862548828,-52.98055648803711
1612560669322,2021-02-05T21:31:50.408Z,79.379,-9.840277671813965,8.702777862548828,-52.60555648803711
1612560669363,2021-02-05T21:31:50.410Z,79.42,-10.215277671813965,8.015277862548828,-54.16805648803711
1612560669403,2021-02-05T21:31:50.424Z,79.46,-10.215277671813965,6.515277862548828,-52.16805648803711
1612560669442,2021-02-05T21:31:50.439Z,79.499,-10.215277671813965,3.577777862548828,-52.60555648803711
1612560669483,2021-02-05T21:31:50.454Z,79.54,-10.215277671813965,5.077777862548828,-53.79305648803711
1612560669523,2021-02-05T21:31:50.468Z,79.58,-11.340277671813965,3.952777862548828,-52.98055648803711
1612560669563,2021-02-05T21:31:50.470Z,79.62,-9.527777671813965,4.327777862548828,-53.35555648803711
1612560669604,2021-02-05T21:31:50.484Z,79.661,-10.215277671813965,5.452777862548828,-54.54305648803711
1612560669643,2021-02-05T21:31:50.499Z,79.7,-9.840277671813965,8.702777862548828,-53.35555648803711
1612560669683,2021-02-05T21:31:50.543Z,79.74,-11.715277671813965,9.077777862548828,-53.79305648803711
1612560669724,2021-02-05T21:31:50.558Z,79.781,-9.840277671813965,8.390277862548828,-54.54305648803711
1612560669763,2021-02-05T21:31:50.560Z,79.82,-9.840277671813965,11.327777862548828,-53.35555648803711
1612560669803,2021-02-05T21:31:50.574Z,79.86,-9.840277671813965,9.452777862548828,-53.35555648803711
1612560669844,2021-02-05T21:31:50.589Z,79.901,-9.527777671813965,8.702777862548828,-55.35555648803711
1612560669883,2021-02-05T21:31:50.604Z,79.94,-9.840277671813965,10.577777862548828,-54.98055648803711
1612560669923,2021-02-05T21:31:50.618Z,79.98,-11.340277671813965,10.202777862548828,-53.73055648803711
1612560669964,2021-02-05T21:31:50.620Z,80.021,-10.215277671813965,9.452777862548828,-54.16805648803711
1612560670003,2021-02-05T21:31:50.635Z,80.06,-11.340277671813965,9.077777862548828,-53.73055648803711
1612560670043,2021-02-05T21:31:50.650Z,80.1,-10.215277671813965,9.827777862548828,-52.60555648803711
1612560670084,2021-02-05T21:31:50.664Z,80.141,-10.590277671813965,10.202777862548828,-54.91805648803711
1612560670124,2021-02-05T21:31:50.678Z,80.181,-9.152777671813965,10.202777862548828,-53.79305648803711
1612560670163,2021-02-05T21:31:50.693Z,80.22,-10.965277671813965,10.952777862548828,-52.98055648803711
1612560670204,2021-02-05T21:31:50.695Z,80.261,-10.215277671813965,8.702777862548828,-54.54305648803711
1612560670244,2021-02-05T21:31:50.709Z,80.301,-10.215277671813965,9.077777862548828,-54.54305648803711
1612560670283,2021-02-05T21:31:50.724Z,80.34,-11.340277671813965,11.640277862548828,-53.35555648803711
1612560670324,2021-02-05T21:31:50.739Z,80.381,-10.965277671813965,9.452777862548828,-53.35555648803711
1612560670364,2021-02-05T21:31:50.753Z,80.421,-9.527777671813965,9.452777862548828,-53.79305648803711
1612560670403,2021-02-05T21:31:50.755Z,80.46,-10.215277671813965,11.327777862548828,-53.79305648803711
1612560670444,2021-02-05T21:31:50.769Z,80.501,-10.590277671813965,8.702777862548828,-55.35555648803711
1612560670484,2021-02-05T21:31:50.784Z,80.541,-9.152777671813965,9.452777862548828,-54.54305648803711
1612560670523,2021-02-05T21:31:50.799Z,80.58,-9.840277671813965,9.827777862548828,-53.79305648803711
1612560670564,2021-02-05T21:31:50.813Z,80.621,-9.527777671813965,8.015277862548828,-55.35555648803711
1612560670604,2021-02-05T21:31:50.815Z,80.661,-8.777777671813965,9.452777862548828,-54.54305648803711
1612560670644,2021-02-05T21:31:50.830Z,80.701,-8.777777671813965,10.202777862548828,-52.60555648803711
1612560670685,2021-02-05T21:31:50.844Z,80.742,-11.340277671813965,8.702777862548828,-53.79305648803711
1612560670724,2021-02-05T21:31:50.859Z,80.781,-10.215277671813965,9.452777862548828,-54.54305648803711
1612560670764,2021-02-05T21:31:50.873Z,80.821,-9.840277671813965,9.077777862548828,-52.98055648803711
1612560670805,2021-02-05T21:31:50.888Z,80.862,-8.777777671813965,8.702777862548828,-54.16805648803711
1612560670844,2021-02-05T21:31:50.890Z,80.901,-10.215277671813965,9.077777862548828,-54.16805648803711
1612560670884,2021-02-05T21:31:50.904Z,80.941,-9.840277671813965,8.702777862548828,-53.79305648803711
1612560670925,2021-02-05T21:31:50.919Z,80.982,-10.965277671813965,7.640277862548828,-53.35555648803711
1612560670964,2021-02-05T21:31:50.934Z,81.021,-9.152777671813965,9.077777862548828,-53.35555648803711
1612560671004,2021-02-05T21:31:50.948Z,81.061,-10.215277671813965,9.452777862548828,-54.16805648803711
1612560671045,2021-02-05T21:31:50.950Z,81.102,-9.527777671813965,5.077777862548828,-53.35555648803711
1612560671085,2021-02-05T21:31:50.965Z,81.142,-10.590277671813965,9.077777862548828,-54.98055648803711
1612560671124,2021-02-05T21:31:50.979Z,81.181,-8.402777671813965,10.952777862548828,-54.16805648803711
1612560671165,2021-02-05T21:31:50.994Z,81.222,-9.152777671813965,0.6402778029441833,-52.98055648803711
1612560671205,2021-02-05T21:31:51.008Z,81.262,-10.590277671813965,8.702777862548828,-54.60555648803711
1612560671244,2021-02-05T21:31:51.023Z,81.301,-9.527777671813965,9.077777862548828,-52.60555648803711
1612560671285,2021-02-05T21:31:51.025Z,81.342,-9.152777671813965,-6.359722137451172,-53.35555648803711
1612560671325,2021-02-05T21:31:51.039Z,81.382,-9.527777671813965,8.390277862548828,-54.10555648803711
1612560671364,2021-02-05T21:31:51.054Z,81.421,-9.840277671813965,9.452777862548828,-53.79305648803711
1612560671405,2021-02-05T21:31:51.069Z,81.462,-9.152777671813965,-7.047222137451172,-52.98055648803711
1612560671445,2021-02-05T21:31:51.083Z,81.502,-10.215277671813965,8.702777862548828,-54.16805648803711
1612560671484,2021-02-05T21:31:51.085Z,81.541,-10.215277671813965,9.827777862548828,-53.79305648803711
1612560671525,2021-02-05T21:31:51.100Z,81.582,-9.840277671813965,-5.609722137451172,-53.35555648803711
1612560671565,2021-02-05T21:31:51.115Z,81.622,-9.527777671813965,8.390277862548828,-54.16805648803711
1612560671605,2021-02-05T21:31:51.129Z,81.662,-10.965277671813965,10.577777862548828,-51.79305648803711
1612560671646,2021-02-05T21:31:51.144Z,81.703,-9.152777671813965,-1.1722222566604614,-53.35555648803711
1612560671685,2021-02-05T21:31:51.158Z,81.742,-9.527777671813965,9.077777862548828,-54.16805648803711
1612560671726,2021-02-05T21:31:51.173Z,81.783,-11.340277671813965,8.702777862548828,-54.16805648803711
1612560671766,2021-02-05T21:31:51.175Z,81.823,-11.340277671813965,5.765277862548828,-53.35555648803711
1612560671805,2021-02-05T21:31:51.189Z,81.862,-11.340277671813965,9.452777862548828,-53.79305648803711
1612560671846,2021-02-05T21:31:51.204Z,81.903,-10.590277671813965,8.702777862548828,-52.98055648803711
1612560671886,2021-02-05T21:31:51.219Z,81.943,-9.152777671813965,9.077777862548828,-52.98055648803711
1612560671925,2021-02-05T21:31:51.233Z,81.982,-10.590277671813965,8.015277862548828,-53.35555648803711
1612560671966,2021-02-05T21:31:51.235Z,82.023,-10.965277671813965,9.452777862548828,-52.91805648803711
1612560672006,2021-02-05T21:31:51.249Z,82.063,-10.965277671813965,9.452777862548828,-52.60555648803711
1612560672045,2021-02-05T21:31:51.264Z,82.102,-10.215277671813965,9.077777862548828,-53.41805648803711
1612560672086,2021-02-05T21:31:51.279Z,82.143,-9.840277671813965,8.702777862548828,-52.16805648803711
1612560672126,2021-02-05T21:31:51.293Z,82.183,-11.340277671813965,9.077777862548828,-52.60555648803711
1612560672166,2021-02-05T21:31:51.295Z,82.223,-9.840277671813965,10.202777862548828,-53.79305648803711
1612560672207,2021-02-05T21:31:51.310Z,82.264,-10.590277671813965,10.577777862548828,-51.79305648803711
1612560672246,2021-02-05T21:31:51.324Z,82.303,-10.965277671813965,9.827777862548828,-51.79305648803711
1612560672287,2021-02-05T21:31:51.338Z,82.344,-9.840277671813965,9.452777862548828,-53.79305648803711
1612560672327,2021-02-05T21:31:51.353Z,82.384,-9.152777671813965,9.827777862548828,-52.60555648803711
1612560672366,2021-02-05T21:31:51.355Z,82.423,-9.840277671813965,10.577777862548828,-53.35555648803711
1612560672406,2021-02-05T21:31:51.369Z,82.463,-11.715277671813965,9.452777862548828,-53.35555648803711
1612560672447,2021-02-05T21:31:51.384Z,82.504,-10.590277671813965,10.202777862548828,-52.60555648803711
1612560672486,2021-02-05T21:31:51.399Z,82.543,-9.840277671813965,6.515277862548828,-53.73055648803711
1612560672526,2021-02-05T21:31:51.413Z,82.583,-10.965277671813965,9.452777862548828,-54.54305648803711
1612560672567,2021-02-05T21:31:51.415Z,82.624,-10.590277671813965,10.202777862548828,-52.98055648803711
1612560672606,2021-02-05T21:31:51.429Z,82.663,-11.340277671813965,8.702777862548828,-54.54305648803711
1612560672646,2021-02-05T21:31:51.444Z,82.703,-10.590277671813965,9.827777862548828,-53.35555648803711
1612560672687,2021-02-05T21:31:51.458Z,82.744,-10.215277671813965,8.702777862548828,-53.35555648803711
1612560672727,2021-02-05T21:31:51.460Z,82.784,-10.590277671813965,9.077777862548828,-52.98055648803711
1612560672766,2021-02-05T21:31:51.474Z,82.823,-9.527777671813965,9.077777862548828,-53.35555648803711
1612560672807,2021-02-05T21:31:51.489Z,82.864,-9.840277671813965,5.452777862548828,-53.35555648803711
1612560672847,2021-02-05T21:31:51.504Z,82.904,-10.215277671813965,8.702777862548828,-52.16805648803711
1612560672886,2021-02-05T21:31:51.548Z,82.943,-8.402777671813965,8.702777862548828,-52.98055648803711
1612560672927,2021-02-05T21:31:51.550Z,82.984,-11.715277671813965,8.390277862548828,-51.35555648803711
1612560672967,2021-02-05T21:31:51.564Z,83.024,-10.215277671813965,8.015277862548828,-51.35555648803711
1612560673006,2021-02-05T21:31:51.579Z,83.063,-9.527777671813965,5.765277862548828,-51.35555648803711
1612560673047,2021-02-05T21:31:51.594Z,83.104,-9.527777671813965,4.702777862548828,-49.79305648803711
1612560673087,2021-02-05T21:31:51.608Z,83.144,-8.027777671813965,1.0152777433395386,-49.79305648803711
1612560673126,2021-02-05T21:31:51.610Z,83.183,-10.215277671813965,1.0152777433395386,-51.79305648803711
1612560673168,2021-02-05T21:31:51.625Z,83.225,-8.777777671813965,-1.9222222566604614,-51.35555648803711
1612560673207,2021-02-05T21:31:51.639Z,83.264,-8.402777671813965,-2.297222137451172,-50.16805648803711
1612560673247,2021-02-05T21:31:51.654Z,83.304,-10.590277671813965,1.7652777433395386,-52.16805648803711
1612560673288,2021-02-05T21:31:51.668Z,83.345,-11.715277671813965,4.327777862548828,-50.16805648803711
1612560673327,2021-02-05T21:31:51.670Z,83.384,-9.840277671813965,6.515277862548828,-50.16805648803711
1612560673367,2021-02-05T21:31:51.685Z,83.424,-9.840277671813965,7.265277862548828,-51.35555648803711
1612560673408,2021-02-05T21:31:51.700Z,83.465,-9.152777671813965,7.640277862548828,-50.16805648803711
1612560673447,2021-02-05T21:31:51.714Z,83.504,-8.402777671813965,6.515277862548828,-49.41805648803711
1612560673487,2021-02-05T21:31:51.728Z,83.544,-10.590277671813965,6.890277862548828,-50.60555648803711
1612560673528,2021-02-05T21:31:51.743Z,83.585,-10.590277671813965,8.015277862548828,-50.60555648803711
1612560673567,2021-02-05T21:31:51.745Z,83.624,-9.840277671813965,7.265277862548828,-49.41805648803711
1612560673607,2021-02-05T21:31:51.759Z,83.664,-10.590277671813965,6.515277862548828,-50.98055648803711
1612560673648,2021-02-05T21:31:51.774Z,83.705,-8.777777671813965,8.390277862548828,-50.23055648803711
1612560673688,2021-02-05T21:31:51.789Z,83.745,-9.840277671813965,7.265277862548828,-50.16805648803711
1612560673727,2021-02-05T21:31:51.803Z,83.784,-8.402777671813965,6.515277862548828,-51.04305648803711
1612560673768,2021-02-05T21:31:51.805Z,83.825,-10.965277671813965,7.265277862548828,-50.60555648803711
1612560673808,2021-02-05T21:31:51.820Z,83.865,-9.152777671813965,5.765277862548828,-49.79305648803711
1612560673847,2021-02-05T21:31:51.834Z,83.904,-10.590277671813965,6.515277862548828,-49.79305648803711
1612560673888,2021-02-05T21:31:51.849Z,83.945,-10.215277671813965,6.140277862548828,-50.16805648803711
1612560673928,2021-02-05T21:31:51.863Z,83.985,-9.152777671813965,7.640277862548828,-49.79305648803711
1612560673967,2021-02-05T21:31:51.878Z,84.024,-10.215277671813965,6.890277862548828,-50.98055648803711
1612560674008,2021-02-05T21:31:51.879Z,84.065,-9.152777671813965,8.015277862548828,-50.16805648803711
1612560674048,2021-02-05T21:31:51.894Z,84.105,-9.840277671813965,8.390277862548828,-49.41805648803711
1612560674087,2021-02-05T21:31:51.908Z,84.144,-9.152777671813965,4.702777862548828,-50.98055648803711
1612560674128,2021-02-05T21:31:51.923Z,84.185,-9.840277671813965,5.452777862548828,-49.79305648803711
1612560674168,2021-02-05T21:31:51.925Z,84.225,-9.527777671813965,6.890277862548828,-49.79305648803711
1612560674208,2021-02-05T21:31:51.939Z,84.265,-8.027777671813965,6.140277862548828,-49.79305648803711
1612560674249,2021-02-05T21:31:51.954Z,84.306,-9.152777671813965,7.265277862548828,-50.60555648803711
1612560674288,2021-02-05T21:31:51.969Z,84.345,-10.215277671813965,6.890277862548828,-49.41805648803711
1612560674328,2021-02-05T21:31:51.983Z,84.385,-9.152777671813965,5.452777862548828,-49.41805648803711
1612560674369,2021-02-05T21:31:51.985Z,84.426,-10.215277671813965,6.890277862548828,-50.98055648803711
1612560674408,2021-02-05T21:31:51.999Z,84.465,-8.402777671813965,6.890277862548828,-49.41805648803711
1612560674448,2021-02-05T21:31:52.014Z,84.505,-9.152777671813965,5.765277862548828,-49.79305648803711
1612560674489,2021-02-05T21:31:52.029Z,84.546,-9.840277671813965,7.640277862548828,-50.98055648803711
1612560674528,2021-02-05T21:31:52.043Z,84.585,-9.152777671813965,6.515277862548828,-50.60555648803711
1612560674568,2021-02-05T21:31:52.045Z,84.625,-9.840277671813965,4.702777862548828,-51.79305648803711
1612560674609,2021-02-05T21:31:52.060Z,84.666,-8.777777671813965,7.640277862548828,-50.98055648803711
1612560674648,2021-02-05T21:31:52.074Z,84.705,-11.715277671813965,7.640277862548828,-49.79305648803711
1612560674688,2021-02-05T21:31:52.089Z,84.745,-9.840277671813965,6.515277862548828,-51.35555648803711
1612560674729,2021-02-05T21:31:52.103Z,84.786,-8.777777671813965,6.515277862548828,-51.79305648803711
1612560674769,2021-02-05T21:31:52.118Z,84.826,-10.590277671813965,6.890277862548828,-48.60555648803711
1612560674810,2021-02-05T21:31:52.120Z,84.867,-9.840277671813965,6.890277862548828,-51.79305648803711
1612560674849,2021-02-05T21:31:52.135Z,84.906,-9.527777671813965,6.890277862548828,-50.60555648803711
1612560674889,2021-02-05T21:31:52.150Z,84.946,-11.340277671813965,8.015277862548828,-49.35555648803711
1612560674928,2021-02-05T21:31:52.164Z,84.985,-9.527777671813965,6.515277862548828,-50.60555648803711
1612560674969,2021-02-05T21:31:52.178Z,85.026,-9.527777671813965,6.890277862548828,-52.16805648803711
1612560675009,2021-02-05T21:31:52.180Z,85.066,-10.215277671813965,7.265277862548828,-49.79305648803711
