epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560665961,2021-02-05T21:31:47.774Z,76.03,6.998641490936279,-14.61141300201416,-70.78396606445312
1612560666001,2021-02-05T21:31:47.788Z,76.07,5.936141490936279,-14.23641300201416,-71.90896606445312
1612560666040,2021-02-05T21:31:47.818Z,76.109,6.311141490936279,-14.61141300201416,-71.97146606445312
1612560666080,2021-02-05T21:31:47.832Z,76.149,6.311141490936279,-13.86141300201416,-70.34646606445312
1612560666119,2021-02-05T21:31:47.863Z,76.188,6.623641490936279,-14.98641300201416,-71.09646606445312
1612560666159,2021-02-05T21:31:47.877Z,76.228,5.936141490936279,-14.61141300201416,-71.09646606445312
1612560666199,2021-02-05T21:31:47.879Z,76.268,6.998641490936279,-15.73641300201416,-72.34646606445312
1612560666238,2021-02-05T21:31:47.894Z,76.307,7.373641490936279,-14.61141300201416,-71.90896606445312
1612560666279,2021-02-05T21:31:47.908Z,76.348,5.186141490936279,-12.79891300201416,-72.34646606445312
1612560666319,2021-02-05T21:31:47.922Z,76.388,6.311141490936279,-13.48641300201416,-71.90896606445312
1612560666358,2021-02-05T21:31:47.937Z,76.427,5.561141490936279,-26.361413955688477,-72.34646606445312
1612560666398,2021-02-05T21:31:47.952Z,76.467,4.811141490936279,-16.423913955688477,-71.84646606445312
1612560666437,2021-02-05T21:31:47.954Z,76.506,6.311141490936279,-16.111413955688477,-71.53396606445312
1612560666477,2021-02-05T21:31:47.968Z,76.546,5.561141490936279,-16.486413955688477,-70.72146606445312
1612560666516,2021-02-05T21:31:47.982Z,76.585,5.561141490936279,-14.23641300201416,-73.53396606445312
1612560666557,2021-02-05T21:31:47.997Z,76.626,5.561141490936279,-14.23641300201416,-71.47146606445312
1612560666597,2021-02-05T21:31:48.012Z,76.666,5.936141490936279,-18.298913955688477,-73.09646606445312
1612560666637,2021-02-05T21:31:48.014Z,76.706,6.311141490936279,-21.236413955688477,-72.65896606445312
1612560666676,2021-02-05T21:31:48.028Z,76.745,5.186141490936279,-19.736413955688477,-71.09646606445312
1612560666716,2021-02-05T21:31:48.043Z,76.785,6.623641490936279,-16.486413955688477,-72.72146606445312
1612560666755,2021-02-05T21:31:48.057Z,76.824,6.311141490936279,-14.98641300201416,-71.53396606445312
1612560666795,2021-02-05T21:31:48.072Z,76.864,6.998641490936279,-13.48641300201416,-70.34646606445312
1612560666834,2021-02-05T21:31:48.074Z,76.903,6.623641490936279,-14.98641300201416,-71.90896606445312
1612560666875,2021-02-05T21:31:48.089Z,76.944,6.998641490936279,-15.73641300201416,-71.90896606445312
1612560666915,2021-02-05T21:31:48.103Z,76.984,6.311141490936279,-14.61141300201416,-70.34646606445312
1612560666954,2021-02-05T21:31:48.117Z,77.023,4.811141490936279,-14.98641300201416,-73.53396606445312
1612560666994,2021-02-05T21:31:48.132Z,77.063,6.998641490936279,-13.86141300201416,-71.90896606445312
1612560667033,2021-02-05T21:31:48.147Z,77.102,6.311141490936279,-34.111412048339844,-72.34646606445312
1612560667073,2021-02-05T21:31:48.149Z,77.142,6.623641490936279,-16.798913955688477,-72.22146606445312
1612560667113,2021-02-05T21:31:48.163Z,77.182,4.811141490936279,-14.98641300201416,-71.09646606445312
1612560667154,2021-02-05T21:31:48.177Z,77.223,5.186141490936279,-30.423913955688477,-70.72146606445312
1612560667193,2021-02-05T21:31:48.192Z,77.262,5.936141490936279,-13.86141300201416,-73.09646606445312
1612560667233,2021-02-05T21:31:48.207Z,77.302,5.561141490936279,-15.73641300201416,-71.53396606445312
1612560667272,2021-02-05T21:31:48.209Z,77.341,5.936141490936279,-14.23641300201416,-72.34646606445312
1612560667312,2021-02-05T21:31:48.223Z,77.381,5.186141490936279,-16.111413955688477,-73.09646606445312
1612560667351,2021-02-05T21:31:48.267Z,77.42,4.436141490936279,-14.61141300201416,-71.53396606445312
1612560667391,2021-02-05T21:31:48.282Z,77.46,6.623641490936279,-13.48641300201416,-70.72146606445312
1612560667432,2021-02-05T21:31:48.297Z,77.501,5.186141490936279,-13.17391300201416,-71.90896606445312
1612560667471,2021-02-05T21:31:48.299Z,77.54,5.936141490936279,-15.36141300201416,-70.72146606445312
1612560667511,2021-02-05T21:31:48.313Z,77.58,6.623641490936279,-15.36141300201416,-72.34646606445312
1612560667551,2021-02-05T21:31:48.327Z,77.62,6.623641490936279,-13.86141300201416,-71.47146606445312
1612560667590,2021-02-05T21:31:48.342Z,77.659,5.936141490936279,-14.23641300201416,-70.72146606445312
1612560667630,2021-02-05T21:31:48.372Z,77.699,5.561141490936279,-14.61141300201416,-72.72146606445312
1612560667669,2021-02-05T21:31:48.374Z,77.738,5.936141490936279,-14.23641300201416,-71.09646606445312
1612560667710,2021-02-05T21:31:48.388Z,77.779,5.936141490936279,-14.23641300201416,-72.22146606445312
1612560667750,2021-02-05T21:31:48.418Z,77.819,5.561141490936279,-16.486413955688477,-72.34646606445312
1612560667789,2021-02-05T21:31:48.432Z,77.858,5.561141490936279,-18.673913955688477,-70.72146606445312
1612560667829,2021-02-05T21:31:48.447Z,77.898,5.936141490936279,-20.861413955688477,-69.90896606445312
1612560667868,2021-02-05T21:31:48.449Z,77.937,6.623641490936279,-18.673913955688477,-71.84646606445312
1612560667908,2021-02-05T21:31:48.464Z,77.977,6.311141490936279,-15.73641300201416,-69.53396606445312
1612560667948,2021-02-05T21:31:48.478Z,78.017,7.748641490936279,-19.423913955688477,-71.53396606445312
1612560667989,2021-02-05T21:31:48.492Z,78.058,6.311141490936279,-13.86141300201416,-70.72146606445312
1612560668028,2021-02-05T21:31:48.507Z,78.097,5.186141490936279,-14.98641300201416,-70.28396606445312
1612560668068,2021-02-05T21:31:48.522Z,78.137,5.936141490936279,-13.86141300201416,-70.65896606445312
1612560668107,2021-02-05T21:31:48.524Z,78.176,5.561141490936279,-14.61141300201416,-71.84646606445312
1612560668147,2021-02-05T21:31:48.538Z,78.216,5.936141490936279,-14.61141300201416,-71.09646606445312
1612560668186,2021-02-05T21:31:48.553Z,78.255,4.436141490936279,-14.61141300201416,-72.34646606445312
1612560668226,2021-02-05T21:31:48.568Z,78.295,6.311141490936279,-14.23641300201416,-71.53396606445312
1612560668265,2021-02-05T21:31:48.582Z,78.334,6.311141490936279,-13.48641300201416,-72.34646606445312
1612560668306,2021-02-05T21:31:48.584Z,78.375,5.936141490936279,-15.73641300201416,-71.90896606445312
1612560668346,2021-02-05T21:31:48.599Z,78.415,4.811141490936279,-13.86141300201416,-71.09646606445312
1612560668386,2021-02-05T21:31:48.613Z,78.455,6.311141490936279,-14.61141300201416,-70.34646606445312
1612560668425,2021-02-05T21:31:48.627Z,78.494,4.811141490936279,-14.98641300201416,-72.34646606445312
1612560668465,2021-02-05T21:31:48.642Z,78.534,6.311141490936279,-15.73641300201416,-71.53396606445312
1612560668504,2021-02-05T21:31:48.657Z,78.573,5.936141490936279,-15.73641300201416,-70.78396606445312
1612560668544,2021-02-05T21:31:48.659Z,78.613,6.311141490936279,-14.23641300201416,-71.09646606445312
1612560668585,2021-02-05T21:31:48.674Z,78.654,4.811141490936279,-14.98641300201416,-70.34646606445312
1612560668624,2021-02-05T21:31:48.687Z,78.693,6.311141490936279,-13.86141300201416,-71.09646606445312
1612560668664,2021-02-05T21:31:48.702Z,78.733,6.311141490936279,-15.73641300201416,-71.09646606445312
1612560668703,2021-02-05T21:31:48.717Z,78.772,6.311141490936279,-14.23641300201416,-71.53396606445312
1612560668743,2021-02-05T21:31:48.719Z,78.812,6.623641490936279,-24.173913955688477,-72.34646606445312
1612560668783,2021-02-05T21:31:48.733Z,78.852,5.561141490936279,-14.98641300201416,-71.15896606445312
1612560668822,2021-02-05T21:31:48.748Z,78.891,6.623641490936279,-14.23641300201416,-71.09646606445312
1612560668863,2021-02-05T21:31:48.763Z,78.932,5.936141490936279,-15.73641300201416,-71.90896606445312
1612560668903,2021-02-05T21:31:48.777Z,78.972,6.311141490936279,-18.673913955688477,-73.53396606445312
1612560668942,2021-02-05T21:31:48.779Z,79.011,6.311141490936279,-20.861413955688477,-70.72146606445312
1612560668982,2021-02-05T21:31:48.794Z,79.051,5.186141490936279,-19.048913955688477,-71.53396606445312
1612560669021,2021-02-05T21:31:48.808Z,79.09,5.936141490936279,-15.36141300201416,-71.84646606445312
1612560669061,2021-02-05T21:31:48.822Z,79.13,6.623641490936279,-17.548913955688477,-70.34646606445312
1612560669100,2021-02-05T21:31:48.837Z,79.169,6.623641490936279,-17.923913955688477,-71.97146606445312
1612560669141,2021-02-05T21:31:48.852Z,79.21,5.561141490936279,-14.98641300201416,-71.53396606445312
1612560669181,2021-02-05T21:31:48.854Z,79.25,6.311141490936279,-14.23641300201416,-70.03396606445312
1612560669221,2021-02-05T21:31:48.868Z,79.29,5.186141490936279,-14.61141300201416,-71.09646606445312
1612560669260,2021-02-05T21:31:48.882Z,79.329,6.311141490936279,-16.111413955688477,-71.53396606445312
1612560669300,2021-02-05T21:31:48.897Z,79.369,5.561141490936279,-14.61141300201416,-71.40896606445312
1612560669339,2021-02-05T21:31:48.927Z,79.408,5.936141490936279,-15.36141300201416,-70.78396606445312
1612560669379,2021-02-05T21:31:48.929Z,79.448,5.186141490936279,-14.61141300201416,-71.90896606445312
1612560669418,2021-02-05T21:31:48.943Z,79.487,5.936141490936279,-15.36141300201416,-71.53396606445312
1612560669459,2021-02-05T21:31:48.973Z,79.528,5.936141490936279,-15.36141300201416,-72.34646606445312
1612560669499,2021-02-05T21:31:48.987Z,79.568,5.561141490936279,-14.23641300201416,-71.47146606445312
1612560669538,2021-02-05T21:31:49.002Z,79.607,4.811141490936279,-30.048913955688477,-70.28396606445312
1612560669578,2021-02-05T21:31:49.004Z,79.647,5.561141490936279,-13.86141300201416,-73.90896606445312
1612560669617,2021-02-05T21:31:49.019Z,79.686,5.561141490936279,-15.73641300201416,-70.72146606445312
1612560669657,2021-02-05T21:31:49.033Z,79.726,5.186141490936279,-16.111413955688477,-70.72146606445312
1612560669697,2021-02-05T21:31:49.047Z,79.766,6.623641490936279,-14.98641300201416,-71.90896606445312
1612560669738,2021-02-05T21:31:49.062Z,79.807,5.561141490936279,-14.23641300201416,-70.34646606445312
1612560669777,2021-02-05T21:31:49.077Z,79.846,6.311141490936279,-15.73641300201416,-71.84646606445312
1612560669817,2021-02-05T21:31:49.079Z,79.886,6.623641490936279,-15.36141300201416,-72.72146606445312
1612560669856,2021-02-05T21:31:49.093Z,79.925,6.311141490936279,-13.86141300201416,-69.84646606445312
1612560669896,2021-02-05T21:31:49.108Z,79.965,6.311141490936279,-15.36141300201416,-72.72146606445312
1612560669935,2021-02-05T21:31:49.122Z,80.004,5.186141490936279,-14.98641300201416,-70.34646606445312
1612560669975,2021-02-05T21:31:49.137Z,80.044,6.623641490936279,-14.98641300201416,-71.53396606445312
1612560670016,2021-02-05T21:31:49.139Z,80.085,6.311141490936279,-14.61141300201416,-72.28396606445312
1612560670055,2021-02-05T21:31:49.154Z,80.124,5.186141490936279,-21.611413955688477,-71.53396606445312
1612560670095,2021-02-05T21:31:49.168Z,80.164,4.811141490936279,-19.048913955688477,-71.47146606445312
1612560670135,2021-02-05T21:31:49.182Z,80.204,6.311141490936279,-13.86141300201416,-73.09646606445312
1612560670174,2021-02-05T21:31:49.197Z,80.243,5.936141490936279,-13.86141300201416,-71.09646606445312
1612560670214,2021-02-05T21:31:49.212Z,80.283,6.623641490936279,-15.36141300201416,-70.72146606445312
1612560670253,2021-02-05T21:31:49.214Z,80.322,5.561141490936279,-14.98641300201416,-71.09646606445312
1612560670294,2021-02-05T21:31:49.228Z,80.363,4.811141490936279,-15.73641300201416,-71.09646606445312
1612560670334,2021-02-05T21:31:49.244Z,80.403,5.936141490936279,-26.361413955688477,-71.09646606445312
1612560670373,2021-02-05T21:31:49.272Z,80.442,5.936141490936279,-15.73641300201416,-71.47146606445312
1612560670413,2021-02-05T21:31:49.274Z,80.482,6.311141490936279,-14.61141300201416,-71.90896606445312
1612560670452,2021-02-05T21:31:49.318Z,80.521,4.811141490936279,-20.111413955688477,-73.09646606445312
1612560670492,2021-02-05T21:31:49.332Z,80.561,5.936141490936279,-15.36141300201416,-71.53396606445312
1612560670532,2021-02-05T21:31:49.347Z,80.601,6.311141490936279,-14.98641300201416,-71.53396606445312
1612560670573,2021-02-05T21:31:49.349Z,80.642,4.811141490936279,-14.23641300201416,-72.72146606445312
1612560670612,2021-02-05T21:31:49.364Z,80.681,6.311141490936279,-14.61141300201416,-72.59646606445312
1612560670652,2021-02-05T21:31:49.378Z,80.721,5.936141490936279,-13.17391300201416,-69.53396606445312
1612560670691,2021-02-05T21:31:49.393Z,80.76,5.561141490936279,-16.111413955688477,-73.47146606445312
1612560670731,2021-02-05T21:31:49.407Z,80.8,5.561141490936279,-15.36141300201416,-71.09646606445312
1612560670770,2021-02-05T21:31:49.422Z,80.839,5.936141490936279,-14.23641300201416,-70.72146606445312
1612560670810,2021-02-05T21:31:49.424Z,80.879,5.936141490936279,-13.54891300201416,-72.72146606445312
1612560670851,2021-02-05T21:31:49.438Z,80.92,5.186141490936279,-14.23641300201416,-71.53396606445312
1612560670890,2021-02-05T21:31:49.452Z,80.959,5.936141490936279,-15.36141300201416,-71.09646606445312
1612560670930,2021-02-05T21:31:49.482Z,80.999,5.186141490936279,-15.36141300201416,-72.72146606445312
1612560670970,2021-02-05T21:31:49.497Z,81.039,6.998641490936279,-14.98641300201416,-71.53396606445312
1612560671009,2021-02-05T21:31:49.499Z,81.078,6.311141490936279,-14.23641300201416,-71.53396606445312
1612560671049,2021-02-05T21:31:49.528Z,81.118,5.561141490936279,-15.36141300201416,-72.72146606445312
1612560671088,2021-02-05T21:31:49.543Z,81.157,4.436141490936279,-13.54891300201416,-71.53396606445312
1612560671129,2021-02-05T21:31:49.557Z,81.198,5.936141490936279,-13.54891300201416,-71.90896606445312
1612560671169,2021-02-05T21:31:49.572Z,81.238,6.623641490936279,-15.36141300201416,-73.90896606445312
1612560671208,2021-02-05T21:31:49.574Z,81.277,5.936141490936279,-23.798913955688477,-71.97146606445312
1612560671248,2021-02-05T21:31:49.589Z,81.317,5.936141490936279,-27.486413955688477,-71.09646606445312
1612560671287,2021-02-05T21:31:49.603Z,81.356,6.311141490936279,-13.17391300201416,-73.53396606445312
1612560671327,2021-02-05T21:31:49.618Z,81.396,6.311141490936279,-14.23641300201416,-71.47146606445312
1612560671367,2021-02-05T21:31:49.633Z,81.436,5.936141490936279,-14.61141300201416,-71.90896606445312
1612560671408,2021-02-05T21:31:49.647Z,81.477,4.061141490936279,-14.98641300201416,-73.09646606445312
1612560671447,2021-02-05T21:31:49.649Z,81.516,5.561141490936279,-15.36141300201416,-70.34646606445312
1612560671487,2021-02-05T21:31:49.663Z,81.556,5.936141490936279,-13.17391300201416,-71.53396606445312
1612560671526,2021-02-05T21:31:49.678Z,81.595,5.186141490936279,-15.73641300201416,-72.34646606445312
1612560671566,2021-02-05T21:31:49.692Z,81.635,4.811141490936279,-16.111413955688477,-69.90896606445312
1612560671605,2021-02-05T21:31:49.707Z,81.674,5.186141490936279,-13.86141300201416,-73.90896606445312
1612560671646,2021-02-05T21:31:49.709Z,81.715,6.311141490936279,-15.36141300201416,-71.90896606445312
1612560671686,2021-02-05T21:31:49.724Z,81.755,4.811141490936279,-13.86141300201416,-70.72146606445312
1612560671725,2021-02-05T21:31:49.738Z,81.794,5.561141490936279,-13.54891300201416,-73.15896606445312
1612560671765,2021-02-05T21:31:49.752Z,81.834,5.936141490936279,-14.98641300201416,-71.09646606445312
1612560671804,2021-02-05T21:31:49.767Z,81.873,5.936141490936279,-15.36141300201416,-71.90896606445312
1612560671844,2021-02-05T21:31:49.782Z,81.913,5.186141490936279,-16.111413955688477,-72.78396606445312
1612560671884,2021-02-05T21:31:49.784Z,81.953,5.561141490936279,-14.98641300201416,-72.34646606445312
1612560671923,2021-02-05T21:31:49.798Z,81.992,6.623641490936279,-15.73641300201416,-72.78396606445312
1612560671964,2021-02-05T21:31:49.813Z,82.033,6.998641490936279,-14.61141300201416,-72.34646606445312
1612560672004,2021-02-05T21:31:49.828Z,82.073,4.811141490936279,-16.486413955688477,-69.53396606445312
1612560672043,2021-02-05T21:31:49.842Z,82.112,5.186141490936279,-30.423913955688477,-71.53396606445312
1612560672083,2021-02-05T21:31:49.844Z,82.152,6.311141490936279,-14.61141300201416,-72.72146606445312
1612560672122,2021-02-05T21:31:49.873Z,82.191,6.311141490936279,-14.23641300201416,-72.34646606445312
1612560672162,2021-02-05T21:31:49.888Z,82.231,5.561141490936279,-14.61141300201416,-71.90896606445312
1612560672203,2021-02-05T21:31:49.902Z,82.272,6.311141490936279,-15.73641300201416,-73.09646606445312
1612560672242,2021-02-05T21:31:49.917Z,82.311,5.561141490936279,-14.61141300201416,-72.72146606445312
1612560672282,2021-02-05T21:31:49.919Z,82.351,4.811141490936279,-17.923913955688477,-71.90896606445312
1612560672322,2021-02-05T21:31:49.934Z,82.391,4.811141490936279,-20.861413955688477,-71.90896606445312
1612560672361,2021-02-05T21:31:49.948Z,82.43,5.561141490936279,-19.423913955688477,-69.09646606445312
1612560672401,2021-02-05T21:31:49.962Z,82.47,5.186141490936279,-17.923913955688477,-71.47146606445312
1612560672440,2021-02-05T21:31:49.977Z,82.509,5.561141490936279,-15.73641300201416,-70.34646606445312
1612560672481,2021-02-05T21:31:49.992Z,82.55,5.561141490936279,-14.61141300201416,-69.53396606445312
1612560672521,2021-02-05T21:31:49.994Z,82.59,6.311141490936279,-17.173913955688477,-69.59646606445312
1612560672560,2021-02-05T21:31:50.008Z,82.629,4.811141490936279,-16.111413955688477,-66.72146606445312
1612560672600,2021-02-05T21:31:50.038Z,82.669,6.311141490936279,-18.673913955688477,-63.596466064453125
1612560672639,2021-02-05T21:31:50.053Z,82.708,4.061141490936279,-17.923913955688477,-62.283966064453125
1612560672679,2021-02-05T21:31:50.082Z,82.748,1.8736412525177002,-17.548913955688477,-59.471466064453125
1612560672719,2021-02-05T21:31:50.084Z,82.788,2.6236412525177,-19.423913955688477,-57.158966064453125
1612560672760,2021-02-05T21:31:50.098Z,82.829,2.6236412525177,-19.736413955688477,-56.346466064453125
1612560672799,2021-02-05T21:31:50.113Z,82.868,1.8736412525177002,-19.736413955688477,-54.783966064453125
1612560672839,2021-02-05T21:31:50.127Z,82.908,1.8736412525177002,-28.923913955688477,-51.971466064453125
1612560672878,2021-02-05T21:31:50.142Z,82.947,0.748641312122345,-22.361413955688477,-51.971466064453125
