epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560642023,2021-02-05T21:31:30.450Z,52.088,6.3097825050354,2.2513587474823,-23.42119598388672
1612560642063,2021-02-05T21:31:30.453Z,52.128,7.0597825050354,3.7513587474823,-24.23369598388672
1612560642103,2021-02-05T21:31:30.455Z,52.168,6.3097825050354,3.0013587474823,-21.79619598388672
1612560642142,2021-02-05T21:31:30.466Z,52.207,5.5597825050354,-12.623641014099121,-23.79619598388672
1612560642182,2021-02-05T21:31:30.468Z,52.247,6.3097825050354,4.876358509063721,-23.42119598388672
1612560642221,2021-02-05T21:31:30.470Z,52.286,5.5597825050354,4.126358509063721,-22.98369598388672
1612560642261,2021-02-05T21:31:30.481Z,52.326,5.5597825050354,3.0013587474823,-24.23369598388672
1612560642300,2021-02-05T21:31:30.484Z,52.365,5.9347825050354,1.8763587474822998,-23.79619598388672
1612560642340,2021-02-05T21:31:30.486Z,52.405,5.1847825050354,4.501358509063721,-22.54619598388672
1612560642379,2021-02-05T21:31:30.497Z,52.444,6.3097825050354,4.126358509063721,-22.60869598388672
1612560642419,2021-02-05T21:31:30.499Z,52.484,5.1847825050354,3.7513587474823,-22.98369598388672
1612560642459,2021-02-05T21:31:30.510Z,52.524,5.9347825050354,3.3763587474823,-22.54619598388672
1612560642498,2021-02-05T21:31:30.512Z,52.563,5.9347825050354,4.501358509063721,-23.79619598388672
1612560642538,2021-02-05T21:31:30.515Z,52.603,5.5597825050354,2.2513587474823,-22.54619598388672
1612560642577,2021-02-05T21:31:30.525Z,52.642,5.5597825050354,-8.498641014099121,-22.17119598388672
1612560642617,2021-02-05T21:31:30.528Z,52.682,5.9347825050354,3.0013587474823,-23.79619598388672
1612560642656,2021-02-05T21:31:30.530Z,52.721,5.5597825050354,3.3763587474823,-22.60869598388672
1612560642696,2021-02-05T21:31:30.541Z,52.761,5.9347825050354,3.0013587474823,-23.35869598388672
1612560642735,2021-02-05T21:31:30.543Z,52.8,6.3097825050354,3.3763587474823,-22.98369598388672
1612560642775,2021-02-05T21:31:30.555Z,52.84,5.9347825050354,2.2513587474823,-21.73369598388672
1612560642815,2021-02-05T21:31:30.557Z,52.88,6.3097825050354,4.126358509063721,-22.98369598388672
1612560642854,2021-02-05T21:31:30.560Z,52.919,5.5597825050354,2.2513587474823,-22.98369598388672
1612560642894,2021-02-05T21:31:30.571Z,52.959,5.5597825050354,3.7513587474823,-21.35869598388672
1612560642933,2021-02-05T21:31:30.575Z,52.998,6.3097825050354,3.0013587474823,-23.35869598388672
1612560642973,2021-02-05T21:31:30.601Z,53.038,5.1847825050354,4.501358509063721,-21.35869598388672
1612560643012,2021-02-05T21:31:30.602Z,53.077,6.3097825050354,-1.4361412525177002,-22.54619598388672
1612560643052,2021-02-05T21:31:30.605Z,53.117,5.9347825050354,2.2513587474823,-22.98369598388672
1612560643091,2021-02-05T21:31:30.631Z,53.156,5.1847825050354,3.3763587474823,-22.17119598388672
1612560643131,2021-02-05T21:31:30.633Z,53.196,5.9347825050354,3.0013587474823,-23.35869598388672
1612560643170,2021-02-05T21:31:30.635Z,53.235,6.6847825050354,2.2513587474823,-22.54619598388672
1612560643210,2021-02-05T21:31:30.646Z,53.275,6.3097825050354,3.0013587474823,-22.10869598388672
1612560643250,2021-02-05T21:31:30.649Z,53.315,4.8097825050354,1.5013587474822998,-23.79619598388672
1612560643289,2021-02-05T21:31:30.651Z,53.354,6.3097825050354,2.6263587474823,-21.73369598388672
1612560643329,2021-02-05T21:31:30.662Z,53.394,4.8097825050354,3.0013587474823,-22.17119598388672
1612560643368,2021-02-05T21:31:30.664Z,53.433,5.5597825050354,2.6263587474823,-23.35869598388672
1612560643408,2021-02-05T21:31:30.677Z,53.473,6.3097825050354,4.126358509063721,-22.54619598388672
1612560643447,2021-02-05T21:31:30.680Z,53.512,6.6847825050354,3.0013587474823,-22.17119598388672
1612560643487,2021-02-05T21:31:30.690Z,53.552,7.0597825050354,0.813858687877655,-24.23369598388672
1612560643526,2021-02-05T21:31:30.693Z,53.591,5.9347825050354,1.5013587474822998,-22.60869598388672
1612560643566,2021-02-05T21:31:30.695Z,53.631,6.6847825050354,-1.0611412525177002,-23.35869598388672
1612560643606,2021-02-05T21:31:30.707Z,53.671,6.6847825050354,3.3763587474823,-23.35869598388672
1612560643645,2021-02-05T21:31:30.708Z,53.71,5.1847825050354,0.06385869532823563,-21.79619598388672
1612560643685,2021-02-05T21:31:30.711Z,53.75,6.3097825050354,1.8763587474822998,-24.67119598388672
1612560643724,2021-02-05T21:31:30.723Z,53.789,6.6847825050354,2.2513587474823,-22.60869598388672
1612560643764,2021-02-05T21:31:30.725Z,53.829,5.5597825050354,1.8763587474822998,-22.98369598388672
1612560643803,2021-02-05T21:31:30.736Z,53.868,6.6847825050354,3.3763587474823,-24.67119598388672
1612560643843,2021-02-05T21:31:30.739Z,53.908,5.9347825050354,-1.0611412525177002,-23.42119598388672
1612560643882,2021-02-05T21:31:30.741Z,53.947,5.1847825050354,-1.0611412525177002,-22.17119598388672
1612560643922,2021-02-05T21:31:30.752Z,53.987,5.9347825050354,-2.9361412525177,-23.42119598388672
1612560643961,2021-02-05T21:31:30.754Z,54.026,5.5597825050354,0.43885868787765503,-23.42119598388672
1612560644001,2021-02-05T21:31:30.768Z,54.066,6.6847825050354,-7.373641490936279,-24.23369598388672
1612560644041,2021-02-05T21:31:30.770Z,54.106,5.5597825050354,-9.248641014099121,-23.04619598388672
1612560644080,2021-02-05T21:31:30.780Z,54.145,7.0597825050354,-2.1861412525177,-22.17119598388672
1612560644120,2021-02-05T21:31:30.782Z,54.185,6.3097825050354,-2.5611412525177,-22.60869598388672
1612560644159,2021-02-05T21:31:30.785Z,54.224,5.9347825050354,-1.8111412525177002,-23.79619598388672
1612560644199,2021-02-05T21:31:30.796Z,54.264,5.1847825050354,0.813858687877655,-23.42119598388672
1612560644238,2021-02-05T21:31:30.798Z,54.303,5.9347825050354,4.126358509063721,-24.23369598388672
1612560644278,2021-02-05T21:31:30.800Z,54.343,5.1847825050354,4.126358509063721,-23.79619598388672
1612560644317,2021-02-05T21:31:30.827Z,54.382,5.9347825050354,3.3763587474823,-23.42119598388672
1612560644357,2021-02-05T21:31:30.830Z,54.422,5.9347825050354,4.126358509063721,-24.67119598388672
1612560644397,2021-02-05T21:31:30.840Z,54.462,6.3097825050354,-0.31114131212234497,-22.60869598388672
1612560644436,2021-02-05T21:31:30.842Z,54.501,5.9347825050354,-16.686141967773438,-22.98369598388672
1612560644476,2021-02-05T21:31:30.845Z,54.541,4.8097825050354,2.2513587474823,-23.85869598388672
1612560644515,2021-02-05T21:31:30.856Z,54.58,6.3097825050354,4.501358509063721,-22.98369598388672
1612560644555,2021-02-05T21:31:30.858Z,54.62,5.5597825050354,3.0013587474823,-23.79619598388672
1612560644594,2021-02-05T21:31:30.860Z,54.659,5.9347825050354,4.876358509063721,-23.35869598388672
1612560644635,2021-02-05T21:31:30.872Z,54.7,6.3097825050354,1.8763587474822998,-22.23369598388672
1612560644675,2021-02-05T21:31:30.874Z,54.74,5.1847825050354,3.0013587474823,-24.67119598388672
1612560644714,2021-02-05T21:31:30.876Z,54.779,6.6847825050354,3.0013587474823,-22.17119598388672
1612560644754,2021-02-05T21:31:30.887Z,54.819,5.5597825050354,1.8763587474822998,-23.42119598388672
1612560644794,2021-02-05T21:31:30.890Z,54.859,5.1847825050354,2.2513587474823,-23.42119598388672
1612560644833,2021-02-05T21:31:30.917Z,54.898,6.3097825050354,1.8763587474822998,-22.17119598388672
1612560644873,2021-02-05T21:31:30.919Z,54.938,6.3097825050354,-12.998641014099121,-23.42119598388672
1612560644912,2021-02-05T21:31:30.930Z,54.977,6.6847825050354,1.1888587474822998,-23.42119598388672
1612560644952,2021-02-05T21:31:30.932Z,55.017,5.5597825050354,1.8763587474822998,-22.17119598388672
1612560644991,2021-02-05T21:31:30.935Z,55.056,5.9347825050354,0.43885868787765503,-23.42119598388672
1612560645031,2021-02-05T21:31:30.946Z,55.096,5.5597825050354,3.7513587474823,-24.67119598388672
1612560645070,2021-02-05T21:31:30.948Z,55.135,5.1847825050354,3.0013587474823,-22.98369598388672
1612560645110,2021-02-05T21:31:30.950Z,55.175,5.5597825050354,1.5013587474822998,-24.60869598388672
1612560645149,2021-02-05T21:31:30.961Z,55.214,5.9347825050354,3.7513587474823,-22.98369598388672
1612560645189,2021-02-05T21:31:30.964Z,55.254,4.8097825050354,4.126358509063721,-24.23369598388672
1612560645229,2021-02-05T21:31:30.966Z,55.294,5.9347825050354,3.0013587474823,-23.79619598388672
1612560645268,2021-02-05T21:31:30.977Z,55.333,5.9347825050354,3.0013587474823,-22.98369598388672
1612560645308,2021-02-05T21:31:30.979Z,55.373,5.9347825050354,0.43885868787765503,-22.17119598388672
1612560645347,2021-02-05T21:31:30.990Z,55.412,5.5597825050354,3.3763587474823,-22.98369598388672
1612560645387,2021-02-05T21:31:30.993Z,55.452,5.1847825050354,4.501358509063721,-22.17119598388672
1612560645426,2021-02-05T21:31:30.995Z,55.491,4.0597825050354,1.8763587474822998,-24.23369598388672
1612560645466,2021-02-05T21:31:31.006Z,55.531,4.4347825050354,4.876358509063721,-22.98369598388672
1612560645505,2021-02-05T21:31:31.009Z,55.57,2.9972825050354004,4.126358509063721,-24.23369598388672
1612560645545,2021-02-05T21:31:31.011Z,55.61,3.3097825050354004,3.3763587474823,-24.23369598388672
1612560645585,2021-02-05T21:31:31.022Z,55.65,2.6222825050354004,4.501358509063721,-23.79619598388672
1612560645624,2021-02-05T21:31:31.025Z,55.689,3.3097825050354004,3.0013587474823,-23.79619598388672
1612560645664,2021-02-05T21:31:31.035Z,55.729,2.6222825050354004,2.6263587474823,-25.48369598388672
1612560645703,2021-02-05T21:31:31.037Z,55.768,2.2472825050354004,4.876358509063721,-24.60869598388672
1612560645743,2021-02-05T21:31:31.040Z,55.808,2.9347825050354004,3.3763587474823,-25.04619598388672
1612560645782,2021-02-05T21:31:31.051Z,55.847,1.87228262424469,2.6263587474823,-28.35869598388672
1612560645822,2021-02-05T21:31:31.053Z,55.887,2.9972825050354004,1.8763587474822998,-25.85869598388672
1612560645861,2021-02-05T21:31:31.055Z,55.926,2.2472825050354004,-0.686141312122345,-28.35869598388672
1612560645901,2021-02-05T21:31:31.066Z,55.966,2.2472825050354004,4.876358509063721,-27.92119598388672
1612560645940,2021-02-05T21:31:31.069Z,56.005,2.2472825050354004,4.126358509063721,-27.10869598388672
1612560645980,2021-02-05T21:31:31.072Z,56.045,2.2472825050354004,3.7513587474823,-28.35869598388672
1612560646020,2021-02-05T21:31:31.082Z,56.085,2.2472825050354004,4.501358509063721,-28.73369598388672
1612560646059,2021-02-05T21:31:31.084Z,56.124,1.87228262424469,4.126358509063721,-28.79619598388672
1612560646099,2021-02-05T21:31:31.095Z,56.164,1.87228262424469,4.501358509063721,-27.92119598388672
1612560646138,2021-02-05T21:31:31.097Z,56.203,1.87228262424469,3.7513587474823,-29.10869598388672
1612560646178,2021-02-05T21:31:31.100Z,56.243,1.49728262424469,3.3763587474823,-29.54619598388672
1612560646217,2021-02-05T21:31:31.111Z,56.282,0.7472826242446899,4.876358509063721,-29.17119598388672
1612560646257,2021-02-05T21:31:31.113Z,56.322,2.2472825050354004,3.3763587474823,-27.92119598388672
1612560646296,2021-02-05T21:31:31.115Z,56.361,1.49728262424469,-11.123641014099121,-28.73369598388672
1612560646336,2021-02-05T21:31:31.156Z,56.401,0.7472826242446899,4.126358509063721,-30.35869598388672
1612560646376,2021-02-05T21:31:31.158Z,56.441,2.2472825050354004,1.8763587474822998,-30.35869598388672
1612560646415,2021-02-05T21:31:31.161Z,56.48,2.2472825050354004,4.501358509063721,-30.73369598388672
1612560646455,2021-02-05T21:31:31.187Z,56.52,2.2472825050354004,4.876358509063721,-29.98369598388672
1612560646494,2021-02-05T21:31:31.189Z,56.559,2.2472825050354004,4.501358509063721,-27.48369598388672
1612560646534,2021-02-05T21:31:31.191Z,56.599,1.49728262424469,3.3763587474823,-31.17119598388672
1612560646573,2021-02-05T21:31:31.203Z,56.638,1.49728262424469,0.43885868787765503,-29.60869598388672
1612560646613,2021-02-05T21:31:31.205Z,56.678,1.87228262424469,3.3763587474823,-29.17119598388672
1612560646652,2021-02-05T21:31:31.215Z,56.717,2.2472825050354004,1.1888587474822998,-32.42119598388672
1612560646692,2021-02-05T21:31:31.217Z,56.757,1.49728262424469,4.126358509063721,-29.54619598388672
1612560646732,2021-02-05T21:31:31.231Z,56.797,2.2472825050354004,-12.998641014099121,-29.54619598388672
1612560646771,2021-02-05T21:31:31.233Z,56.836,2.2472825050354004,3.0013587474823,-32.42119598388672
1612560646811,2021-02-05T21:31:31.235Z,56.876,1.49728262424469,1.5013587474822998,-30.79619598388672
1612560646850,2021-02-05T21:31:31.246Z,56.915,1.87228262424469,3.7513587474823,-31.17119598388672
1612560646891,2021-02-05T21:31:31.249Z,56.956,1.49728262424469,3.7513587474823,-31.98369598388672
1612560646931,2021-02-05T21:31:31.251Z,56.996,1.87228262424469,3.0013587474823,-29.10869598388672
1612560646970,2021-02-05T21:31:31.262Z,57.035,2.6222825050354004,3.7513587474823,-31.17119598388672
1612560647010,2021-02-05T21:31:31.264Z,57.075,1.87228262424469,2.6263587474823,-29.54619598388672
1612560647049,2021-02-05T21:31:31.276Z,57.114,2.2472825050354004,3.3763587474823,-30.79619598388672
1612560647089,2021-02-05T21:31:31.277Z,57.154,2.6222825050354004,2.6263587474823,-32.42119598388672
1612560647128,2021-02-05T21:31:31.280Z,57.193,2.2472825050354004,3.7513587474823,-30.35869598388672
1612560647168,2021-02-05T21:31:31.290Z,57.233,2.2472825050354004,3.0013587474823,-29.98369598388672
1612560647208,2021-02-05T21:31:31.293Z,57.273,1.87228262424469,3.3763587474823,-31.17119598388672
1612560647247,2021-02-05T21:31:31.295Z,57.312,1.87228262424469,3.7513587474823,-29.54619598388672
1612560647287,2021-02-05T21:31:31.306Z,57.352,2.2472825050354004,3.7513587474823,-30.79619598388672
1612560647326,2021-02-05T21:31:31.308Z,57.391,2.9972825050354004,4.876358509063721,-30.73369598388672
1612560647366,2021-02-05T21:31:31.322Z,57.431,2.2472825050354004,3.7513587474823,-29.98369598388672
1612560647405,2021-02-05T21:31:31.324Z,57.47,2.2472825050354004,1.5013587474822998,-30.73369598388672
1612560647445,2021-02-05T21:31:31.326Z,57.51,2.2472825050354004,3.3763587474823,-29.17119598388672
1612560647484,2021-02-05T21:31:31.337Z,57.549,1.87228262424469,4.126358509063721,-30.35869598388672
1612560647524,2021-02-05T21:31:31.340Z,57.589,0.7472826242446899,5.626358509063721,-30.35869598388672
1612560647564,2021-02-05T21:31:31.350Z,57.629,2.6222825050354004,3.3763587474823,-30.79619598388672
1612560647603,2021-02-05T21:31:31.352Z,57.668,1.87228262424469,1.5013587474822998,-30.35869598388672
1612560647643,2021-02-05T21:31:31.355Z,57.708,1.87228262424469,2.6263587474823,-31.23369598388672
1612560647682,2021-02-05T21:31:31.381Z,57.747,0.7472826242446899,3.7513587474823,-30.79619598388672
1612560647722,2021-02-05T21:31:31.383Z,57.787,0.7472826242446899,-4.811141490936279,-31.17119598388672
1612560647761,2021-02-05T21:31:31.385Z,57.826,1.12228262424469,2.6263587474823,-29.98369598388672
1612560647801,2021-02-05T21:31:31.397Z,57.866,1.49728262424469,-2.1861412525177,-30.35869598388672
1612560647840,2021-02-05T21:31:31.399Z,57.905,1.87228262424469,-5.186141490936279,-31.98369598388672
1612560647880,2021-02-05T21:31:31.401Z,57.945,1.12228262424469,-2.1861412525177,-30.79619598388672
1612560647919,2021-02-05T21:31:31.441Z,57.984,1.49728262424469,-4.061141490936279,-29.54619598388672
1612560647959,2021-02-05T21:31:31.443Z,58.024,2.6222825050354004,-6.311141490936279,-29.92119598388672
1612560647999,2021-02-05T21:31:31.445Z,58.064,2.6222825050354004,-6.998641490936279,-29.54619598388672
1612560648038,2021-02-05T21:31:31.457Z,58.103,2.2472825050354004,-5.936141490936279,-29.10869598388672
1612560648078,2021-02-05T21:31:31.459Z,58.143,1.12228262424469,-0.31114131212234497,-30.35869598388672
1612560648117,2021-02-05T21:31:31.461Z,58.182,1.87228262424469,2.6263587474823,-29.17119598388672
1612560648157,2021-02-05T21:31:31.472Z,58.222,2.6222825050354004,-9.623641014099121,-31.17119598388672
1612560648196,2021-02-05T21:31:31.475Z,58.261,1.49728262424469,3.0013587474823,-29.60869598388672
1612560648236,2021-02-05T21:31:31.485Z,58.301,1.12228262424469,3.3763587474823,-29.98369598388672
1612560648275,2021-02-05T21:31:31.487Z,58.34,1.49728262424469,1.8763587474822998,-28.35869598388672
1612560648315,2021-02-05T21:31:31.490Z,58.38,2.2472825050354004,3.7513587474823,-29.54619598388672
1612560648355,2021-02-05T21:31:31.501Z,58.42,1.49728262424469,4.501358509063721,-27.48369598388672
1612560648394,2021-02-05T21:31:31.503Z,58.459,1.12228262424469,2.6263587474823,-29.17119598388672
1612560648434,2021-02-05T21:31:31.505Z,58.499,1.49728262424469,2.6263587474823,-29.54619598388672
1612560648473,2021-02-05T21:31:31.516Z,58.538,1.12228262424469,4.126358509063721,-28.35869598388672
1612560648513,2021-02-05T21:31:31.519Z,58.578,1.87228262424469,2.2513587474823,-29.92119598388672
1612560648552,2021-02-05T21:31:31.521Z,58.617,0.7472826242446899,1.8763587474822998,-27.85869598388672
1612560648592,2021-02-05T21:31:31.532Z,58.657,1.49728262424469,-5.561141490936279,-28.35869598388672
1612560648631,2021-02-05T21:31:31.534Z,58.696,1.87228262424469,4.876358509063721,-29.54619598388672
1612560648671,2021-02-05T21:31:31.545Z,58.736,1.12228262424469,4.501358509063721,-28.35869598388672
1612560648711,2021-02-05T21:31:31.547Z,58.776,1.12228262424469,2.6263587474823,-29.54619598388672
1612560648750,2021-02-05T21:31:31.550Z,58.815,0.7472826242446899,3.7513587474823,-30.35869598388672
1612560648790,2021-02-05T21:31:31.560Z,58.855,1.49728262424469,3.0013587474823,-28.73369598388672
1612560648829,2021-02-05T21:31:31.563Z,58.894,1.12228262424469,3.3763587474823,-30.79619598388672
1612560648869,2021-02-05T21:31:31.565Z,58.934,1.49728262424469,3.7513587474823,-27.92119598388672
1612560648908,2021-02-05T21:31:31.576Z,58.973,1.49728262424469,3.3763587474823,-28.73369598388672
1612560648948,2021-02-05T21:31:31.578Z,59.013,0.7472826242446899,4.501358509063721,-29.10869598388672
1612560648987,2021-02-05T21:31:31.581Z,59.052,1.87228262424469,4.876358509063721,-28.73369598388672
1612560649027,2021-02-05T21:31:31.607Z,59.092,1.87228262424469,2.2513587474823,-28.29619598388672
1612560649066,2021-02-05T21:31:31.609Z,59.131,1.87228262424469,1.1888587474822998,-31.17119598388672
1612560649106,2021-02-05T21:31:31.611Z,59.171,1.49728262424469,4.501358509063721,-28.35869598388672
1612560649146,2021-02-05T21:31:31.622Z,59.211,1.49728262424469,4.501358509063721,-30.73369598388672
1612560649185,2021-02-05T21:31:31.625Z,59.25,1.49728262424469,3.3763587474823,-29.54619598388672
1612560649225,2021-02-05T21:31:31.635Z,59.29,2.9972825050354004,3.3763587474823,-28.73369598388672
1612560649264,2021-02-05T21:31:31.637Z,59.329,2.2472825050354004,1.5013587474822998,-28.73369598388672
1612560649305,2021-02-05T21:31:31.640Z,59.37,1.12228262424469,2.6263587474823,-26.67119598388672
