epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560644420,2021-02-05T21:31:29.986Z,54.474,1.225055456161499,0.6804323792457581,-0.5349224209785461
1612560644460,2021-02-05T21:31:29.998Z,54.514,0.6762749552726746,1.2292128801345825,0.31873613595962524
1612560644501,2021-02-05T21:31:30.000Z,54.555,-0.48226165771484375,0.0706762745976448,0.5626385807991028
1612560644540,2021-02-05T21:31:30.002Z,54.594,-0.360310435295105,-1.3927383422851562,-0.7788248658180237
1612560644581,2021-02-05T21:31:30.013Z,54.635,-0.11640798300504684,-0.904933512210846,0.19678492844104767
1612560644621,2021-02-05T21:31:30.016Z,54.675,-1.5188469886779785,-0.722006618976593,-0.4129711985588074
1612560644662,2021-02-05T21:31:30.027Z,54.716,1.2860310077667236,0.5584811568260193,-1.1446784734725952
1612560644701,2021-02-05T21:31:30.029Z,54.755,0.005543237552046776,0.1316518932580948,-0.23004435002803802
1612560644742,2021-02-05T21:31:30.031Z,54.796,0.5543237328529358,0.00970066525042057,-0.7788248658180237
1612560644783,2021-02-05T21:31:30.043Z,54.837,0.18847006559371948,-0.051274944096803665,-0.351995587348938
1612560644823,2021-02-05T21:31:30.045Z,54.877,-0.42128604650497437,1.168237328529358,0.5016629695892334
1612560644864,2021-02-05T21:31:30.047Z,54.918,-0.9090909361839294,2.204822540283203,-0.04711751639842987
1612560644903,2021-02-05T21:31:30.089Z,54.957,1.4689579010009766,5.070676326751709,-1.4495564699172974
1612560644944,2021-02-05T21:31:30.091Z,54.998,0.737250566482544,3.3023836612701416,0.6236141920089722
1612560644984,2021-02-05T21:31:30.102Z,55.038,-1.5188469886779785,3.6072616577148438,0.8065410256385803
1612560645025,2021-02-05T21:31:30.105Z,55.079,-4.323724746704102,0.7414079904556274,1.1723947525024414
1612560645065,2021-02-05T21:31:30.106Z,55.119,-4.0188469886779785,-0.600055456161499,1.233370304107666
1612560645106,2021-02-05T21:31:30.117Z,55.16,13.298226356506348,13.72921371459961,0.9894678592681885
1612560645145,2021-02-05T21:31:30.120Z,55.199,-4.201773643493652,11.960920333862305,-2.5471177101135254
1612560645186,2021-02-05T21:31:30.122Z,55.24,-1.3359202146530151,6.717017650604248,-1.083702802658081
1612560645226,2021-02-05T21:31:30.133Z,55.28,12.993348121643066,3.546286106109619,-6.205654144287109
1612560645267,2021-02-05T21:31:30.135Z,55.321,2.749445676803589,-1.5756651163101196,-6.327605247497559
1612560645308,2021-02-05T21:31:30.147Z,55.362,4.639689922332764,5.863358974456787,-1.754434585571289
1612560645347,2021-02-05T21:31:30.149Z,55.401,10.432372093200684,10.375555038452148,-6.510531902313232
1612560645388,2021-02-05T21:31:30.151Z,55.442,8.298226356506348,13.546286582946777,-7.486141681671143
1612560645428,2021-02-05T21:31:30.162Z,55.482,7.3226165771484375,10.741408348083496,-6.449556350708008
1612560645469,2021-02-05T21:31:30.165Z,55.523,11.164079666137695,7.631651878356934,-12.18126392364502
1612560645508,2021-02-05T21:31:30.166Z,55.562,10.55432415008545,20.802383422851562,-15.169069290161133
1612560645549,2021-02-05T21:31:30.177Z,55.603,7.200665473937988,9.70482349395752,-19.315410614013672
1612560645589,2021-02-05T21:31:30.180Z,55.643,-2.067627429962158,22.509700775146484,-28.888582229614258
1612560645630,2021-02-05T21:31:30.182Z,55.684,-6.274944305419922,2.6316518783569336,-31.14468002319336
1612560645669,2021-02-05T21:31:30.193Z,55.723,-3.2261641025543213,-4.136641025543213,-25.961753845214844
1612560645711,2021-02-05T21:31:30.195Z,55.765,-7.189578533172607,-0.3561530113220215,-24.254436492919922
1612560645750,2021-02-05T21:31:30.197Z,55.804,-12.189579010009766,-9.197616577148438,-15.65687370300293
1612560645791,2021-02-05T21:31:30.209Z,55.845,-8.165188789367676,-0.051274944096803665,-10.412971496582031
1612560645832,2021-02-05T21:31:30.211Z,55.886,-4.689578533172607,-3.95371413230896,-3.278825044631958
1612560645882,2021-02-05T21:31:30.223Z,55.936,-2.3725056648254395,-5.112250804901123,-6.449556350708008
1612560645932,2021-02-05T21:31:30.226Z,55.986,-5.421286106109619,1.4121397733688354,2.087028741836548
1612560645973,2021-02-05T21:31:30.237Z,56.027,-21.823726654052734,-9.685420989990234,-7.60809326171875
1612560646014,2021-02-05T21:31:30.239Z,56.068,-2.5554323196411133,-5.417129039764404,-2.9739468097686768
1612560646053,2021-02-05T21:31:30.241Z,56.107,-8.165188789367676,-5.35615348815918,-4.4983367919921875
1612560646094,2021-02-05T21:31:30.253Z,56.148,-7.982261657714844,-4.3805437088012695,-1.3276052474975586
1612560646134,2021-02-05T21:31:30.256Z,56.188,0.37139689922332764,-0.41712862253189087,2.269955635070801
1612560646175,2021-02-05T21:31:30.267Z,56.229,-5.055432319641113,-0.47810423374176025,4.830931663513184
1612560646214,2021-02-05T21:31:30.269Z,56.268,-2.3725056648254395,-0.7829822897911072,4.830931663513184
1612560646255,2021-02-05T21:31:30.271Z,56.309,-1.2139689922332764,-0.904933512210846,-1.4495564699172974
1612560646295,2021-02-05T21:31:30.282Z,56.349,3.4811530113220215,-1.8805432319641113,-2.1812639236450195
1612560646336,2021-02-05T21:31:30.284Z,56.39,-2.4944567680358887,0.31457871198654175,-1.266629695892334
1612560646376,2021-02-05T21:31:30.287Z,56.43,-3.470066547393799,-3.6488358974456787,1.8431264162063599
1612560646417,2021-02-05T21:31:30.298Z,56.471,5.188470363616943,-1.331762671470642,-0.8398004770278931
1612560646458,2021-02-05T21:31:30.300Z,56.512,-0.7871397137641907,-2.1854212284088135,-1.693458914756775
1612560646497,2021-02-05T21:31:30.302Z,56.551,-1.2139689922332764,-2.4902992248535156,0.37971174716949463
1612560646538,2021-02-05T21:31:30.314Z,56.592,4.883592128753662,-2.246396780014038,1.721175193786621
1612560646578,2021-02-05T21:31:30.316Z,56.632,3.60310435295105,1.2292128801345825,0.5016629695892334
1612560646619,2021-02-05T21:31:30.327Z,56.673,4.761641025543213,-0.2951774001121521,0.6845898032188416
1612560646658,2021-02-05T21:31:30.329Z,56.712,5.737250804901123,2.204822540283203,1.2943459749221802
1612560646699,2021-02-05T21:31:30.331Z,56.753,3.420177459716797,4.338968753814697,-2.730044364929199
1612560646739,2021-02-05T21:31:30.342Z,56.793,3.60310435295105,-0.17322616279125214,-1.2056540250778198
1612560646780,2021-02-05T21:31:30.344Z,56.834,3.7860310077667236,2.265798330307007,-1.5715076923370361
1612560646819,2021-02-05T21:31:30.346Z,56.873,1.712860345840454,0.37555432319641113,-0.7178492546081543
1612560646860,2021-02-05T21:31:30.358Z,56.914,1.9567627906799316,3.363359212875366,1.3553215265274048
1612560646900,2021-02-05T21:31:30.360Z,56.954,4.578714370727539,-0.8439578413963318,-0.16906873881816864
1612560646941,2021-02-05T21:31:30.362Z,56.995,1.225055456161499,3.241408109664917,0.19678492844104767
1612560646982,2021-02-05T21:31:30.373Z,57.036,1.2860310077667236,1.4121397733688354,1.416297197341919
1612560647022,2021-02-05T21:31:30.376Z,57.076,1.042128562927246,-5.661031246185303,2.39190673828125
1612560647063,2021-02-05T21:31:30.387Z,57.117,-0.6651884913444519,1.7170177698135376,0.7455654144287109
1612560647102,2021-02-05T21:31:30.389Z,57.156,1.5299334526062012,0.7414079904556274,1.0504435300827026
1612560647143,2021-02-05T21:31:30.391Z,57.197,-2.3115298748016357,-4.014689922332764,0.19678492844104767
1612560647183,2021-02-05T21:31:30.402Z,57.237,-0.5432372689247131,-4.502494812011719,-1.998336911201477
1612560647224,2021-02-05T21:31:30.405Z,57.278,3.1762750148773193,1.47311532497406,-1.998336911201477
1612560647263,2021-02-05T21:31:30.407Z,57.317,-0.9090909361839294,0.0706762745976448,0.25776052474975586
1612560647304,2021-02-05T21:31:30.418Z,57.358,-1.274944543838501,0.1316518932580948,-0.16906873881816864
1612560647344,2021-02-05T21:31:30.420Z,57.398,-0.2993348240852356,0.8633592128753662,1.2943459749221802
1612560647385,2021-02-05T21:31:30.422Z,57.439,-2.616408109664917,-2.124445676803589,0.6236141920089722
1612560647424,2021-02-05T21:31:30.433Z,57.478,0.432372510433197,0.1316518932580948,-1.5105321407318115
1612560647465,2021-02-05T21:31:30.436Z,57.519,0.4933481216430664,2.9975056648254395,-1.693458914756775
1612560647506,2021-02-05T21:31:30.447Z,57.56,-1.274944543838501,-0.6610310673713684,0.0748337060213089
1612560647546,2021-02-05T21:31:30.449Z,57.6,0.7982261180877686,3.241408109664917,0.5016629695892334
1612560647587,2021-02-05T21:31:30.451Z,57.641,-0.6042128801345825,0.4365299344062805,-0.16906873881816864
1612560647627,2021-02-05T21:31:30.462Z,57.681,1.65188467502594,0.37555432319641113,-1.5715076923370361
1612560647668,2021-02-05T21:31:30.465Z,57.722,-0.360310435295105,0.6194567680358887,-0.10809312760829926
1612560647707,2021-02-05T21:31:30.466Z,57.761,0.432372510433197,0.31457871198654175,0.01385809388011694
1612560647748,2021-02-05T21:31:30.477Z,57.802,-0.6042128801345825,1.168237328529358,0.31873613595962524
1612560647788,2021-02-05T21:31:30.480Z,57.842,0.5543237328529358,0.985310435295105,0.8675166368484497
1612560647829,2021-02-05T21:31:30.482Z,57.883,1.2860310077667236,0.0706762745976448,-1.3276052474975586
1612560647868,2021-02-05T21:31:30.493Z,57.922,-1.0310420989990234,-0.722006618976593,0.6845898032188416
1612560647909,2021-02-05T21:31:30.495Z,57.963,2.3226163387298584,-1.3927383422851562,-0.9617516398429871
1612560647949,2021-02-05T21:31:30.507Z,58.003,1.8348114490509033,-3.0390799045562744,-2.791020154953003
1612560647990,2021-02-05T21:31:30.509Z,58.044,1.8348114490509033,-0.9659090638160706,0.8675166368484497
1612560648031,2021-02-05T21:31:30.537Z,58.085,-7.006651878356934,-11.270787239074707,-2.60809326171875
1612560648070,2021-02-05T21:31:30.539Z,58.124,-5.604212760925293,-2.8561530113220215,1.721175193786621
1612560648111,2021-02-05T21:31:30.541Z,58.165,4.700665473937988,-2.734201669692993,1.1114190816879272
1612560648151,2021-02-05T21:31:30.552Z,58.205,-15.299335479736328,-5.051275253295898,-4.803215026855469
1612560648192,2021-02-05T21:31:30.555Z,58.246,-1.1529933214187622,-1.2707871198654175,4.099224090576172
1612560648232,2021-02-05T21:31:30.557Z,58.286,-0.17738360166549683,-3.1610310077667236,-3.5227274894714355
1612560648273,2021-02-05T21:31:30.568Z,58.327,-13.95787239074707,-14.990299224853516,-1.4495564699172974
1612560648312,2021-02-05T21:31:30.570Z,58.366,-3.1651885509490967,-9.624445915222168,-0.04711751639842987
1612560648353,2021-02-05T21:31:30.582Z,58.407,-4.262749195098877,-9.380542755126953,-2.1812639236450195
1612560648393,2021-02-05T21:31:30.585Z,58.447,-5.055432319641113,-5.722006797790527,-1.2056540250778198
1612560648434,2021-02-05T21:31:30.587Z,58.488,-4.689578533172607,-8.770787239074707,0.19678492844104767
1612560648483,2021-02-05T21:31:30.599Z,58.537,-15.48226261138916,-8.465909004211426,1.2943459749221802
1612560648524,2021-02-05T21:31:30.601Z,58.578,-14.323725700378418,-17.61225128173828,2.6358091831207275
1612560648564,2021-02-05T21:31:30.612Z,58.618,3.60310435295105,-7.612250804901123,1.1114190816879272
1612560648605,2021-02-05T21:31:30.614Z,58.659,-3.5310420989990234,-9.685420989990234,4.526053428649902
1612560648645,2021-02-05T21:31:30.616Z,58.699,0.5543237328529358,-6.148836135864258,5.379712104797363
1612560648686,2021-02-05T21:31:30.627Z,58.74,2.383592128753662,-5.782982349395752,6.355321884155273
1612560648727,2021-02-05T21:31:30.629Z,58.781,0.737250566482544,-6.3927388191223145,5.867516994476318
1612560648766,2021-02-05T21:31:30.631Z,58.82,2.749445676803589,-7.307373046875,5.5016632080078125
1612560648807,2021-02-05T21:31:30.643Z,58.861,3.542128562927246,-5.782982349395752,5.745565891265869
1612560648847,2021-02-05T21:31:30.645Z,58.901,-4.079822540283203,-8.100055694580078,7.148004531860352
1612560648888,2021-02-05T21:31:30.647Z,58.942,-0.8481153249740601,-6.3927388191223145,6.904102325439453
1612560648927,2021-02-05T21:31:30.658Z,58.981,-1.457871437072754,-6.209811687469482,6.599224090576172
1612560648968,2021-02-05T21:31:30.661Z,59.022,1.3470066785812378,-3.0390799045562744,5.684589862823486
1612560649008,2021-02-05T21:31:30.672Z,59.062,-0.360310435295105,-3.100055456161499,9.34312629699707
1612560649049,2021-02-05T21:31:30.674Z,59.103,-5.604212760925293,-4.075665473937988,10.806541442871094
1612560649088,2021-02-05T21:31:30.676Z,59.142,0.005543237552046776,-3.1610310077667236,12.208980560302734
1612560649129,2021-02-05T21:31:30.687Z,59.183,0.1274944543838501,-0.904933512210846,12.208980560302734
1612560649169,2021-02-05T21:31:30.689Z,59.223,-2.8603105545043945,-0.17322616279125214,15.318737030029297
1612560649210,2021-02-05T21:31:30.691Z,59.264,-1.2139689922332764,-2.307372570037842,16.721174240112305
1612560649251,2021-02-05T21:31:30.703Z,59.305,0.432372510433197,3.058481216430664,14.160200119018555
1612560649291,2021-02-05T21:31:30.705Z,59.345,-0.7261641025543213,0.00970066525042057,17.879711151123047
1612560649332,2021-02-05T21:31:30.711Z,59.386,-0.5432372689247131,5.375554084777832,18.306541442871094
1612560649371,2021-02-05T21:31:30.718Z,59.425,-0.7871397137641907,4.034090995788574,17.513856887817383
1612560649412,2021-02-05T21:31:30.721Z,59.466,1.8348114490509033,0.4975055456161499,17.08702850341797
1612560649452,2021-02-05T21:31:30.732Z,59.506,-0.8481153249740601,7.387749195098877,16.050443649291992
1612560649493,2021-02-05T21:31:30.734Z,59.547,0.24944567680358887,8.485310554504395,19.099224090576172
1612560649532,2021-02-05T21:31:30.736Z,59.586,-2.0066518783569336,11.534090995788574,16.53824806213379
1612560649573,2021-02-05T21:31:30.747Z,59.627,-0.9700665473937988,13.546286582946777,17.269954681396484
1612560649613,2021-02-05T21:31:30.750Z,59.667,0.737250566482544,15.192627906799316,14.038249015808105
1612560649654,2021-02-05T21:31:30.751Z,59.708,-3.957871437072754,12.570676803588867,14.952882766723633
1612560649695,2021-02-05T21:31:30.762Z,59.749,-3.470066547393799,8.607261657714844,16.050443649291992
1612560649734,2021-02-05T21:31:30.765Z,59.788,-0.48226165771484375,28.119457244873047,15.928492546081543
1612560649775,2021-02-05T21:31:30.767Z,59.829,-0.8481153249740601,33.48530960083008,13.733370780944824
1612560649815,2021-02-05T21:31:30.778Z,59.869,-2.616408109664917,38.97311782836914,19.952882766723633
1612560649856,2021-02-05T21:31:30.780Z,59.91,-9.567627906799316,24.643848419189453,6.8431267738342285
1612560649896,2021-02-05T21:31:30.792Z,59.95,-0.5432372689247131,6.290188312530518,-1.754434585571289
1612560649937,2021-02-05T21:31:30.794Z,59.991,-1.1529933214187622,-6.209811687469482,-9.925166130065918
1612560649976,2021-02-05T21:31:30.796Z,60.03,4.029933929443359,-5.904933929443359,-10.778824806213379
1612560650017,2021-02-05T21:31:30.807Z,60.071,12.322616577148438,-4.441519260406494,-8.827605247497559
1612560650057,2021-02-05T21:31:30.810Z,60.111,4.395787239074707,4.6438469886779785,-6.327605247497559
1612560650098,2021-02-05T21:31:30.812Z,60.152,-0.2993348240852356,-2.917128562927246,-10.717849731445312
1612560650139,2021-02-05T21:31:30.823Z,60.193,16.83481216430664,-13.526885032653809,-12.60809326171875
1612560650178,2021-02-05T21:31:30.825Z,60.232,9.456762313842773,4.765798091888428,-12.669069290161133
1612560650219,2021-02-05T21:31:30.837Z,60.273,8.664079666137695,5.070676326751709,-5.717849254608154
1612560650259,2021-02-05T21:31:30.839Z,60.313,-1.8237251043319702,7.082871437072754,-5.717849254608154
1612560650300,2021-02-05T21:31:30.841Z,60.354,2.383592128753662,2.753603219985962,-5.717849254608154
1612560650339,2021-02-05T21:31:30.852Z,60.393,8.542128562927246,-5.661031246185303,-3.949556589126587
1612560650380,2021-02-05T21:31:30.855Z,60.434,-4.445676326751709,-6.087860584259033,-4.376385688781738
1612560650420,2021-02-05T21:31:30.857Z,60.474,5.371397018432617,-2.4902992248535156,-4.376385688781738
1612560650461,2021-02-05T21:31:30.868Z,60.515,4.395787239074707,-3.3439579010009766,-2.303215265274048
1612560650501,2021-02-05T21:31:30.871Z,60.555,1.8348114490509033,-6.33176326751709,-1.3276052474975586
1612560650542,2021-02-05T21:31:30.882Z,60.596,8.481152534484863,-2.612250566482544,-2.730044364929199
1612560650583,2021-02-05T21:31:30.884Z,60.637,0.6762749552726746,-4.014689922332764,-0.8398004770278931
1612560650622,2021-02-05T21:31:30.886Z,60.676,2.5055432319641113,-4.685421466827393,0.37971174716949463
1612560650663,2021-02-05T21:31:30.897Z,60.717,5.0055437088012695,-4.685421466827393,-0.5958980321884155
1612560650703,2021-02-05T21:31:30.899Z,60.757,-1.6407982110977173,-4.136641025543213,1.1723947525024414
1612560650744,2021-02-05T21:31:30.901Z,60.798,5.920177936553955,-3.5268847942352295,-0.6568736433982849
1612560650783,2021-02-05T21:31:30.912Z,60.837,2.383592128753662,-5.112250804901123,0.6845898032188416
1612560650824,2021-02-05T21:31:30.915Z,60.878,1.225055456161499,-3.770787000656128,0.13580931723117828
1612560650864,2021-02-05T21:31:30.917Z,60.918,1.042128562927246,-5.051275253295898,-0.5958980321884155
1612560650905,2021-02-05T21:31:30.928Z,60.959,3.4811530113220215,-4.258592128753662,-1.4495564699172974
1612560650944,2021-02-05T21:31:30.931Z,60.998,4.700665473937988,-3.282982349395752,-2.242239475250244
1612560650985,2021-02-05T21:31:30.942Z,61.039,-0.360310435295105,-5.173226356506348,-2.425166368484497
1612560651035,2021-02-05T21:31:30.944Z,61.089,0.37139689922332764,-5.478104591369629,-0.2910199761390686
1612560651076,2021-02-05T21:31:30.946Z,61.13,3.1152994632720947,-3.2220065593719482,-1.8154101371765137
1612560651116,2021-02-05T21:31:30.958Z,61.17,-2.6773836612701416,-3.8317625522613525,-0.4129711985588074
1612560651157,2021-02-05T21:31:30.960Z,61.211,0.1274944543838501,-1.941518783569336,-0.8398004770278931
1612560651198,2021-02-05T21:31:30.988Z,61.252,1.4079822301864624,-1.3927383422851562,-0.8398004770278931
1612560651237,2021-02-05T21:31:30.990Z,61.291,-0.6042128801345825,-2.307372570037842,0.37971174716949463
1612560651278,2021-02-05T21:31:30.992Z,61.332,0.5543237328529358,-2.3683481216430664,0.0748337060213089
1612560651318,2021-02-05T21:31:31.003Z,61.372,-0.17738360166549683,-1.758591890335083,0.5016629695892334
1612560651359,2021-02-05T21:31:31.006Z,61.413,1.1640797853469849,-1.3927383422851562,0.6845898032188416
1612560651398,2021-02-05T21:31:31.017Z,61.452,0.5543237328529358,-2.0634701251983643,0.31873613595962524
1612560651440,2021-02-05T21:31:31.019Z,61.494,-0.48226165771484375,-3.770787000656128,-0.16906873881816864
1612560651479,2021-02-05T21:31:31.021Z,61.533,4.639689922332764,-3.7098114490509033,-1.3276052474975586
