epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560640833,2021-02-05T21:31:30.114Z,50.893,5.296748161315918,-1.2926828861236572,0.2981029748916626
1612560640872,2021-02-05T21:31:30.125Z,50.932,3.589431047439575,-0.6219512224197388,1.0907859802246094
1612560640912,2021-02-05T21:31:30.128Z,50.972,0.9674797058105469,-0.4390243887901306,-0.43360435962677
1612560640951,2021-02-05T21:31:30.130Z,51.011,0.4186992049217224,-1.2317073345184326,0.11517615616321564
1612560640992,2021-02-05T21:31:30.141Z,51.052,-1.4105690717697144,-0.19512195885181427,-0.25067752599716187
1612560641032,2021-02-05T21:31:30.143Z,51.092,-1.8373984098434448,0.23170731961727142,-0.7994580268859863
1612560641071,2021-02-05T21:31:30.156Z,51.131,1.455284595489502,0.292682945728302,-0.37262874841690063
1612560641111,2021-02-05T21:31:30.159Z,51.171,0.4796748161315918,-0.19512195885181427,1.0907859802246094
1612560641150,2021-02-05T21:31:30.170Z,51.21,-2.8130080699920654,0.5975610017776489,0.17615176737308502
1612560641190,2021-02-05T21:31:30.172Z,51.25,0.29674798250198364,-0.5,-0.43360435962677
1612560641229,2021-02-05T21:31:30.175Z,51.289,3.0406503677368164,-0.9268292784690857,0.11517615616321564
1612560641269,2021-02-05T21:31:30.185Z,51.329,0.23577235639095306,-0.0731707364320755,0.11517615616321564
1612560641309,2021-02-05T21:31:30.188Z,51.369,-2.6300814151763916,0.7804878354072571,-0.06775067746639252
1612560641348,2021-02-05T21:31:30.189Z,51.408,1.0894309282302856,-0.31707316637039185,0.2981029748916626
1612560641388,2021-02-05T21:31:30.202Z,51.448,1.272357702255249,-0.25609755516052246,-0.0067750681191682816
1612560641429,2021-02-05T21:31:30.204Z,51.489,-2.081300735473633,-0.13414634764194489,-0.1287262886762619
1612560641468,2021-02-05T21:31:30.215Z,51.528,-0.19105692207813263,0.47560977935791016,0.8468834757804871
1612560641508,2021-02-05T21:31:30.217Z,51.568,1.3943089246749878,-0.31707316637039185,0.48102980852127075
1612560641547,2021-02-05T21:31:30.232Z,51.607,0.29674798250198364,-0.0731707364320755,0.05420054495334625
1612560641587,2021-02-05T21:31:30.234Z,51.647,-1.8983739614486694,0.04878048971295357,-0.1287262886762619
1612560641626,2021-02-05T21:31:30.245Z,51.686,2.613821268081665,-1.1707316637039185,-0.37262874841690063
1612560641666,2021-02-05T21:31:30.247Z,51.726,1.6382113695144653,-0.31707316637039185,-0.0067750681191682816
1612560641706,2021-02-05T21:31:30.249Z,51.766,2.308943033218384,-0.8658536672592163,-0.0067750681191682816
1612560641745,2021-02-05T21:31:30.260Z,51.805,2.613821268081665,-1.2926828861236572,-0.1287262886762619
1612560641785,2021-02-05T21:31:30.263Z,51.845,2.1869919300079346,-0.8048780560493469,0.05420054495334625
1612560641826,2021-02-05T21:31:30.264Z,51.886,-0.3130081295967102,-0.5609756112098694,0.2981029748916626
1612560641864,2021-02-05T21:31:30.276Z,51.924,3.467479705810547,-1.902438998222351,0.6639566421508789
1612560641905,2021-02-05T21:31:30.278Z,51.965,-0.3739837408065796,0.17073170840740204,0.9078590273857117
1612560641944,2021-02-05T21:31:30.280Z,52.004,2.8577237129211426,-2.0853657722473145,-0.1287262886762619
1612560641984,2021-02-05T21:31:30.291Z,52.044,1.760162591934204,-1.3536585569381714,0.2371273785829544
1612560642023,2021-02-05T21:31:30.294Z,52.083,2.0650405883789062,-1.414634108543396,-0.6165311932563782
1612560642063,2021-02-05T21:31:30.305Z,52.123,2.0040650367736816,-1.1707316637039185,0.48102980852127075
1612560642103,2021-02-05T21:31:30.307Z,52.163,0.23577235639095306,-0.6829268336296082,0.8468834757804871
1612560642142,2021-02-05T21:31:30.309Z,52.202,-0.3739837408065796,-3.487804889678955,-0.43360435962677
1612560642182,2021-02-05T21:31:30.350Z,52.242,-1.7764227390289307,-0.0731707364320755,-0.37262874841690063
1612560642223,2021-02-05T21:31:30.365Z,52.283,2.0040650367736816,-0.5,0.2981029748916626
1612560642261,2021-02-05T21:31:30.367Z,52.321,-1.3495935201644897,1.2682926654815674,-0.1897018998861313
1612560642302,2021-02-05T21:31:30.369Z,52.362,-2.752032518386841,-0.6829268336296082,0.42005419731140137
1612560642341,2021-02-05T21:31:30.380Z,52.401,0.23577235639095306,0.17073170840740204,0.2981029748916626
1612560642381,2021-02-05T21:31:30.383Z,52.441,0.7235772609710693,-0.19512195885181427,0.11517615616321564
1612560642420,2021-02-05T21:31:30.384Z,52.48,1.2113821506500244,-1.597561001777649,-0.7994580268859863
1612560642460,2021-02-05T21:31:30.395Z,52.52,-0.7398374080657959,0.3536585569381714,-0.25067752599716187
1612560642500,2021-02-05T21:31:30.410Z,52.56,2.430894374847412,-0.8658536672592163,-0.1897018998861313
1612560642539,2021-02-05T21:31:30.425Z,52.599,-7.3252034187316895,-3.2439024448394775,0.7859078645706177
1612560642579,2021-02-05T21:31:30.427Z,52.639,1.5162601470947266,0.04878048971295357,0.48102980852127075
1612560642618,2021-02-05T21:31:30.429Z,52.678,2.430894374847412,-1.9634146690368652,0.42005419731140137
1612560642658,2021-02-05T21:31:30.440Z,52.718,0.4796748161315918,-0.19512195885181427,0.8468834757804871
1612560642699,2021-02-05T21:31:30.443Z,52.759,-1.3495935201644897,0.7804878354072571,0.6639566421508789
1612560642737,2021-02-05T21:31:30.444Z,52.797,-12.386178970336914,-1.7195122241973877,1.2127372026443481
1612560642778,2021-02-05T21:31:30.456Z,52.838,-2.203252077102661,-0.25609755516052246,0.9078590273857117
1612560642817,2021-02-05T21:31:30.470Z,52.877,-1.715447187423706,0.7195122241973877,0.6639566421508789
1612560642857,2021-02-05T21:31:30.473Z,52.917,-0.2520325183868408,0.292682945728302,-0.43360435962677
1612560642896,2021-02-05T21:31:30.475Z,52.956,2.4918699264526367,-0.6219512224197388,-0.8604336380958557
1612560642936,2021-02-05T21:31:30.485Z,52.996,2.5528454780578613,-0.5609756112098694,0.48102980852127075
1612560642976,2021-02-05T21:31:30.488Z,53.036,1.6991870403289795,-0.19512195885181427,-0.25067752599716187
1612560643015,2021-02-05T21:31:30.490Z,53.075,2.3699188232421875,-1.6585365533828735,0.2371273785829544
1612560643055,2021-02-05T21:31:30.501Z,53.115,-17.934961318969727,2.7926828861236572,1.5176151990890503
1612560643094,2021-02-05T21:31:30.516Z,53.154,-1.044715404510498,0.5365853905677795,-0.0067750681191682816
1612560643134,2021-02-05T21:31:30.518Z,53.194,-2.8130080699920654,0.292682945728302,0.11517615616321564
1612560643175,2021-02-05T21:31:30.520Z,53.235,-3.361788749694824,0.10975609719753265,0.359078586101532
1612560643214,2021-02-05T21:31:30.531Z,53.274,-3.1788618564605713,0.9634146690368652,-0.25067752599716187
1612560643254,2021-02-05T21:31:30.533Z,53.314,-2.4471545219421387,0.6585366129875183,-0.06775067746639252
1612560643293,2021-02-05T21:31:30.535Z,53.353,1.760162591934204,-0.0731707364320755,-0.1287262886762619
1612560643333,2021-02-05T21:31:30.562Z,53.393,7.004065036773682,-1.902438998222351,-0.06775067746639252
1612560643373,2021-02-05T21:31:30.564Z,53.433,-8.056910514831543,2.97560977935791,-0.06775067746639252
1612560643412,2021-02-05T21:31:30.575Z,53.472,-0.6788617968559265,0.9024390578269958,-1.4701896905899048
1612560643452,2021-02-05T21:31:30.577Z,53.512,1.8211382627487183,0.3536585569381714,0.05420054495334625
1612560643491,2021-02-05T21:31:30.579Z,53.551,-0.008130081929266453,-0.6219512224197388,-0.37262874841690063
1612560643531,2021-02-05T21:31:30.590Z,53.591,3.589431047439575,0.10975609719753265,1.2127372026443481
1612560643572,2021-02-05T21:31:30.593Z,53.632,3.467479705810547,-0.13414634764194489,0.05420054495334625
1612560643610,2021-02-05T21:31:30.595Z,53.67,-0.2520325183868408,0.23170731961727142,-0.7994580268859863
1612560643651,2021-02-05T21:31:30.607Z,53.711,5.662601947784424,0.292682945728302,-0.1287262886762619
1612560643690,2021-02-05T21:31:30.609Z,53.75,2.308943033218384,0.04878048971295357,-1.1043360233306885
1612560643730,2021-02-05T21:31:30.620Z,53.79,-0.8617886304855347,0.17073170840740204,0.7249322533607483
1612560643770,2021-02-05T21:31:30.622Z,53.83,-0.8008130192756653,-1.1707316637039185,0.48102980852127075
1612560643809,2021-02-05T21:31:30.624Z,53.869,-0.9837398529052734,-0.25609755516052246,-0.1287262886762619
1612560643849,2021-02-05T21:31:30.635Z,53.909,0.17479674518108368,0.3536585569381714,0.2981029748916626
1612560643888,2021-02-05T21:31:30.638Z,53.948,-0.19105692207813263,-0.31707316637039185,-0.1287262886762619
1612560643928,2021-02-05T21:31:30.639Z,53.988,-0.19105692207813263,-0.5609756112098694,-0.0067750681191682816
1612560643967,2021-02-05T21:31:30.651Z,54.027,-0.3739837408065796,-0.25609755516052246,0.11517615616321564
1612560644007,2021-02-05T21:31:30.653Z,54.067,-0.8008130192756653,-0.5,-0.1897018998861313
1612560644046,2021-02-05T21:31:30.655Z,54.106,-0.49593496322631836,-0.31707316637039185,0.6639566421508789
1612560644086,2021-02-05T21:31:30.667Z,54.146,-2.752032518386841,-0.37804877758026123,-0.06775067746639252
1612560644127,2021-02-05T21:31:30.669Z,54.187,-0.3130081295967102,-0.7439024448394775,0.7859078645706177
1612560644167,2021-02-05T21:31:30.680Z,54.227,2.6747968196868896,-2.5731706619262695,2.127371311187744
1612560644206,2021-02-05T21:31:30.682Z,54.266,0.6626016497612,-2.2073171138763428,1.639566421508789
1612560644246,2021-02-05T21:31:30.685Z,54.306,2.796747922897339,-1.5365853309631348,0.2371273785829544
1612560644285,2021-02-05T21:31:30.696Z,54.345,-0.2520325183868408,-0.0731707364320755,-0.1287262886762619
1612560644325,2021-02-05T21:31:30.698Z,54.385,-0.5569105744361877,0.8414634466171265,-1.348238468170166
1612560644364,2021-02-05T21:31:30.699Z,54.424,3.4065041542053223,-0.9878048896789551,-0.8604336380958557
1612560644404,2021-02-05T21:31:30.711Z,54.464,-1.715447187423706,-0.012195122428238392,-0.6775068044662476
1612560644445,2021-02-05T21:31:30.714Z,54.505,3.0406503677368164,-0.5,0.17615176737308502
1612560644483,2021-02-05T21:31:30.725Z,54.543,2.12601637840271,-0.9878048896789551,0.11517615616321564
1612560644524,2021-02-05T21:31:30.727Z,54.584,-0.8008130192756653,-0.19512195885181427,-0.0067750681191682816
1612560644563,2021-02-05T21:31:30.729Z,54.623,1.272357702255249,-0.0731707364320755,-0.25067752599716187
1612560644603,2021-02-05T21:31:30.740Z,54.663,0.4186992049217224,0.04878048971295357,-1.5311652421951294
1612560644643,2021-02-05T21:31:30.743Z,54.703,0.23577235639095306,0.5365853905677795,-0.7994580268859863
1612560644682,2021-02-05T21:31:30.745Z,54.742,3.955284595489502,-0.6829268336296082,0.48102980852127075
1612560644722,2021-02-05T21:31:30.756Z,54.782,-1.3495935201644897,0.10975609719753265,0.2981029748916626
1612560644761,2021-02-05T21:31:30.758Z,54.821,-1.4715447425842285,-0.5,0.8468834757804871
1612560644801,2021-02-05T21:31:30.760Z,54.861,-0.49593496322631836,-0.37804877758026123,0.05420054495334625
1612560644840,2021-02-05T21:31:30.771Z,54.9,0.6016260385513306,-0.31707316637039185,-0.1897018998861313
1612560644880,2021-02-05T21:31:30.786Z,54.94,0.23577235639095306,-0.37804877758026123,1.0298103094100952
1612560644921,2021-02-05T21:31:30.788Z,54.981,2.0650405883789062,-1.7195122241973877,0.7249322533607483
1612560644960,2021-02-05T21:31:30.790Z,55.02,-5.983739852905273,0.41463416814804077,-1.5921409130096436
1612560645000,2021-02-05T21:31:30.801Z,55.06,-10.130081176757812,3.0975611209869385,1.334688425064087
1612560645040,2021-02-05T21:31:30.804Z,55.1,-4.337398529052734,3.158536672592163,3.0420055389404297
1612560645079,2021-02-05T21:31:30.815Z,55.139,-1.7764227390289307,1.9390244483947754,2.4322493076324463
1612560645119,2021-02-05T21:31:30.817Z,55.179,-0.922764241695404,0.04878048971295357,3.956639528274536
1612560645158,2021-02-05T21:31:30.819Z,55.218,0.6626016497612,-3.9146342277526855,5.359078407287598
1612560645198,2021-02-05T21:31:30.830Z,55.258,12.97967529296875,-25.500001907348633,5.359078407287598
1612560645237,2021-02-05T21:31:30.833Z,55.297,4.321138381958008,-17.878049850463867,2.676151752471924
1612560645277,2021-02-05T21:31:30.834Z,55.337,-23.117887496948242,9.317072868347168,4.017614841461182
1612560645316,2021-02-05T21:31:30.877Z,55.376,-0.49593496322631836,5.841463565826416,0.05420054495334625
1612560645356,2021-02-05T21:31:30.879Z,55.416,14.626016616821289,-2.695122003555298,1.2127372026443481
1612560645397,2021-02-05T21:31:30.890Z,55.457,24.13821029663086,-12.268293380737305,4.505419731140137
1612560645437,2021-02-05T21:31:30.893Z,55.497,5.784553050994873,3.9512195587158203,6.273712635040283
1612560645476,2021-02-05T21:31:30.894Z,55.536,-16.898374557495117,16.7560977935791,2.2493226528167725
1612560645516,2021-02-05T21:31:30.905Z,55.576,-32.26422882080078,49.19512176513672,-2.201896905899048
1612560645555,2021-02-05T21:31:30.920Z,55.615,13.772357940673828,7,3.8956639766693115
1612560645595,2021-02-05T21:31:30.923Z,55.655,-43.66666793823242,29.80487823486328,1.639566421508789
1612560645634,2021-02-05T21:31:30.924Z,55.694,5.906504154205322,16.329267501831055,0.5420054197311401
1612560645674,2021-02-05T21:31:30.935Z,55.734,-61.59349822998047,26.573171615600586,8.46883487701416
1612560645713,2021-02-05T21:31:30.938Z,55.773,-46.28861618041992,25.841463088989258,-0.43360435962677
1612560645753,2021-02-05T21:31:30.940Z,55.813,-69.64228057861328,39.43902587890625,8.834689140319824
1612560645794,2021-02-05T21:31:30.951Z,55.854,-59.76422882080078,29.560976028442383,3.8956639766693115
1612560645832,2021-02-05T21:31:30.965Z,55.892,-73.2398452758789,34.9878044128418,7.0663957595825195
1612560645873,2021-02-05T21:31:30.980Z,55.933,-71.04472351074219,20.536584854125977,6.822493076324463
1612560645913,2021-02-05T21:31:30.983Z,55.973,-58.66666793823242,31.7560977935791,5.420053958892822
1612560645952,2021-02-05T21:31:30.984Z,56.012,-42.50812911987305,21.512195587158203,2.4322493076324463
1612560645992,2021-02-05T21:31:30.995Z,56.052,-20.434961318969727,19.865854263305664,9.139566421508789
1612560646031,2021-02-05T21:31:30.998Z,56.091,-28.300813674926758,10.04878044128418,-2.018970251083374
1612560646071,2021-02-05T21:31:31.000Z,56.131,-29.7032527923584,14.317072868347168,-2.0799458026885986
1612560646110,2021-02-05T21:31:31.011Z,56.17,-23.666667938232422,4.560975551605225,-2.7506775856018066
1612560646150,2021-02-05T21:31:31.025Z,56.21,-27.2032527923584,4.0731706619262695,-4.518970489501953
1612560646191,2021-02-05T21:31:31.028Z,56.251,-22.081302642822266,1.0243902206420898,-5.860434055328369
1612560646229,2021-02-05T21:31:31.030Z,56.289,-32.934959411621094,1.1463414430618286,-9.275067329406738
1612560646270,2021-02-05T21:31:31.041Z,56.33,-7.386178970336914,5.597560882568359,-1.8970189094543457
1612560646308,2021-02-05T21:31:31.043Z,56.368,-18.117887496948242,8.890243530273438,-0.31165313720703125
1612560646349,2021-02-05T21:31:31.055Z,56.409,-6.044715404510498,5.170732021331787,1.639566421508789
1612560646389,2021-02-05T21:31:31.057Z,56.449,-12.203251838684082,8.09756088256836,0.7249322533607483
1612560646428,2021-02-05T21:31:31.071Z,56.488,-11.715447425842285,5.292683124542236,4.139566421508789
1612560646468,2021-02-05T21:31:31.073Z,56.528,-9.093496322631836,1.1463414430618286,-0.7994580268859863
1612560646507,2021-02-05T21:31:31.085Z,56.567,-12.934959411621094,2.2439024448394775,-0.4945799708366394
1612560646547,2021-02-05T21:31:31.088Z,56.607,-20.678863525390625,4.621951103210449,3.2859079837799072
1612560646586,2021-02-05T21:31:31.089Z,56.646,-14.154471397399902,3.9512195587158203,2.3712737560272217
1612560646626,2021-02-05T21:31:31.116Z,56.686,-30.739839553833008,9.195121765136719,5.54200553894043
1612560646667,2021-02-05T21:31:31.118Z,56.727,-47.934959411621094,16.024389266967773,0.7859078645706177
1612560646705,2021-02-05T21:31:31.120Z,56.765,-50.800811767578125,18.463415145874023,-1.2262872457504272
1612560646746,2021-02-05T21:31:31.131Z,56.806,-50.373985290527344,20.04878044128418,1.2127372026443481
1612560646786,2021-02-05T21:31:31.133Z,56.846,-26.837400436401367,14.5,6.822493076324463
1612560646825,2021-02-05T21:31:31.145Z,56.885,-9.886178970336914,5.780488014221191,4.322493076324463
1612560646865,2021-02-05T21:31:31.147Z,56.925,-8.727642059326172,3.646341562271118,0.6029810309410095
1612560646904,2021-02-05T21:31:31.149Z,56.964,-8.666666984558105,7.9146342277526855,6.639566421508789
1612560646944,2021-02-05T21:31:31.160Z,57.004,-16.166667938232422,6.634146690368652,-0.7384824156761169
1612560646983,2021-02-05T21:31:31.163Z,57.043,-14.520325660705566,8.463414192199707,4.993224620819092
1612560647023,2021-02-05T21:31:31.165Z,57.083,-12.386178970336914,8.036584854125977,2.8590786457061768
1612560647063,2021-02-05T21:31:31.176Z,57.123,-1.3495935201644897,0.7804878354072571,0.5420054197311401
1612560647102,2021-02-05T21:31:31.178Z,57.162,-7.3252034187316895,4.256097793579102,1.334688425064087
1612560647143,2021-02-05T21:31:31.190Z,57.203,-8.727642059326172,6.512195110321045,2.981029987335205
1612560647181,2021-02-05T21:31:31.192Z,57.241,-4.398374080657959,3.4024391174316406,0.2981029748916626
1612560647222,2021-02-05T21:31:31.194Z,57.282,-14.276423454284668,5.04878044128418,-0.9214092493057251
1612560647262,2021-02-05T21:31:31.205Z,57.322,-5.983739852905273,2,0.359078586101532
1612560647301,2021-02-05T21:31:31.208Z,57.361,-12.264227867126465,2,-4.823848724365234
1612560647341,2021-02-05T21:31:31.209Z,57.401,-27.14227867126465,3.0975611209869385,-9.03116512298584
1612560647380,2021-02-05T21:31:31.220Z,57.44,-15.495935440063477,2.670731782913208,-5.982385158538818
1612560647420,2021-02-05T21:31:31.223Z,57.48,8.650406837463379,-3.0609755516052246,-2.201896905899048
1612560647459,2021-02-05T21:31:31.225Z,57.519,29.016260147094727,-11.597561836242676,-6.226287364959717
1612560647499,2021-02-05T21:31:31.236Z,57.559,35.66260528564453,-14.890244483947754,-6.104336261749268
1612560647539,2021-02-05T21:31:31.238Z,57.599,29.13821029663086,-11.536585807800293,2.005420207977295
1612560647578,2021-02-05T21:31:31.240Z,57.638,9.199187278747559,-3.670731782913208,6.456639289855957
1612560647619,2021-02-05T21:31:31.252Z,57.679,-1.7764227390289307,0.8414634466171265,3.4078590869903564
1612560647659,2021-02-05T21:31:31.254Z,57.719,-3.056910514831543,2,2.1883468627929688
1612560647698,2021-02-05T21:31:31.265Z,57.758,7.247967720031738,-0.4390243887901306,2.8590786457061768
