epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560632185,2021-02-05T21:30:32.186Z,42.225,-0.46425197210002206,0.6886808363936626,-0.4884644295360184,0.2675655304096886
1612560632200,2021-02-05T21:30:32.200Z,42.24,-0.4610129708480841,0.6913407889412164,-0.48499911677342267,0.27256340727427103
1612560632230,2021-02-05T21:30:32.230Z,42.27,-0.4573500874719667,0.6937361146831349,-0.48200969318131137,0.27789882395035553
1612560632245,2021-02-05T21:30:32.246Z,42.285,-0.45352192350961046,0.6958260232054023,-0.47934851115367105,0.28349429479454535
1612560632261,2021-02-05T21:30:32.261Z,42.301,-0.45030818933246347,0.6976832998806495,-0.47647971983521636,0.2888384051221717
1612560632291,2021-02-05T21:30:32.291Z,42.331,-0.4478635471732064,0.6993559572749584,-0.473331558888773,0.2937289966914804
1612560632306,2021-02-05T21:30:32.306Z,42.346,-0.4456615942429819,0.701167609368648,-0.46993144659509284,0.29818477910534325
1612560632320,2021-02-05T21:30:32.321Z,42.36,-0.441776019775125,0.7034943763155104,-0.4668751849949405,0.3032444104679249
1612560632350,2021-02-05T21:30:32.351Z,42.39,-0.43583329553820066,0.7063227593965169,-0.4642230568287393,0.3092805386172604
1612560632365,2021-02-05T21:30:32.365Z,42.405,-0.42971477852825063,0.7095622858678263,-0.4612718743572418,0.3147933123740064
1612560632380,2021-02-05T21:30:32.381Z,42.42,-0.4243474907782835,0.712764775128573,-0.45782063314008625,0.3198372246585752
1612560632410,2021-02-05T21:30:32.411Z,42.45,-0.42022098664297153,0.7158838573890406,-0.4534035266446186,0.3245764426769419
1612560632425,2021-02-05T21:30:32.425Z,42.465,-0.41767367933819755,0.7190186981306254,-0.44766332573945805,0.3288743774065121
1612560632440,2021-02-05T21:30:32.440Z,42.48,-0.415519660576025,0.7218680250762618,-0.44182645418914257,0.33322567492006344
1612560632471,2021-02-05T21:30:32.471Z,42.511,-0.41226294554707726,0.7242499387814759,-0.4367757232798415,0.3387155996662208
1612560632486,2021-02-05T21:30:32.486Z,42.526,-0.4091184202416339,0.7260563269054074,-0.43208772995101935,0.34462228889814017
1612560632500,2021-02-05T21:30:32.501Z,42.54,-0.4064262213467398,0.72724345993747,-0.42762741994794035,0.35081258000342064
1612560632530,2021-02-05T21:30:32.530Z,42.57,-0.4043163208775549,0.7277840194102979,-0.42338588650879777,0.3572157959387975
1612560632545,2021-02-05T21:30:32.546Z,42.585,-0.40291737308422515,0.7278565734931625,-0.41934087103490325,0.36336707716768835
1612560632560,2021-02-05T21:30:32.560Z,42.6,-0.4021969757166277,0.7274986787544083,-0.4155656522953762,0.3691726611862089
1612560632590,2021-02-05T21:30:32.590Z,42.63,-0.40196206874330814,0.7267221511468323,-0.4121500228419967,0.37474493858551605
1612560632605,2021-02-05T21:30:32.605Z,42.645,-0.4022942099881336,0.7254015401302724,-0.40924165824902975,0.38009635533669145
1612560632620,2021-02-05T21:30:32.620Z,42.66,-0.40122435437040277,0.7237843686378468,-0.40752047908584565,0.3861117251537562
1612560632650,2021-02-05T21:30:32.651Z,42.69,-0.39972433931553647,0.7220420708872561,-0.4062602971783622,0.3922094738327334
1612560632666,2021-02-05T21:30:32.666Z,42.706,-0.39949051229087934,0.720241768938513,-0.40454970891305336,0.39749045005415745
1612560632681,2021-02-05T21:30:32.681Z,42.721,-0.39967795291988134,0.7181256498633862,-0.4028766238922982,0.40279462617965284
1612560632696,2021-02-05T21:30:32.696Z,42.736,-0.40008574028108596,0.7161462937862896,-0.4006444636939388,0.40810525606918263
1612560632725,2021-02-05T21:30:32.725Z,42.765,-0.4010083706037402,0.7144586046218712,-0.39801099033940823,0.4127086630500329
1612560632740,2021-02-05T21:30:32.741Z,42.78,-0.4006939109858131,0.7130426944959083,-0.3957928780285332,0.41756736369931824
1612560632755,2021-02-05T21:30:32.756Z,42.795,-0.4004157303035297,0.7118921239702513,-0.3933344028099907,0.422095835469533
1612560632786,2021-02-05T21:30:32.786Z,42.826,-0.3996224003989344,0.7110365508636453,-0.3908439503512385,0.42657937937641033
1612560632800,2021-02-05T21:30:32.801Z,42.84,-0.39789590592864515,0.7103130138572528,-0.3887752937107608,0.43126330865303236
1612560632815,2021-02-05T21:30:32.815Z,42.855,-0.3956760912346344,0.7098825047042935,-0.38673170756236225,0.43582777183876137
1612560632845,2021-02-05T21:30:32.845Z,42.885,-0.3940626529174463,0.7098420556260783,-0.38406945740500525,0.43969254431799554
1612560632860,2021-02-05T21:30:32.860Z,42.9,-0.39276208524012535,0.7100422527239493,-0.3811639661978652,0.44304850142714697
1612560632876,2021-02-05T21:30:32.876Z,42.916,-0.3911156304567935,0.7104689578648237,-0.37827982673945215,0.44628107309724296
1612560632906,2021-02-05T21:30:32.906Z,42.946,-0.38931049724901456,0.711151477400925,-0.37524083228315186,0.4493275316622102
1612560632921,2021-02-05T21:30:32.921Z,42.961,-0.3878672112938239,0.7120502896485921,-0.37179608457282215,0.4520078350104425
1612560632936,2021-02-05T21:30:32.936Z,42.976,-0.3865480214484791,0.7132108112608679,-0.36821756754093443,0.45423208689954725
1612560632966,2021-02-05T21:30:32.966Z,43.006,-0.38641883406183614,0.7139510341421712,-0.36512890594089725,0.4556701521671342
1612560632981,2021-02-05T21:30:32.981Z,43.021,-0.3875702660996187,0.7139707078555323,-0.3633511608702023,0.45608228539816925
1612560632996,2021-02-05T21:30:32.996Z,43.036,-0.38963552613572344,0.7146517671241653,-0.36164009212300613,0.45461351969393665
1612560633025,2021-02-05T21:30:33.026Z,43.065,-0.3872126890514898,0.7142470205091019,-0.3638483366402468,0.45555670893480477
1612560633040,2021-02-05T21:30:33.041Z,43.08,-0.38659389908880687,0.7135350631468252,-0.36486743645563197,0.4563821037920581
1612560633055,2021-02-05T21:30:33.056Z,43.095,-0.38606192953369567,0.7128312782739415,-0.36517352115043783,0.4576855413159226
1612560633085,2021-02-05T21:30:33.086Z,43.125,-0.38759328321290293,0.7124317225103067,-0.3641819260841017,0.4578034646908145
1612560633100,2021-02-05T21:30:33.101Z,43.14,-0.38913767159587315,0.7124605959270918,-0.3631612897958331,0.4572588428778418
1612560633115,2021-02-05T21:30:33.116Z,43.155,-0.3888508388826978,0.7127816921993811,-0.36317182974071693,0.4569939895101338
1612560633145,2021-02-05T21:30:33.145Z,43.185,-0.3874048523976272,0.7130923667178287,-0.3636397882351818,0.45736512905971577
1612560633161,2021-02-05T21:30:33.161Z,43.201,-0.3868823462942353,0.7135498265985187,-0.3633915662315859,0.45729122523709803
1612560633176,2021-02-05T21:30:33.176Z,43.216,-0.3861359094220782,0.7139703689741551,-0.3634229190600856,0.4572408048102663
1612560633206,2021-02-05T21:30:33.206Z,43.246,-0.38498699456456525,0.7143473709493429,-0.3638409070751797,0.4572883575738791
1612560633221,2021-02-05T21:30:33.221Z,43.261,-0.3840647415012804,0.7147288630058307,-0.3641010653210681,0.4572606925529572
1612560633235,2021-02-05T21:30:33.236Z,43.275,-0.383130196185125,0.7150640263986241,-0.36439425714035173,0.4572871267429978
1612560633265,2021-02-05T21:30:33.266Z,43.305,-0.3824176842944336,0.7154225898168605,-0.3646852771805326,0.4570906707934181
1612560633280,2021-02-05T21:30:33.281Z,43.32,-0.38138376620315506,0.715619713188474,-0.36539905496162944,0.45707590136200754
1612560633295,2021-02-05T21:30:33.295Z,43.335,-0.3801571205122483,0.7159238321437184,-0.3660859491133447,0.45707188510591024
1612560633325,2021-02-05T21:30:33.325Z,43.365,-0.3793212205311132,0.7163529900164677,-0.3663379470104921,0.45689201561133774
1612560633340,2021-02-05T21:30:33.340Z,43.38,-0.3788235150270692,0.7168328254648321,-0.36627862268232286,0.4565998416169041
1612560633355,2021-02-05T21:30:33.355Z,43.395,-0.3781165127331692,0.7171348133597996,-0.3664913210890944,0.45654098811857263
1612560633386,2021-02-05T21:30:33.386Z,43.426,-0.37741037169089137,0.7173930515693896,-0.36669170745885316,0.45655866280360197
1612560633401,2021-02-05T21:30:33.401Z,43.441,-0.3771785017040411,0.7176626794045662,-0.36665774830263637,0.45635375757387386
1612560633416,2021-02-05T21:30:33.416Z,43.456,-0.3769025012750606,0.7179056068797814,-0.3666064575183544,0.4562408897161883
1612560633445,2021-02-05T21:30:33.446Z,43.485,-0.37613489372530773,0.7179205100022304,-0.36689705462082745,0.45661716388124374
1612560633460,2021-02-05T21:30:33.461Z,43.5,-0.37567056159674,0.7178395189529091,-0.3671762709374259,0.4569022217493935
1612560633476,2021-02-05T21:30:33.476Z,43.516,-0.37552805152258345,0.7178084238716791,-0.3672240415786896,0.45702981568506085
1612560633506,2021-02-05T21:30:33.506Z,43.546,-0.3758723629048636,0.717992020047037,-0.36688689954675924,0.4567290541382886
1612560633520,2021-02-05T21:30:33.521Z,43.56,-0.3760467288455976,0.7181641715898546,-0.36662282132123647,0.4565268746258429
1612560633535,2021-02-05T21:30:33.536Z,43.575,-0.37606444484151164,0.7182269342931065,-0.3664823006565563,0.4565263710755916
1612560633565,2021-02-05T21:30:33.566Z,43.605,-0.3761088284545783,0.7183108525202101,-0.3663341708646236,0.45647666267525905
1612560633580,2021-02-05T21:30:33.581Z,43.62,-0.37583994643229307,0.7184044952987051,-0.3663996903087855,0.45649817386492375
1612560633596,2021-02-05T21:30:33.596Z,43.636,-0.3754653811992404,0.7184583982919439,-0.36660999375934544,0.4565527241408778
1612560633626,2021-02-05T21:30:33.626Z,43.666,-0.3753002603544531,0.7185239590066718,-0.3666902162548753,0.45652088694189147
1612560633641,2021-02-05T21:30:33.641Z,43.681,-0.37506912509303425,0.7185169706737481,-0.36681481218212586,0.45662173384493837
1612560633655,2021-02-05T21:30:33.656Z,43.695,-0.3748861658546183,0.7184637079964231,-0.3668830085336528,0.4568009643073775
1612560633685,2021-02-05T21:30:33.686Z,43.725,-0.37478346701695286,0.7184174005039888,-0.3668933640094578,0.4569497247506202
1612560633700,2021-02-05T21:30:33.700Z,43.74,-0.3745866359614425,0.7184218659784865,-0.366982655428922,0.4570323897246418
1612560633715,2021-02-05T21:30:33.716Z,43.755,-0.3746129330059812,0.7184548036486686,-0.3669295798343699,0.457001672843089
1612560633745,2021-02-05T21:30:33.746Z,43.785,-0.3746865487938109,0.7185435984723959,-0.36681390574943984,0.4568945674837517
1612560633760,2021-02-05T21:30:33.760Z,43.8,-0.3747664348482028,0.7185164321451376,-0.3666847642716228,0.45697542570651883
1612560633775,2021-02-05T21:30:33.775Z,43.815,-0.3749392699649799,0.7183714308351016,-0.3665858447826354,0.457140951570802
1612560633791,2021-02-05T21:30:33.791Z,43.831,-0.37520307907344663,0.7181540012294162,-0.36651311529826774,0.45732441033290955
1612560633821,2021-02-05T21:30:33.821Z,43.861,-0.37543553836575205,0.7178972475166345,-0.3665150118479052,0.45753518403526955
1612560633836,2021-02-05T21:30:33.836Z,43.876,-0.3755104928221473,0.7175455269947518,-0.36668809542507047,0.4578865876435195
1612560633850,2021-02-05T21:30:33.851Z,43.89,-0.37561723597037466,0.7171817747544319,-0.3668873035459063,0.4582092322278906
1612560633880,2021-02-05T21:30:33.880Z,43.92,-0.3758739403949109,0.7169212112131738,-0.3669921245622913,0.45832252656169387
1612560633895,2021-02-05T21:30:33.896Z,43.935,-0.37609306465393616,0.7166659248012833,-0.36709763889828956,0.4584575034430484
1612560633910,2021-02-05T21:30:33.911Z,43.95,-0.37599587546333757,0.7164551043450501,-0.3672828175532959,0.4587183417115495
1612560633940,2021-02-05T21:30:33.941Z,43.98,-0.37588588379822585,0.716359954748796,-0.36735541976981095,0.45889891387894505
1612560633955,2021-02-05T21:30:33.956Z,43.995,-0.37591655011705843,0.7163638263433694,-0.3673037050729127,0.4589091455772992
1612560633970,2021-02-05T21:30:33.970Z,44.01,-0.37581130258563417,0.7164608279299345,-0.36729295079130164,0.45885252008664007
1612560634001,2021-02-05T21:30:34.001Z,44.041,-0.375579449451832,0.7165478341478015,-0.36737985034474163,0.4588369253757032
1612560634016,2021-02-05T21:30:34.016Z,44.056,-0.37553260464304933,0.7167042212627762,-0.36732999992442306,0.4586708986077577
1612560634031,2021-02-05T21:30:34.031Z,44.071,-0.3754133622080822,0.7168376449140978,-0.36731586489059165,0.4585713180185931
1612560634060,2021-02-05T21:30:34.061Z,44.1,-0.37513115668516267,0.7168776771588108,-0.36744468125821605,0.4586364764064103
1612560634075,2021-02-05T21:30:34.075Z,44.115,-0.3749745594612015,0.7169271524071341,-0.3675221439688631,0.4586251318787555
1612560634090,2021-02-05T21:30:34.090Z,44.13,-0.3748815188448682,0.7169851789845216,-0.36753465877864794,0.4586004519639741
1612560634120,2021-02-05T21:30:34.121Z,44.16,-0.37484301063447295,0.716996645774735,-0.3674901840491247,0.4586496396529754
1612560634135,2021-02-05T21:30:34.136Z,44.175,-0.374749872841071,0.7169651912998188,-0.3675056229547756,0.45876253592314786
1612560634150,2021-02-05T21:30:34.151Z,44.19,-0.37466103153137503,0.7170195401210389,-0.3675175581856504,0.45874059659214517
1612560634180,2021-02-05T21:30:34.180Z,44.22,-0.37464330178849786,0.7170185667189171,-0.36748276684688397,0.45878446734378553
1612560634196,2021-02-05T21:30:34.196Z,44.236,-0.3746251139402019,0.7170197346168902,-0.3674521025939848,0.45882205316928143
1612560634211,2021-02-05T21:30:34.211Z,44.251,-0.3746006647532365,0.717024907179599,-0.36741915809628645,0.4588603128560334
1612560634241,2021-02-05T21:30:34.241Z,44.281,-0.3745096562106589,0.7170385911137023,-0.36744022430750756,0.4588963475769877
1612560634256,2021-02-05T21:30:34.256Z,44.296,-0.37435698902810377,0.7170889907976583,-0.3675136211559674,0.4588833863929226
1612560634270,2021-02-05T21:30:34.271Z,44.31,-0.37439814282052536,0.7171319520484661,-0.3674540965892986,0.4588303399988283
1612560634300,2021-02-05T21:30:34.301Z,44.34,-0.37449051633178004,0.7172194365791889,-0.36734212275256756,0.4587078567260707
1612560634315,2021-02-05T21:30:34.316Z,44.355,-0.3744591220388906,0.7172285636329784,-0.36730547198738533,0.4587485625906221
1612560634330,2021-02-05T21:30:34.331Z,44.37,-0.3745988022497247,0.7172066634666956,-0.36720684591193126,0.4587477210269855
1612560634360,2021-02-05T21:30:34.361Z,44.4,-0.37468616551370315,0.7170798293845088,-0.3672430341337416,0.4588456707246624
1612560634375,2021-02-05T21:30:34.376Z,44.415,-0.3746702959729611,0.7169556566407443,-0.3672378345460166,0.45905678145990314
1612560634390,2021-02-05T21:30:34.391Z,44.43,-0.374824385714709,0.7168805945621685,-0.36712489783686447,0.4591385437992049
1612560634421,2021-02-05T21:30:34.421Z,44.461,-0.3750219831092461,0.7168491193185991,-0.3669485675653983,0.4591672909503238
1612560634436,2021-02-05T21:30:34.436Z,44.476,-0.37505601796223426,0.7168101463147356,-0.36687823461838986,0.45925652798175165
1612560634451,2021-02-05T21:30:34.451Z,44.491,-0.3750378373875484,0.7168108357487927,-0.3668464548536414,0.4592956834568592
1612560634480,2021-02-05T21:30:34.481Z,44.52,-0.3750449213598997,0.7167869533271151,-0.36684664229296987,0.4593270202595887
1612560634495,2021-02-05T21:30:34.496Z,44.535,-0.37503697264957986,0.7167777913448384,-0.3668111733628585,0.45937613137473343
1612560634510,2021-02-05T21:30:34.511Z,44.55,-0.37510616516810436,0.7168227194853489,-0.3667375170784526,0.4593083357066787
1612560634540,2021-02-05T21:30:34.541Z,44.58,-0.37532382637828976,0.7169841074459656,-0.36654351811391145,0.4590334022174724
1612560634555,2021-02-05T21:30:34.555Z,44.595,-0.3753749615763205,0.71699773785136,-0.36651913045393564,0.4589897702007086
1612560634570,2021-02-05T21:30:34.570Z,44.61,-0.37534652281054437,0.7169109311135204,-0.3666049021757601,0.45908011323153597
1612560634601,2021-02-05T21:30:34.601Z,44.641,-0.3755567350988696,0.71671579483956,-0.3667290032633204,0.459113761844346
1612560634616,2021-02-05T21:30:34.616Z,44.656,-0.3760178242755183,0.7164534481355315,-0.36672863347475854,0.4591461225705267
1612560634631,2021-02-05T21:30:34.631Z,44.671,-0.37705899887681804,0.7161727442452069,-0.3663796716050344,0.4590087668017772
1612560634660,2021-02-05T21:30:34.661Z,44.7,-0.3783584328749872,0.7157854957310676,-0.3659892889576952,0.45885494520780135
1612560634675,2021-02-05T21:30:34.676Z,44.715,-0.37958312101474645,0.7150891806778042,-0.3658351238260023,0.45905204508145303
1612560634690,2021-02-05T21:30:34.690Z,44.73,-0.380806887527547,0.7143702380096717,-0.36569649895572415,0.45926827465993486
1612560634720,2021-02-05T21:30:34.721Z,44.76,-0.38189905542239894,0.7136317754377001,-0.36561474161186647,0.45957443496043593
1612560634735,2021-02-05T21:30:34.736Z,44.775,-0.38314399594688064,0.7130409091540888,-0.365274543662003,0.459725840034126
1612560634750,2021-02-05T21:30:34.750Z,44.79,-0.38483038619938476,0.712718659286931,-0.3645394859542362,0.4594003153482733
1612560634780,2021-02-05T21:30:34.780Z,44.82,-0.3862941234206008,0.7123316873336368,-0.36408399480121534,0.4591331638650294
1612560634795,2021-02-05T21:30:34.796Z,44.835,-0.38754688916307034,0.7118391479239193,-0.3640593667922476,0.4588607780512548
1612560634811,2021-02-05T21:30:34.811Z,44.851,-0.38854398982889754,0.7113683668781137,-0.3646174454212849,0.45830419272298084
1612560634841,2021-02-05T21:30:34.841Z,44.881,-0.3894873123682443,0.7110364144851495,-0.3654597707426051,0.4573467030044347
1612560634855,2021-02-05T21:30:34.856Z,44.895,-0.39054116501842484,0.7107525715202875,-0.36658910534147265,0.45598334218290154
1612560634870,2021-02-05T21:30:34.871Z,44.91,-0.3919253778860695,0.710432457282143,-0.36798081660153786,0.4541699466303148
1612560634900,2021-02-05T21:30:34.901Z,44.94,-0.39366099487113554,0.7101390554870987,-0.36954918555664334,0.45184836222274927
1612560634915,2021-02-05T21:30:34.915Z,44.955,-0.39580672426313673,0.7097933239948956,-0.3712546855938763,0.44911071314872286
1612560634930,2021-02-05T21:30:34.930Z,44.97,-0.3979782534520386,0.7093410788675304,-0.37336315838502143,0.44614851290918206
1612560634945,2021-02-05T21:30:34.945Z,44.985,-0.3998808607864332,0.708825316687062,-0.3759125857539593,0.4431158939509613
1612560634975,2021-02-05T21:30:34.976Z,45.015,-0.4019680213179126,0.7083741242844804,-0.3783673276439494,0.43984767278403786
1612560634991,2021-02-05T21:30:34.991Z,45.031,-0.40429045952223785,0.7080063426756309,-0.3805238087922372,0.4364377092010084
