epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560655602,2021-02-05T21:30:55.602Z,65.671,-0.5081816529246524,0.2857746028885479,-0.24277348422037806,-0.7753356172227345
1612560655647,2021-02-05T21:30:55.647Z,65.716,-0.5082053323363717,0.28573729992173214,-0.24281603531630314,-0.7753205199216565
1612560655647,2021-02-05T21:30:55.647Z,65.716,-0.5082324410420859,0.2856945879826814,-0.24286476194369466,-0.7753032282119309
1612560655662,2021-02-05T21:30:55.662Z,65.731,-0.5082324410420859,0.2856945879826814,-0.24286476194369466,-0.7753032282119309
1612560655707,2021-02-05T21:30:55.707Z,65.776,-0.5082324410420859,0.2856945879826814,-0.24286476194369466,-0.7753032282119309
1612560655707,2021-02-05T21:30:55.707Z,65.776,-0.5082107470991848,0.28572876381427526,-0.24282576008993498,-0.7753170708160629
1612560655722,2021-02-05T21:30:55.722Z,65.791,-0.5080977495384186,0.28572024617689357,-0.242829115967068,-0.7753932152638827
1612560655752,2021-02-05T21:30:55.752Z,65.821,-0.5080309958578948,0.28573288622867926,-0.24288497015776878,-0.7754148027001576
1612560655767,2021-02-05T21:30:55.767Z,65.836,-0.5080189955980599,0.2857682688996266,-0.24291721156673807,-0.775399526003395
1612560655782,2021-02-05T21:30:55.782Z,65.851,-0.5080067700320263,0.28580431377491816,-0.24295005819454674,-0.7753839597596424
1612560655797,2021-02-05T21:30:55.797Z,65.866,-0.5080517190818793,0.28573352712550465,-0.243030838210649,-0.7753552823660873
1612560655827,2021-02-05T21:30:55.827Z,65.896,-0.5080931518130566,0.2856682706337026,-0.24310532176551064,-0.7753288275068273
1612560655842,2021-02-05T21:30:55.842Z,65.911,-0.5080931518130566,0.2856682706337026,-0.24310532176551064,-0.7753288275068273
1612560655857,2021-02-05T21:30:55.857Z,65.926,-0.5080931518130566,0.2856682706337026,-0.24310532176551064,-0.7753288275068273
1612560655887,2021-02-05T21:30:55.887Z,65.956,-0.508061336987152,0.28576197476269705,-0.24319072892267224,-0.7752883599052748
1612560655902,2021-02-05T21:30:55.902Z,65.971,-0.5080273529494636,0.28586200441176357,-0.24328189895391156,-0.7752451487950304
1612560655917,2021-02-05T21:30:55.917Z,65.986,-0.5079045767530439,0.28589418749776613,-0.2433203801206247,-0.7753016490929566
1612560655947,2021-02-05T21:30:55.947Z,66.016,-0.5078005090722861,0.2859799015603228,-0.24321978897869914,-0.7753697654272008
1612560655962,2021-02-05T21:30:55.962Z,66.031,-0.5077616002137249,0.285992652989089,-0.24299188811445482,-0.7754619926825764
1612560655977,2021-02-05T21:30:55.977Z,66.046,-0.5078337398079625,0.28577990010370646,-0.24279812853403188,-0.7755538731704883
1612560656007,2021-02-05T21:30:56.007Z,66.076,-0.5079088212463688,0.2855582789065667,-0.24259628994614651,-0.775649494779961
1612560656022,2021-02-05T21:30:56.022Z,66.091,-0.5079021748546912,0.2853178238386035,-0.2425170620421511,-0.7757671008726279
1612560656037,2021-02-05T21:30:56.037Z,66.106,-0.5078494045274555,0.2851836647414077,-0.24246446720918555,-0.7758674125304755
1612560656067,2021-02-05T21:30:56.067Z,66.136,-0.5078820505443723,0.28508717238161635,-0.2423766247963184,-0.7759089499616839
1612560656082,2021-02-05T21:30:56.082Z,66.151,-0.5078820505443723,0.28508717238161635,-0.2423766247963184,-0.7759089499616839
1612560656097,2021-02-05T21:30:56.097Z,66.166,-0.5078446408303406,0.285146185186158,-0.24230918083705663,-0.7759328158647232
1612560656127,2021-02-05T21:30:56.127Z,66.196,-0.5078761514154609,0.2850964806192494,-0.24236598733707623,-0.7759127139982059
1612560656142,2021-02-05T21:30:56.142Z,66.211,-0.5079726193681301,0.2849442576604778,-0.24253994504963974,-0.7758511217069404
1612560656157,2021-02-05T21:30:56.157Z,66.226,-0.508108290126243,0.28482989498104005,-0.2426740334057188,-0.7757623411462271
1612560656172,2021-02-05T21:30:56.172Z,66.241,-0.5082018094061216,0.28487000346942276,-0.2426347188968427,-0.7756986497510006
1612560656202,2021-02-05T21:30:56.202Z,66.271,-0.5082018094061216,0.28487000346942276,-0.2426347188968427,-0.7756986497510006
1612560656217,2021-02-05T21:30:56.217Z,66.286,-0.5081357326514537,0.28497432325979133,-0.24251558442275217,-0.7757408740020635
1612560656247,2021-02-05T21:30:56.247Z,66.316,-0.5080546186775824,0.2851805297438161,-0.2422826882636335,-0.7757909956058783
1612560656262,2021-02-05T21:30:56.262Z,66.331,-0.5078537607088467,0.285497273957225,-0.24192077163081588,-0.7759189419974392
1612560656277,2021-02-05T21:30:56.277Z,66.346,-0.5076960618502525,0.2857457307001579,-0.24163676289083538,-0.7760191756574163
1612560656292,2021-02-05T21:30:56.292Z,66.361,-0.5076196420327591,0.28584064660906094,-0.2414170994514705,-0.7761025756052393
1612560656322,2021-02-05T21:30:56.322Z,66.391,-0.5075656698849461,0.2858617085139489,-0.24111394930895097,-0.776224347600855
1612560656337,2021-02-05T21:30:56.337Z,66.406,-0.5075354619263844,0.28583272463585463,-0.24081345854504216,-0.776348044756983
1612560656352,2021-02-05T21:30:56.352Z,66.421,-0.5074939826747699,0.28572702845739173,-0.2405607970055807,-0.7764923861196896
1612560656382,2021-02-05T21:30:56.382Z,66.451,-0.5074658054344184,0.2855475492909322,-0.24046011812750365,-0.7766079995717573
1612560656397,2021-02-05T21:30:56.397Z,66.466,-0.5075445811224857,0.2854011865702804,-0.240531160241019,-0.7765883219766996
1612560656427,2021-02-05T21:30:56.427Z,66.496,-0.507622360738266,0.28527851930722287,-0.24067155068340368,-0.776539058896611
1612560656442,2021-02-05T21:30:56.442Z,66.511,-0.5076715898821611,0.28520085395429084,-0.24076039580303715,-0.7765078631559549
1612560656457,2021-02-05T21:30:56.457Z,66.526,-0.5076715898821611,0.28520085395429084,-0.24076039580303715,-0.7765078631559549
1612560656472,2021-02-05T21:30:56.472Z,66.541,-0.5076149311376742,0.2852262395247604,-0.24081750767691015,-0.7765178697035503
1612560656487,2021-02-05T21:30:56.487Z,66.556,-0.5076468740855222,0.28519451289906234,-0.24093535215652234,-0.7764720839313394
1612560656517,2021-02-05T21:30:56.517Z,66.586,-0.5076347370168833,0.2852306279282978,-0.24096819257947125,-0.7764565621014554
1612560656532,2021-02-05T21:30:56.532Z,66.601,-0.5076583602644823,0.28519336230596487,-0.24101084605795012,-0.7764415673008671
1612560656547,2021-02-05T21:30:56.547Z,66.616,-0.5076248931444401,0.2851336885700102,-0.2409944152864116,-0.7764904631116321
1612560656577,2021-02-05T21:30:56.577Z,66.646,-0.507513038769239,0.2850454897568948,-0.24101420175348032,-0.7765898137379843
1612560656593,2021-02-05T21:30:56.593Z,66.662,-0.507372565076809,0.2849856208915885,-0.24107323134840214,-0.7766852472009848
1612560656607,2021-02-05T21:30:56.607Z,66.676,-0.5072593826440676,0.28493739251897504,-0.2411207822848667,-0.7767621060623267
1612560656637,2021-02-05T21:30:56.637Z,66.706,-0.5071433006549604,0.28488792338176244,-0.24116953654474563,-0.7768409092953411
1612560656652,2021-02-05T21:30:56.652Z,66.721,-0.5070142340708772,0.2848959934359476,-0.24115364416438329,-0.7769271261063705
1612560656667,2021-02-05T21:30:56.667Z,66.736,-0.506891395203095,0.28500368581875657,-0.2410272719227556,-0.7770069927151604
1612560656699,2021-02-05T21:30:56.699Z,66.768,-0.5068102772289016,0.28511279584561744,-0.24082046623708053,-0.7770839977644723
1612560656712,2021-02-05T21:30:56.712Z,66.781,-0.5067216826000698,0.2852523861385203,-0.2406604323346212,-0.7771401217886951
1612560656727,2021-02-05T21:30:56.727Z,66.796,-0.5066534143512798,0.28535990952826035,-0.24053713666611262,-0.77718332820814
1612560656757,2021-02-05T21:30:56.757Z,66.826,-0.5065805384989008,0.2854746449076616,-0.2404055228227447,-0.7772294189782905
1612560656772,2021-02-05T21:30:56.772Z,66.841,-0.5065121217495784,0.2855823172903526,-0.2402820072199392,-0.7772726468737785
1612560656802,2021-02-05T21:30:56.802Z,66.871,-0.506435265232022,0.285703242074702,-0.24014327150562761,-0.7773211619066795
1612560656802,2021-02-05T21:30:56.802Z,66.871,-0.5063662835216785,0.28581173161495627,-0.2400187284271219,-0.7773646833937922
1612560656832,2021-02-05T21:30:56.832Z,66.901,-0.5063662835216785,0.28581173161495627,-0.2400187284271219,-0.7773646833937922
1612560656847,2021-02-05T21:30:56.847Z,66.916,-0.5063662835216785,0.28581173161495627,-0.2400187284271219,-0.7773646833937922
1612560656862,2021-02-05T21:30:56.862Z,66.931,-0.5063662835216785,0.28581173161495627,-0.2400187284271219,-0.7773646833937922
1612560656892,2021-02-05T21:30:56.892Z,66.961,-0.5063860087928789,0.28578071256325416,-0.2400543069663218,-0.7773522522850089
1612560656907,2021-02-05T21:30:56.907Z,66.976,-0.5063860087928789,0.28578071256325416,-0.2400543069663218,-0.7773522522850089
1612560656922,2021-02-05T21:30:56.922Z,66.991,-0.5062829886558373,0.2857881488956182,-0.2400406216271798,-0.7774208444062756
1612560656952,2021-02-05T21:30:56.952Z,67.021,-0.5061931368719956,0.2857500261586066,-0.24007843884061955,-0.7774816872042041
1612560656967,2021-02-05T21:30:56.967Z,67.036,-0.5061931368719956,0.2857500261586066,-0.24007843884061955,-0.7774816872042041
1612560656982,2021-02-05T21:30:56.982Z,67.051,-0.5062596509126764,0.28564542556817907,-0.2401985253517827,-0.7774397244343627
1612560657012,2021-02-05T21:30:57.012Z,67.081,-0.5063168137191163,0.285555513354153,-0.2403017389564298,-0.7774036320939616
1612560657027,2021-02-05T21:30:57.027Z,67.096,-0.5063289154759114,0.2855193288277841,-0.24026895258890518,-0.7774191743458285
1612560657042,2021-02-05T21:30:57.042Z,67.111,-0.5063289154759114,0.2855193288277841,-0.24026895258890518,-0.7774191743458285
1612560657072,2021-02-05T21:30:57.072Z,67.141,-0.5063289154759114,0.2855193288277841,-0.24026895258890518,-0.7774191743458285
1612560657087,2021-02-05T21:30:57.087Z,67.156,-0.5063289154759114,0.2855193288277841,-0.24026895258890518,-0.7774191743458285
1612560657102,2021-02-05T21:30:57.102Z,67.171,-0.5063482598772456,0.2854888977239698,-0.24030388876991254,-0.7774069526558761
1612560657132,2021-02-05T21:30:57.132Z,67.201,-0.5063482598772456,0.2854888977239698,-0.24030388876991254,-0.7774069526558761
1612560657147,2021-02-05T21:30:57.147Z,67.216,-0.5063748802884158,0.2854092994400117,-0.24023176513230055,-0.7774411305220952
1612560657164,2021-02-05T21:30:57.164Z,67.233,-0.5063786141485848,0.28536743487009497,-0.24012379297334224,-0.7774874213109279
1612560657192,2021-02-05T21:30:57.192Z,67.261,-0.5063598964858694,0.28546997945877983,-0.23992002600317583,-0.777524872387539
1612560657207,2021-02-05T21:30:57.207Z,67.276,-0.5064405442765517,0.2855776159653331,-0.2396050926565496,-0.7775299350799768
1612560657237,2021-02-05T21:30:57.237Z,67.306,-0.5065843329902742,0.2856074215293585,-0.23941831649852,-0.7774828512971619
1612560657237,2021-02-05T21:30:57.237Z,67.306,-0.506740579886521,0.2856735882430374,-0.23935258560193715,-0.7773769519623587
1612560657267,2021-02-05T21:30:57.267Z,67.336,-0.5068262626795021,0.285764981271523,-0.2392551220473861,-0.7773175036697071
1612560657282,2021-02-05T21:30:57.282Z,67.351,-0.5067417497646777,0.28587095386918787,-0.2390169753836155,-0.777406896199038
1612560657312,2021-02-05T21:30:57.312Z,67.381,-0.5067023332899872,0.2858622426497857,-0.23872239166359382,-0.7775262975514924
1612560657327,2021-02-05T21:30:57.327Z,67.396,-0.5067395919009354,0.285710273312078,-0.23849545235389083,-0.777627510399757
1612560657357,2021-02-05T21:30:57.357Z,67.426,-0.5067953111103978,0.28545855339528114,-0.23840645367872446,-0.7777109294425036
1612560657357,2021-02-05T21:30:57.357Z,67.426,-0.5069033661898728,0.2852346223199612,-0.2384329359090691,-0.7777145508791425
1612560657387,2021-02-05T21:30:57.387Z,67.456,-0.5068925508647123,0.28517497580637563,-0.23849889700698187,-0.7777232484490556
1612560657402,2021-02-05T21:30:57.402Z,67.471,-0.506798739329083,0.2851353857903112,-0.238538282198618,-0.7777868200930091
1612560657417,2021-02-05T21:30:57.417Z,67.486,-0.5067557448727628,0.2851172345453924,-0.23855632723973655,-0.7778159527404455
1612560657447,2021-02-05T21:30:57.447Z,67.516,-0.5066952688208693,0.28521261911521195,-0.23844687766245853,-0.7778539406501792
1612560657462,2021-02-05T21:30:57.462Z,67.531,-0.5066183359561879,0.2853512169913991,-0.23836219355610674,-0.7778791739837442
1612560657491,2021-02-05T21:30:57.492Z,67.56,-0.5065464647961175,0.28553459315307766,-0.23845328704784838,-0.7778307688768417
1612560657492,2021-02-05T21:30:57.492Z,67.561,-0.5064378472973827,0.285771361422257,-0.23846391800987823,-0.7778112853533564
1612560657524,2021-02-05T21:30:57.524Z,67.593,-0.5063670702472269,0.28590525473773637,-0.2384068597053178,-0.7778256518835306
1612560657537,2021-02-05T21:30:57.537Z,67.606,-0.5063670702472269,0.28590525473773637,-0.2384068597053178,-0.7778256518835306
1612560657552,2021-02-05T21:30:57.552Z,67.621,-0.5063279756743672,0.285888770557126,-0.2384233209884058,-0.7778521144328732
1612560657582,2021-02-05T21:30:57.582Z,67.651,-0.5063733247908521,0.28581741410171163,-0.23850521289027832,-0.7778237108501077
1612560657597,2021-02-05T21:30:57.597Z,67.666,-0.5063733247908521,0.28581741410171163,-0.23850521289027832,-0.7778237108501077
1612560657612,2021-02-05T21:30:57.612Z,67.681,-0.5063930390666453,0.2857863910697938,-0.2385408236034599,-0.7778113551104361
1612560657642,2021-02-05T21:30:57.642Z,67.711,-0.5063930390666453,0.2857863910697938,-0.2385408236034599,-0.7778113551104361
1612560657657,2021-02-05T21:30:57.657Z,67.726,-0.5064321219854117,0.28580288799819875,-0.23852438425967773,-0.7777848887364578
1612560657672,2021-02-05T21:30:57.672Z,67.741,-0.5065100073883562,0.28587700467853044,-0.23851933306841497,-0.7777084790357356
1612560657702,2021-02-05T21:30:57.702Z,67.771,-0.5066223222656155,0.2859243959852993,-0.23847204569967403,-0.7776323975905639
1612560657717,2021-02-05T21:30:57.717Z,67.786,-0.5066179529491571,0.28602485882601414,-0.23835979170354032,-0.7776327150925488
1612560657747,2021-02-05T21:30:57.747Z,67.816,-0.5065820516957135,0.286040127411309,-0.23816541192480262,-0.7777100404218609
1612560657762,2021-02-05T21:30:57.762Z,67.831,-0.5064901952857399,0.28605464444533124,-0.23792327452379988,-0.7778386323078462
1612560657792,2021-02-05T21:30:57.792Z,67.861,-0.506365823011428,0.2859833248430968,-0.237723666872432,-0.778006844061395
1612560657792,2021-02-05T21:30:57.792Z,67.861,-0.5062267900590717,0.2859649011742541,-0.2376487707998792,-0.7781269652570806
1612560657807,2021-02-05T21:30:57.807Z,67.876,-0.506132925094797,0.285925428567803,-0.2376882736901711,-0.7781904625369608
1612560657837,2021-02-05T21:30:57.837Z,67.906,-0.5062038652212844,0.28581378536445434,-0.2378165351971378,-0.7781461447038736
1612560657867,2021-02-05T21:30:57.867Z,67.936,-0.5062641796422264,0.2857188396430216,-0.23792558906209577,-0.7781084366292936
1612560657867,2021-02-05T21:30:57.867Z,67.936,-0.5062641796422264,0.2857188396430216,-0.23792558906209577,-0.7781084366292936
1612560657912,2021-02-05T21:30:57.912Z,67.981,-0.5063384535798199,0.28558451954740754,-0.23800550152320923,-0.7780849785633693
1612560657912,2021-02-05T21:30:57.912Z,67.981,-0.5064093506368854,0.2854728433936466,-0.23813374480957072,-0.7780405804681688
1612560657927,2021-02-05T21:30:57.927Z,67.996,-0.5064408441911625,0.28542321648778207,-0.2381907481942843,-0.7780208392449127
1612560657957,2021-02-05T21:30:57.957Z,68.026,-0.5064159162225058,0.28549850062674664,-0.23825891701152854,-0.7779885695824157
1612560657972,2021-02-05T21:30:57.972Z,68.041,-0.5063783362781593,0.28557500354735477,-0.23824538127011888,-0.7779890977388741
1612560657990,2021-02-05T21:30:57.990Z,68.059,-0.5063218080479469,0.2856640208362806,-0.2381431633062581,-0.7780245032550038
1612560658017,2021-02-05T21:30:58.017Z,68.086,-0.5062786287104858,0.28571463724112756,-0.23801066697550885,-0.7780745584987818
1612560658047,2021-02-05T21:30:58.047Z,68.116,-0.5062546119521799,0.28570728871386397,-0.23782570306323206,-0.7781494381000348
1612560658047,2021-02-05T21:30:58.047Z,68.116,-0.5061971055203408,0.28577905150437416,-0.2376629070777094,-0.778210232959874
1612560658077,2021-02-05T21:30:58.077Z,68.146,-0.5061163390390935,0.2859061639626356,-0.23751682739907712,-0.778260671926902
1612560658092,2021-02-05T21:30:58.092Z,68.161,-0.5060655733570157,0.2859860311809347,-0.23742505968201702,-0.7782923399772113
1612560658107,2021-02-05T21:30:58.107Z,68.176,-0.5060462284608231,0.2860164594503877,-0.2373900952428054,-0.7783044020591512
1612560658137,2021-02-05T21:30:58.137Z,68.206,-0.5060245469169679,0.28605056282812336,-0.23735091075438006,-0.7783179161417638
1612560658152,2021-02-05T21:30:58.152Z,68.221,-0.5060382286045764,0.28604648491674317,-0.23743001746631023,-0.7782863910306189
1612560658167,2021-02-05T21:30:58.167Z,68.236,-0.5061000057374379,0.2859684858591542,-0.23760144878652492,-0.7782225650946729
1612560658182,2021-02-05T21:30:58.182Z,68.251,-0.5061867217397357,0.2858320465800777,-0.23775822566299945,-0.778168407230598
1612560658212,2021-02-05T21:30:58.212Z,68.281,-0.5062393742479291,0.28574917021716645,-0.2378534364954691,-0.7781354961885247
1612560658227,2021-02-05T21:30:58.227Z,68.296,-0.5062610497190153,0.28571504860149904,-0.23789262402779365,-0.7781219441534948
1612560658242,2021-02-05T21:30:58.242Z,68.311,-0.5062188390021609,0.285697262640316,-0.23791036148723368,-0.7781505131117942
1612560658272,2021-02-05T21:30:58.272Z,68.341,-0.5061367056589269,0.28566268740290085,-0.2379448903796477,-0.778206073834366
1612560658302,2021-02-05T21:30:58.302Z,68.371,-0.5061367056589269,0.28566268740290085,-0.2379448903796477,-0.778206073834366
1612560658302,2021-02-05T21:30:58.302Z,68.371,-0.5061367056589269,0.28566268740290085,-0.2379448903796477,-0.778206073834366
1612560658347,2021-02-05T21:30:58.347Z,68.416,-0.5061367056589269,0.28566268740290085,-0.2379448903796477,-0.778206073834366
1612560658347,2021-02-05T21:30:58.347Z,68.416,-0.506189271700822,0.2855799299419085,-0.23803997409945038,-0.7781731783864689
1612560658362,2021-02-05T21:30:58.362Z,68.431,-0.506240422428043,0.2854993826727134,-0.23813253983403226,-0.7781411380113308
1612560658392,2021-02-05T21:30:58.392Z,68.461,-0.5062560077656457,0.2854921575126056,-0.23821517756242083,-0.7781083547802917
1612560658422,2021-02-05T21:30:58.422Z,68.491,-0.5062560077656457,0.2854921575126056,-0.23821517756242083,-0.7781083547802917
