epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560643712,2021-02-05T21:31:40.303Z,53.781,0.6561505794525146,0.3141569495201111,-0.07025451213121414
1612560643751,2021-02-05T21:31:40.317Z,53.82,-0.3194591701030731,0.009278897196054459,-0.009278897196054459
1612560643791,2021-02-05T21:31:40.332Z,53.86,-0.3804347813129425,-0.11267232149839401,-0.19220572710037231
1612560643830,2021-02-05T21:31:40.347Z,53.899,-0.25848355889320374,-0.9053552746772766,-0.19220572710037231
1612560643868,2021-02-05T21:31:40.349Z,53.937,-0.3194591701030731,-1.210233211517334,-0.619035005569458
1612560643908,2021-02-05T21:31:40.363Z,53.977,-0.19750796258449554,-0.35657477378845215,-0.7409862279891968
1612560643948,2021-02-05T21:31:40.378Z,54.017,-0.8072640299797058,-0.41755038499832153,-0.3141569495201111
1612560643987,2021-02-05T21:31:40.392Z,54.056,-1.0511664152145386,-0.6004772186279297,-0.009278897196054459
1612560644027,2021-02-05T21:31:40.407Z,54.096,-0.86823970079422,-0.9053552746772766,-0.619035005569458
1612560644066,2021-02-05T21:31:40.409Z,54.135,-0.5023860335350037,-1.1492576599121094,-0.7409862279891968
1612560644106,2021-02-05T21:31:40.424Z,54.175,0.4732237756252289,-0.5395016074180603,-0.43610817193984985
1612560644145,2021-02-05T21:31:40.438Z,54.214,0.3512725532054901,-1.9419405460357666,-0.5580593943595886
1612560644185,2021-02-05T21:31:40.452Z,54.254,0.5951749682426453,-3.4663307666778564,-0.619035005569458
1612560644224,2021-02-05T21:31:40.467Z,54.293,0.5951749682426453,-2.7955992221832275,-0.3141569495201111
1612560644264,2021-02-05T21:31:40.482Z,54.333,0.3512725532054901,1.4117180109024048,-0.19220572710037231
1612560644304,2021-02-05T21:31:40.484Z,54.373,-0.6243372559547424,2.0214741230010986,-0.07025451213121414
1612560644342,2021-02-05T21:31:40.498Z,54.411,-0.014581124298274517,0.6800106167793274,-0.37513256072998047
1612560644381,2021-02-05T21:31:40.512Z,54.45,0.3512725532054901,-0.7834040522575378,-0.49708378314971924
1612560644421,2021-02-05T21:31:40.527Z,54.49,1.692736029624939,-1.7590137720108032,-0.6800106167793274
1612560644460,2021-02-05T21:31:40.542Z,54.529,1.1439554691314697,-1.5760868787765503,-0.2531813383102417
1612560644500,2021-02-05T21:31:40.544Z,54.569,1.3268823623657227,1.1678155660629272,-0.13123011589050293
1612560644539,2021-02-05T21:31:40.558Z,54.608,0.4122481644153595,-0.6004772186279297,0.11267232149839401
1612560644579,2021-02-05T21:31:40.573Z,54.648,-0.07555673271417618,-1.210233211517334,-0.2531813383102417
1612560644618,2021-02-05T21:31:40.603Z,54.687,-0.13653235137462616,-0.6004772186279297,0.11267232149839401
1612560644658,2021-02-05T21:31:40.617Z,54.727,-0.3804347813129425,-0.7224284410476685,-0.3141569495201111
1612560644696,2021-02-05T21:31:40.619Z,54.765,-0.13653235137462616,0.43610817193984985,-0.3141569495201111
1612560644736,2021-02-05T21:31:40.634Z,54.805,-0.13653235137462616,0.49708378314971924,-0.3141569495201111
1612560644775,2021-02-05T21:31:40.648Z,54.844,-0.7462884783744812,0.13123011589050293,-0.43610817193984985
1612560644815,2021-02-05T21:31:40.662Z,54.884,-1.0511664152145386,0.009278897196054459,-0.07025451213121414
1612560644854,2021-02-05T21:31:40.677Z,54.923,0.4122481644153595,0.43610817193984985,-0.13123011589050293
1612560644894,2021-02-05T21:31:40.692Z,54.963,1.2659066915512085,4.826352119445801,-1.9604984521865845
1612560644933,2021-02-05T21:31:40.694Z,55.002,2.790296792984009,3.606839895248413,-2.0824496746063232
1612560644973,2021-02-05T21:31:40.709Z,55.042,4.741516590118408,4.643424987792969,0.23462355136871338
1612560645012,2021-02-05T21:31:40.723Z,55.081,4.741516590118408,6.838547229766846,2.3077943325042725
1612560645052,2021-02-05T21:31:40.739Z,55.121,6.0220046043396,6.47269344329834,4.1370625495910645
1612560645092,2021-02-05T21:31:40.752Z,55.161,8.461029052734375,9.52147388458252,9.50291633605957
1612560645130,2021-02-05T21:31:40.767Z,55.199,15.229321479797363,12.5702543258667,0.7224284410476685
1612560645171,2021-02-05T21:31:40.769Z,55.24,32.11956787109375,18.78976821899414,24.076087951660156
1612560645209,2021-02-05T21:31:40.784Z,55.278,47.424442291259766,7.570254325866699,18.283405303955078
1612560645248,2021-02-05T21:31:40.798Z,55.317,60.77810287475586,-49.929744720458984,28.161453247070312
1612560645288,2021-02-05T21:31:40.812Z,55.357,35.53419876098633,-68.83219146728516,47.85657501220703
1612560645327,2021-02-05T21:31:40.814Z,55.396,34.37566375732422,-29.80779457092285,45.78340530395508
1612560645367,2021-02-05T21:31:40.829Z,55.436,29.070785522460938,0.43610817193984985,42.1248664855957
1612560645407,2021-02-05T21:31:40.843Z,55.476,27.058589935302734,44.643428802490234,42.6126708984375
1612560645446,2021-02-05T21:31:40.857Z,55.515,24.19273567199707,46.472694396972656,50.84437942504883
1612560645486,2021-02-05T21:31:40.872Z,55.555,25.412248611450195,50.25318145751953,60.78340530395508
1612560645524,2021-02-05T21:31:40.887Z,55.593,26.265907287597656,42.265377044677734,68.16145324707031
1612560645563,2021-02-05T21:31:40.889Z,55.632,18.64395523071289,48.72879409790039,75.41754913330078
1612560645603,2021-02-05T21:31:40.903Z,55.672,16.99761390686035,29.33854866027832,83.83218383789062
1612560645642,2021-02-05T21:31:40.947Z,55.711,14.985419273376465,40.92391586303711,93.95413970947266
1612560645682,2021-02-05T21:31:40.962Z,55.751,11.753711700439453,-6.210233688354492,98.71023559570312
1612560645721,2021-02-05T21:31:40.964Z,55.79,7.668345928192139,10.740985870361328,96.57608795166016
1612560645761,2021-02-05T21:31:40.979Z,55.83,4.1927361488342285,37.69220733642578,97.36876678466797
1612560645801,2021-02-05T21:31:40.993Z,55.87,-2.8194591999053955,34.03367233276367,96.88096618652344
1612560645840,2021-02-05T21:31:41.008Z,55.909,-7.880434989929199,16.28976821899414,94.0151138305664
1612560645880,2021-02-05T21:31:41.022Z,55.949,-11.965800285339355,47.3873291015625,86.33218383789062
1612560645918,2021-02-05T21:31:41.037Z,55.987,-17.39263153076172,62.265377044677734,78.28340148925781
1612560645957,2021-02-05T21:31:41.039Z,56.026,-21.05116844177246,51.77757263183594,73.77120971679688
1612560645997,2021-02-05T21:31:41.053Z,56.066,-27.14872932434082,17.6312313079834,66.0882797241211
1612560646036,2021-02-05T21:31:41.067Z,56.105,-25.56336212158203,30.253183364868164,50.72242736816406
1612560646076,2021-02-05T21:31:41.082Z,56.145,-28.185314178466797,33.48488998413086,42.368770599365234
1612560646116,2021-02-05T21:31:41.097Z,56.185,-29.221899032592773,45.98488998413086,40.66145324707031
1612560646155,2021-02-05T21:31:41.099Z,56.224,-27.026777267456055,42.93611145019531,43.16145324707031
1612560646195,2021-02-05T21:31:41.113Z,56.264,-29.587753295898438,57.7531852722168,39.6248664855957
1612560646234,2021-02-05T21:31:41.128Z,56.303,-26.538972854614258,48.85074234008789,36.271209716796875
1612560646274,2021-02-05T21:31:41.157Z,56.343,-27.575557708740234,34.27757263183594,35.1126708984375
1612560646313,2021-02-05T21:31:41.172Z,56.382,-38.79507064819336,79.39952087402344,29.68584442138672
1612560646351,2021-02-05T21:31:41.174Z,56.42,-34.7097053527832,75.07025146484375,29.380966186523438
1612560646391,2021-02-05T21:31:41.204Z,56.46,-35.13653564453125,45.13123321533203,27.85657501220703
1612560646430,2021-02-05T21:31:41.218Z,56.499,-37.514583587646484,29.521474838256836,25.29560089111328
1612560646470,2021-02-05T21:31:41.233Z,56.539,-33.85604476928711,49.82635498046875,15.234623908996582
1612560646510,2021-02-05T21:31:41.247Z,56.579,-39.40482711791992,60.070255279541016,11.45413589477539
1612560646549,2021-02-05T21:31:41.262Z,56.618,-38.917022705078125,32.570255279541016,1.5760868787765503
1612560646589,2021-02-05T21:31:41.264Z,56.658,-28.734094619750977,38.606842041015625,-0.43610817193984985
1612560646628,2021-02-05T21:31:41.278Z,56.697,-23.673118591308594,77.44830322265625,-10.131230354309082
1612560646668,2021-02-05T21:31:41.293Z,56.737,-15.3804349899292,62.8751335144043,-14.216595649719238
1612560646707,2021-02-05T21:31:41.307Z,56.776,-2.8194591999053955,5.436108112335205,-9.216595649719238
1612560646747,2021-02-05T21:31:41.322Z,56.816,1.8756628036499023,3.301961898803711,-5.984889030456543
1612560646785,2021-02-05T21:31:41.324Z,56.854,2.0585896968841553,-3.6492576599121094,-0.19220572710037231
1612560646825,2021-02-05T21:31:41.339Z,56.894,1.3878579139709473,-10.966331481933594,4.1370625495910645
1612560646864,2021-02-05T21:31:41.353Z,56.933,0.4732237756252289,-7.490721225738525,3.7712090015411377
1612560646904,2021-02-05T21:31:41.368Z,56.973,1.2049311399459839,-7.795599460601807,1.5760868787765503
1612560646943,2021-02-05T21:31:41.382Z,57.012,0.717126190662384,-4.929745674133301,0.11267232149839401
1612560646983,2021-02-05T21:31:41.397Z,57.052,-0.9901909232139587,0.6800106167793274,-1.4726935625076294
1612560647022,2021-02-05T21:31:41.412Z,57.091,-0.014581124298274517,1.106839895248413,-1.2287911176681519
1612560647062,2021-02-05T21:31:41.414Z,57.131,0.4732237756252289,-0.41755038499832153,-0.009278897196054459
1612560647101,2021-02-05T21:31:41.428Z,57.17,-0.13653235137462616,-1.7590137720108032,-0.13123011589050293
1612560647141,2021-02-05T21:31:41.443Z,57.21,-0.4414103925228119,-0.6614528298377991,-0.8019618391990662
1612560647179,2021-02-05T21:31:41.457Z,57.248,0.16834570467472076,-0.8443796634674072,-0.7409862279891968
1612560647219,2021-02-05T21:31:41.472Z,57.288,0.5951749682426453,-1.393160104751587,-0.7409862279891968
1612560647258,2021-02-05T21:31:41.474Z,57.327,1.509809136390686,-0.4785259962081909,-0.49708378314971924
1612560647298,2021-02-05T21:31:41.489Z,57.367,1.692736029624939,0.619035005569458,-0.9239130616188049
1612560647337,2021-02-05T21:31:41.503Z,57.406,0.9610286355018616,-1.4541356563568115,-1.0458643436431885
1612560647377,2021-02-05T21:31:41.517Z,57.446,-0.25848355889320374,-0.6004772186279297,0.29559916257858276
1612560647416,2021-02-05T21:31:41.532Z,57.485,-0.3804347813129425,1.3507423400878906,2.0029163360595703
1612560647456,2021-02-05T21:31:41.547Z,57.525,0.16834570467472076,0.5580593943595886,2.1858432292938232
1612560647495,2021-02-05T21:31:41.549Z,57.564,0.5951749682426453,-0.4785259962081909,0.8443796038627625
1612560647535,2021-02-05T21:31:41.563Z,57.604,-0.25848355889320374,-0.9053552746772766,-0.8019618391990662
1612560647575,2021-02-05T21:31:41.577Z,57.644,0.717126190662384,-3.5882821083068848,-0.8629374504089355
1612560647613,2021-02-05T21:31:41.592Z,57.682,0.6561505794525146,-5.600477695465088,0.5395016074180603
1612560647652,2021-02-05T21:31:41.607Z,57.721,0.04639448598027229,-1.698038101196289,0.9053552746772766
1612560647692,2021-02-05T21:31:41.609Z,57.761,0.4732237756252289,-1.5151113271713257,0.35657477378845215
1612560647731,2021-02-05T21:31:41.623Z,57.8,0.22932131588459015,-0.4785259962081909,0.35657477378845215
1612560647771,2021-02-05T21:31:41.638Z,57.84,-0.07555673271417618,-0.11267232149839401,0.173647940158844
1612560647810,2021-02-05T21:31:41.652Z,57.879,0.10737010091543198,-0.7224284410476685,-0.37513256072998047
1612560647850,2021-02-05T21:31:41.667Z,57.919,0.22932131588459015,-1.0882819890975952,0.173647940158844
1612560647889,2021-02-05T21:31:41.669Z,57.958,-0.014581124298274517,-0.23462355136871338,-0.009278897196054459
1612560647929,2021-02-05T21:31:41.684Z,57.998,-0.13653235137462616,0.13123011589050293,-0.619035005569458
1612560647969,2021-02-05T21:31:41.713Z,58.038,-0.014581124298274517,-0.4785259962081909,-0.009278897196054459
1612560648007,2021-02-05T21:31:41.727Z,58.076,-0.25848355889320374,0.43610817193984985,-0.2531813383102417
1612560648046,2021-02-05T21:31:41.757Z,58.115,-0.13653235137462616,0.49708378314971924,-0.13123011589050293
1612560648086,2021-02-05T21:31:41.772Z,58.155,-0.5023860335350037,1.289766788482666,-1.1678155660629272
1612560648125,2021-02-05T21:31:41.788Z,58.194,-1.7828737497329712,11.655620574951172,-2.44830322265625
1612560648165,2021-02-05T21:31:41.803Z,58.234,4.1927361488342285,9.39952278137207,-7.692205905914307
1612560648204,2021-02-05T21:31:41.817Z,58.273,6.8756632804870605,-6.088282585144043,-7.204401016235352
1612560648244,2021-02-05T21:31:41.832Z,58.313,-0.8072640299797058,17.265377044677734,-8.789766311645508
1612560648283,2021-02-05T21:31:41.834Z,58.352,0.3512725532054901,15.680010795593262,-7.021474361419678
1612560648323,2021-02-05T21:31:41.848Z,58.392,1.2049311399459839,13.606840133666992,-8.85074234008789
1612560648363,2021-02-05T21:31:41.862Z,58.432,-4.831654071807861,28.911720275878906,-10.436107635498047
1612560648402,2021-02-05T21:31:41.877Z,58.471,0.4122481644153595,22.326353073120117,-11.655620574951172
1612560648442,2021-02-05T21:31:41.892Z,58.511,9.436638832092285,-17.734622955322266,1.5151113271713257
1612560648480,2021-02-05T21:31:41.894Z,58.549,6.99761438369751,-27.734622955322266,8.771209716796875
1612560648519,2021-02-05T21:31:41.908Z,58.588,6.8756632804870605,-29.441940307617188,4.4419403076171875
1612560648559,2021-02-05T21:31:41.923Z,58.628,1.2659066915512085,-66.75901794433594,10.905355453491211
1612560648598,2021-02-05T21:31:41.937Z,58.667,1.509809136390686,-20.966331481933594,-0.619035005569458
1612560648638,2021-02-05T21:31:41.952Z,58.707,2.607370138168335,66.89952087402344,-11.04586410522461
1612560648678,2021-02-05T21:31:41.954Z,58.747,24.924442291259766,-15.600478172302246,-3.7287909984588623
1612560648717,2021-02-05T21:31:41.969Z,58.786,39.619564056396484,-63.832183837890625,-12.87513256072998
1612560648757,2021-02-05T21:31:42.013Z,58.826,51.326881408691406,-46.45413589477539,-26.04586410522461
1612560648796,2021-02-05T21:31:42.028Z,58.865,56.50981140136719,-64.13706970214844,-31.411718368530273
1612560648836,2021-02-05T21:31:42.042Z,58.905,62.302494049072266,-74.8687744140625,-38.850746154785156
1612560648874,2021-02-05T21:31:42.057Z,58.943,62.24151611328125,-47.79560089111328,-46.28976821899414
1612560648915,2021-02-05T21:31:42.059Z,58.984,63.58298110961914,-39.25901412963867,-51.77757263183594
1612560648953,2021-02-05T21:31:42.074Z,59.022,65.47322845458984,-38.771209716796875,-56.28976821899414
1612560648992,2021-02-05T21:31:42.088Z,59.061,74.86347198486328,-86.88097381591797,-60.92391586303711
1612560649032,2021-02-05T21:31:42.102Z,59.101,67.1805419921875,-55.4785270690918,-71.10684204101562
1612560649072,2021-02-05T21:31:42.117Z,59.141,60.83907699584961,-35.29560089111328,-79.64342498779297
1612560649111,2021-02-05T21:31:42.132Z,59.18,57.302494049072266,-50.234622955322266,-85.92391967773438
1612560649151,2021-02-05T21:31:42.134Z,59.22,41.6927375793457,-41.51511001586914,-87.50928497314453
1612560649190,2021-02-05T21:31:42.148Z,59.259,35.77810287475586,-48.95413589477539,-86.65562438964844
1612560649230,2021-02-05T21:31:42.163Z,59.299,30.900053024291992,-83.46633911132812,-81.22879791259766
1612560649268,2021-02-05T21:31:42.178Z,59.337,20.717124938964844,-75.53950500488281,-73.2409896850586
1612560649309,2021-02-05T21:31:42.192Z,59.378,14.924444198608398,-89.62487030029297,-63.180015563964844
1612560649347,2021-02-05T21:31:42.207Z,59.416,9.192736625671387,-107.42974853515625,-57.81415939331055
1612560649387,2021-02-05T21:31:42.222Z,59.456,-3.246288537979126,-65.41755676269531,-50.68001174926758
1612560649426,2021-02-05T21:31:42.224Z,59.495,-11.843849182128906,-41.45413589477539,-43.972694396972656
1612560649466,2021-02-05T21:31:42.238Z,59.535,-15.014581680297852,-39.929744720458984,-39.58245086669922
1612560649505,2021-02-05T21:31:42.268Z,59.574,-22.758485794067383,-31.393159866333008,-37.143428802490234
1612560649545,2021-02-05T21:31:42.282Z,59.614,-22.697509765625,-32.06389236450195,-30.25318145751953
1612560649584,2021-02-05T21:31:42.312Z,59.653,-24.282875061035156,-27.063892364501953,-23.728792190551758
1612560649624,2021-02-05T21:31:42.314Z,59.693,-28.185314178466797,-12.4297456741333,-19.277572631835938
1612560649663,2021-02-05T21:31:42.328Z,59.732,-23.856046676635742,23.058061599731445,-28.911718368530273
1612560649703,2021-02-05T21:31:42.343Z,59.772,-16.59994888305664,0.009278897196054459,-3.6678154468536377
1612560649741,2021-02-05T21:31:42.357Z,59.81,-13.30726432800293,-25.173646926879883,5.112672328948975
1612560649781,2021-02-05T21:31:42.372Z,59.85,-28.612144470214844,-13.344380378723145,10.05169677734375
1612560649820,2021-02-05T21:31:42.374Z,59.889,-42.819461822509766,26.777572631835938,0.051696714013814926
1612560649860,2021-02-05T21:31:42.389Z,59.929,-38.55116653442383,-1.0882819890975952,-16.04586410522461
1612560649899,2021-02-05T21:31:42.402Z,59.968,-61.112144470214844,5.558059215545654,-7.387328147888184
1612560649939,2021-02-05T21:31:42.417Z,60.008,-54.89263153076172,-16.393159866333008,-20.619035720825195
1612560649978,2021-02-05T21:31:42.419Z,60.047,-35.075557708740234,-22.124866485595703,-31.167816162109375
1612560650018,2021-02-05T21:31:42.434Z,60.087,-21.721899032592773,-5.356575012207031,-38.18001174926758
1612560650057,2021-02-05T21:31:42.448Z,60.126,1.8146872520446777,29.8873291015625,-39.03367233276367
1612560650096,2021-02-05T21:31:42.462Z,60.165,-1.1731176376342773,-14.380965232849121,-47.32635498046875
1612560650135,2021-02-05T21:31:42.477Z,60.204,-5.746288299560547,-24.563892364501953,-45.009281158447266
1612560650175,2021-02-05T21:31:42.492Z,60.244,-3.6731178760528564,-22.490720748901367,-42.204402923583984
1612560650214,2021-02-05T21:31:42.494Z,60.283,-9.953605651855469,-24.259014129638672,-32.7531852722168
1612560650254,2021-02-05T21:31:42.508Z,60.323,-10.563362121582031,-16.271207809448242,-26.655620574951172
1612560650293,2021-02-05T21:31:42.522Z,60.362,-10.014580726623535,0.8019618391990662,-24.582448959350586
1612560650333,2021-02-05T21:31:42.537Z,60.402,-10.990190505981445,4.643424987792969,-20.923913955688477
1612560650372,2021-02-05T21:31:42.552Z,60.441,-12.087752342224121,0.6800106167793274,-15.558059692382812
1612560650412,2021-02-05T21:31:42.554Z,60.481,-11.965800285339355,1.0458643436431885,-14.277571678161621
1612560650451,2021-02-05T21:31:42.568Z,60.52,-12.453605651855469,-0.9663308262825012,-12.87513256072998
1612560650491,2021-02-05T21:31:42.583Z,60.56,-9.16092300415039,2.0214741230010986,-11.716595649719238
1612560650529,2021-02-05T21:31:42.597Z,60.598,-8.429215431213379,-4.3199896812438965,-10.740985870361328
