epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560640800,2021-02-05T21:31:30.241Z,50.865,-1.9959348440170288,0.46070462465286255,0.1639566421508789
1612560640840,2021-02-05T21:31:30.244Z,50.905,-0.6544715762138367,0.7046070694923401,-0.07994580268859863
1612560640879,2021-02-05T21:31:30.246Z,50.944,0.9308943152427673,0.15582656860351562,-0.2018970251083374
1612560640920,2021-02-05T21:31:30.272Z,50.985,0.07723577320575714,-0.3319782614707947,0.2249322533607483
1612560640960,2021-02-05T21:31:30.275Z,51.025,2.577235698699951,-0.39295393228530884,-0.2628726363182068
1612560641000,2021-02-05T21:31:30.286Z,51.065,0.07723577320575714,0.15582656860351562,-0.6897019147872925
1612560641039,2021-02-05T21:31:30.288Z,51.104,-2.422764301300049,0.39972901344299316,0.7127370834350586
1612560641079,2021-02-05T21:31:30.290Z,51.144,0.38211384415626526,0.216802179813385,0.10298103094100952
1612560641118,2021-02-05T21:31:30.302Z,51.183,0.6869918704032898,-0.027100272476673126,-0.5067750811576843
1612560641158,2021-02-05T21:31:30.304Z,51.223,0.38211384415626526,-0.1490514874458313,0.1639566421508789
1612560641197,2021-02-05T21:31:30.315Z,51.262,1.6016260385513306,-0.027100272476673126,-0.07994580268859863
1612560641237,2021-02-05T21:31:30.317Z,51.302,0.5040650367736816,-0.27100270986557007,0.40785908699035645
1612560641276,2021-02-05T21:31:30.320Z,51.341,-0.1666666716337204,-0.39295393228530884,0.5907858610153198
1612560641316,2021-02-05T21:31:30.331Z,51.381,0.6260162591934204,0.2777777910232544,0.1639566421508789
1612560641356,2021-02-05T21:31:30.333Z,51.421,0.8089430928230286,0.09485094994306564,0.40785908699035645
1612560641395,2021-02-05T21:31:30.335Z,51.46,-1.630081295967102,0.15582656860351562,0.8346883058547974
1612560641435,2021-02-05T21:31:30.347Z,51.5,0.44308945536613464,0.03387533873319626,0.1639566421508789
1612560641476,2021-02-05T21:31:30.349Z,51.541,-0.6544715762138367,0.5216802358627319,1.0176151990890503
1612560641515,2021-02-05T21:31:30.351Z,51.58,-2.056910753250122,-0.027100272476673126,0.2859078645706177
1612560641555,2021-02-05T21:31:30.362Z,51.62,0.8089430928230286,0.5216802358627319,-0.2628726363182068
1612560641594,2021-02-05T21:31:30.365Z,51.659,-0.22764228284358978,0.5826558470726013,-0.44579946994781494
1612560641634,2021-02-05T21:31:30.375Z,51.699,1.2967480421066284,0.5826558470726013,-0.7506775259971619
1612560641673,2021-02-05T21:31:30.377Z,51.738,2.8821136951446533,-0.2100270390510559,-0.5067750811576843
1612560641713,2021-02-05T21:31:30.407Z,51.778,1.0528455972671509,0.216802179813385,-0.2628726363182068
1612560641753,2021-02-05T21:31:30.409Z,51.818,2.8821136951446533,0.46070462465286255,-0.6287263035774231
1612560641792,2021-02-05T21:31:30.411Z,51.857,-1.3252031803131104,0.6436314582824707,0.2859078645706177
1612560641832,2021-02-05T21:31:30.423Z,51.897,0.5040650367736816,0.03387533873319626,0.8956639766693115
1612560641871,2021-02-05T21:31:30.425Z,51.936,0.869918704032898,-0.8197831511497498,0.8956639766693115
1612560641911,2021-02-05T21:31:30.435Z,51.976,0.07723577320575714,-0.27100270986557007,-0.0189701896160841
1612560641952,2021-02-05T21:31:30.437Z,52.017,3.247967481613159,-0.45392948389053345,0.1639566421508789
1612560641991,2021-02-05T21:31:30.440Z,52.056,-0.34959349036216736,0.03387533873319626,0.2859078645706177
1612560642031,2021-02-05T21:31:30.451Z,52.096,1.4186992645263672,1.6802167892456055,-0.6287263035774231
1612560642070,2021-02-05T21:31:30.453Z,52.135,-0.7764227986335754,0.5216802358627319,-0.2628726363182068
1612560642110,2021-02-05T21:31:30.455Z,52.175,1.1138211488723755,0.15582656860351562,-0.5067750811576843
1612560642149,2021-02-05T21:31:30.467Z,52.214,-0.6544715762138367,-0.1490514874458313,0.5298103094100952
1612560642189,2021-02-05T21:31:30.469Z,52.254,2.0284552574157715,-1.4295393228530884,0.5298103094100952
1612560642229,2021-02-05T21:31:30.471Z,52.294,5.8699188232421875,-4.966125011444092,1.6883469820022583
1612560642268,2021-02-05T21:31:30.482Z,52.333,1.7845529317855835,-0.9417343735694885,1.9322494268417358
1612560642308,2021-02-05T21:31:30.485Z,52.373,0.5040650367736816,0.9485095143318176,-0.5067750811576843
1612560642347,2021-02-05T21:31:30.495Z,52.412,0.07723577320575714,0.6436314582824707,-0.14092141389846802
1612560642387,2021-02-05T21:31:30.497Z,52.452,-0.7154471278190613,0.8265582919120789,-0.32384824752807617
1612560642428,2021-02-05T21:31:30.500Z,52.493,0.38211384415626526,1.2533875703811646,-0.7506775259971619
1612560642467,2021-02-05T21:31:30.511Z,52.532,-0.22764228284358978,0.2777777910232544,-0.38482385873794556
1612560642507,2021-02-05T21:31:30.513Z,52.572,-0.22764228284358978,1.9850947856903076,-0.2628726363182068
1612560642546,2021-02-05T21:31:30.515Z,52.611,0.2601626217365265,0.5216802358627319,-0.32384824752807617
1612560642586,2021-02-05T21:31:30.526Z,52.651,0.016260163858532906,0.8875339031219482,-0.6897019147872925
1612560642626,2021-02-05T21:31:30.529Z,52.691,5.8699188232421875,-1.7344173192977905,-0.38482385873794556
1612560642665,2021-02-05T21:31:30.531Z,52.73,1.4186992645263672,-1.2466124296188354,1.0176151990890503
1612560642705,2021-02-05T21:31:30.542Z,52.77,0.7479674816131592,-0.1490514874458313,0.8956639766693115
1612560642744,2021-02-05T21:31:30.544Z,52.809,1.2967480421066284,-0.39295393228530884,0.9566395282745361
1612560642785,2021-02-05T21:31:30.556Z,52.85,1.4796748161315918,1.0704606771469116,-1.2994580268859863
1612560642823,2021-02-05T21:31:30.558Z,52.888,1.0528455972671509,0.7046070694923401,-1.1165311336517334
1612560642864,2021-02-05T21:31:30.560Z,52.929,-1.9959348440170288,1.5582655668258667,0.10298103094100952
1612560642904,2021-02-05T21:31:30.573Z,52.969,-2.056910753250122,4.607046127319336,-0.07994580268859863
1612560642943,2021-02-05T21:31:30.575Z,53.008,0.869918704032898,2.3509485721588135,-0.7506775259971619
1612560642983,2021-02-05T21:31:30.602Z,53.048,2.3333332538604736,3.2046072483062744,-2.823848247528076
1612560643023,2021-02-05T21:31:30.603Z,53.088,-3.215447187423706,2.5338754653930664,-1.5433604717254639
1612560643062,2021-02-05T21:31:30.606Z,53.127,-1.3252031803131104,0.5826558470726013,-0.0189701896160841
1612560643102,2021-02-05T21:31:30.632Z,53.167,-0.22764228284358978,-0.3319782614707947,0.46883469820022583
1612560643141,2021-02-05T21:31:30.634Z,53.206,-1.2032519578933716,-0.08807588368654251,-0.2018970251083374
1612560643181,2021-02-05T21:31:30.636Z,53.246,-0.9593495726585388,-0.027100272476673126,-0.2628726363182068
1612560643220,2021-02-05T21:31:30.647Z,53.285,-2.056910753250122,0.39972901344299316,0.2249322533607483
1612560643260,2021-02-05T21:31:30.650Z,53.325,-1.0203251838684082,1.3753387928009033,-0.38482385873794556
1612560643299,2021-02-05T21:31:30.660Z,53.364,-1.630081295967102,0.2777777910232544,-1.6653116941452026
1612560643339,2021-02-05T21:31:30.662Z,53.404,-2.422764301300049,0.9485095143318176,0.40785908699035645
1612560643378,2021-02-05T21:31:30.676Z,53.443,-2.4837398529052734,2.3509485721588135,-2.031165361404419
1612560643409,2021-02-05T21:31:30.678Z,53.474,2.8211381435394287,0.7046070694923401,-1.2994580268859863
1612560643449,2021-02-05T21:31:30.680Z,53.514,0.13821138441562653,3.0216803550720215,0.04200541973114014
1612560643488,2021-02-05T21:31:30.691Z,53.553,-3.093496084213257,3.3265583515167236,-1.4823848009109497
1612560643528,2021-02-05T21:31:30.694Z,53.593,2.0284552574157715,0.03387533873319626,0.8956639766693115
1612560643567,2021-02-05T21:31:30.696Z,53.632,0.07723577320575714,0.39972901344299316,1.0176151990890503
1612560643607,2021-02-05T21:31:30.707Z,53.672,-0.10569106042385101,1.1314363479614258,-0.0189701896160841
1612560643648,2021-02-05T21:31:30.709Z,53.713,1.1747968196868896,-0.3319782614707947,1.2005419731140137
1612560643686,2021-02-05T21:31:30.721Z,53.751,-3.520325183868408,1.009485125541687,0.2249322533607483
1612560643727,2021-02-05T21:31:30.724Z,53.792,1.540650486946106,0.09485094994306564,-0.2018970251083374
1612560643767,2021-02-05T21:31:30.726Z,53.832,0.016260163858532906,0.2777777910232544,-0.14092141389846802
1612560643806,2021-02-05T21:31:30.737Z,53.871,0.016260163858532906,-0.3319782614707947,-0.14092141389846802
1612560643846,2021-02-05T21:31:30.740Z,53.911,1.1138211488723755,-0.6368563771247864,-0.2018970251083374
1612560643885,2021-02-05T21:31:30.751Z,53.95,-0.8373983502388,-0.1490514874458313,-0.38482385873794556
1612560643925,2021-02-05T21:31:30.752Z,53.99,-0.34959349036216736,-0.027100272476673126,-0.07994580268859863
1612560643964,2021-02-05T21:31:30.766Z,54.029,-2.056910753250122,-0.27100270986557007,-0.44579946994781494
1612560644004,2021-02-05T21:31:30.768Z,54.069,1.7845529317855835,-0.697831928730011,-0.5067750811576843
1612560644044,2021-02-05T21:31:30.770Z,54.109,1.0528455972671509,-0.9417343735694885,0.04200541973114014
1612560644083,2021-02-05T21:31:30.781Z,54.148,-1.813008189201355,0.39972901344299316,1.078590750694275
1612560644124,2021-02-05T21:31:30.783Z,54.189,2.2113821506500244,-1.3075882196426392,1.749322533607483
1612560644162,2021-02-05T21:31:30.786Z,54.227,1.0528455972671509,-0.3319782614707947,2.115176200866699
1612560644203,2021-02-05T21:31:30.797Z,54.268,-1.0813007354736328,0.15582656860351562,0.2859078645706177
1612560644243,2021-02-05T21:31:30.799Z,54.308,-0.7764227986335754,1.1314363479614258,-0.32384824752807617
1612560644282,2021-02-05T21:31:30.825Z,54.347,0.7479674816131592,0.6436314582824707,-0.2018970251083374
1612560644322,2021-02-05T21:31:30.828Z,54.387,-0.41056910157203674,0.7655826807022095,-0.5067750811576843
1612560644361,2021-02-05T21:31:30.830Z,54.426,0.07723577320575714,0.09485094994306564,0.9566395282745361
1612560644401,2021-02-05T21:31:30.841Z,54.466,0.3211382329463959,0.5216802358627319,-0.5677506923675537
1612560644440,2021-02-05T21:31:30.843Z,54.505,1.9065041542053223,-0.08807588368654251,-1.360433578491211
1612560644480,2021-02-05T21:31:30.846Z,54.545,1.7845529317855835,0.2777777910232544,-0.8116531372070312
1612560644521,2021-02-05T21:31:30.857Z,54.586,3.126016139984131,0.2777777910232544,-1.5433604717254639
1612560644559,2021-02-05T21:31:30.859Z,54.624,3.0040650367736816,-0.2100270390510559,-0.5067750811576843
1612560644599,2021-02-05T21:31:30.861Z,54.664,-0.10569106042385101,-0.1490514874458313,0.40785908699035645
1612560644638,2021-02-05T21:31:30.872Z,54.703,-0.288617879152298,0.09485094994306564,-0.2628726363182068
1612560644678,2021-02-05T21:31:30.875Z,54.743,1.1747968196868896,-0.7588075995445251,0.40785908699035645
1612560644719,2021-02-05T21:31:30.885Z,54.784,0.6260162591934204,0.216802179813385,-0.8726287484169006
1612560644758,2021-02-05T21:31:30.887Z,54.823,1.2357723712921143,0.46070462465286255,-1.2994580268859863
1612560644798,2021-02-05T21:31:30.890Z,54.863,1.845528483390808,-0.697831928730011,0.40785908699035645
1612560644837,2021-02-05T21:31:30.917Z,54.902,-0.10569106042385101,-0.08807588368654251,-0.2018970251083374
1612560644877,2021-02-05T21:31:30.920Z,54.942,12.089430809020996,-0.9417343735694885,-4.653116703033447
1612560644917,2021-02-05T21:31:30.931Z,54.982,5.565040588378906,-4.1734418869018555,0.34688347578048706
1612560644956,2021-02-05T21:31:30.933Z,55.021,-0.8373983502388,-4.112466335296631,3.51761531829834
1612560644996,2021-02-05T21:31:30.935Z,55.061,-5.410569190979004,-1.7953931093215942,3.151761770248413
1612560645035,2021-02-05T21:31:30.947Z,55.1,0.9918699264526367,-1.978319764137268,2.6029810905456543
1612560645076,2021-02-05T21:31:30.949Z,55.141,-5.959349632263184,0.7046070694923401,4.310298442840576
1612560645114,2021-02-05T21:31:30.951Z,55.179,-8.703251838684082,5.887533664703369,5.590785980224609
1612560645155,2021-02-05T21:31:30.962Z,55.22,9.467479705810547,-4.6612467765808105,11.200541496276855
1612560645195,2021-02-05T21:31:30.965Z,55.26,12.150406837463379,-7.1612467765808105,7.663957118988037
1612560645234,2021-02-05T21:31:30.975Z,55.299,15.808943748474121,-7.527100563049316,6.200542449951172
1612560645274,2021-02-05T21:31:30.977Z,55.339,-5.6544718742370605,1.6192412376403809,8.273712158203125
1612560645314,2021-02-05T21:31:30.980Z,55.379,5.565040588378906,-1.8563686609268188,12.54200553894043
1612560645353,2021-02-05T21:31:30.991Z,55.418,-5.593496322631836,2.5338754653930664,12.481029510498047
1612560645393,2021-02-05T21:31:30.994Z,55.458,8.491869926452637,-1.673441767692566,15.590785026550293
1612560645432,2021-02-05T21:31:30.996Z,55.497,5.1991868019104,-2.8319783210754395,22.054201126098633
1612560645472,2021-02-05T21:31:31.007Z,55.537,15.199187278747559,3.3875339031219482,14.432249069213867
1612560645511,2021-02-05T21:31:31.010Z,55.576,-1.5081299543380737,2.1680216789245605,22.602981567382812
1612560645552,2021-02-05T21:31:31.020Z,55.617,-1.9349592924118042,-0.8197831511497498,16.6883487701416
1612560645590,2021-02-05T21:31:31.022Z,55.655,-6.995934963226318,1.2533875703811646,12.96883487701416
1612560645631,2021-02-05T21:31:31.025Z,55.696,-6.142276763916016,2.289973020553589,14.3712739944458
1612560645671,2021-02-05T21:31:31.036Z,55.736,-4.922764301300049,1.9850947856903076,11.810297966003418
1612560645711,2021-02-05T21:31:31.038Z,55.776,-17.239837646484375,3.570460796356201,15.46883487701416
1612560645750,2021-02-05T21:31:31.040Z,55.815,-9.617886543273926,5.460704326629639,8.39566421508789
1612560645790,2021-02-05T21:31:31.052Z,55.855,-13.764227867126465,10.704607009887695,8.761517524719238
1612560645829,2021-02-05T21:31:31.054Z,55.894,-15.776422500610352,5.21680212020874,7.785908222198486
1612560645869,2021-02-05T21:31:31.056Z,55.934,-8.947154998779297,2.289973020553589,9.06639575958252
1612560645908,2021-02-05T21:31:31.067Z,55.973,-12.117886543273926,5.277777671813965,3.639566421508789
1612560645948,2021-02-05T21:31:31.070Z,56.013,-9.800813674926758,9.119240760803223,4.310298442840576
1612560645987,2021-02-05T21:31:31.080Z,56.052,-12.788618087768555,9.241192817687988,4.798103332519531
1612560646028,2021-02-05T21:31:31.082Z,56.093,-14.678862571716309,11.558265686035156,2.298103094100952
1612560646066,2021-02-05T21:31:31.085Z,56.131,1.4796748161315918,10.216802597045898,3.0907859802246094
1612560646107,2021-02-05T21:31:31.096Z,56.172,-3.398374080657959,2.1680216789245605,5.834688663482666
1612560646147,2021-02-05T21:31:31.098Z,56.212,-1.9349592924118042,6.009485244750977,4.310298442840576
1612560646187,2021-02-05T21:31:31.100Z,56.252,0.5040650367736816,3.8753387928009033,2.846883535385132
1612560646226,2021-02-05T21:31:31.111Z,56.291,-8.032520294189453,8.814363479614258,4.188346862792969
1612560646266,2021-02-05T21:31:31.114Z,56.331,-6.264227867126465,5.948509216308594,1.3834688663482666
1612560646305,2021-02-05T21:31:31.116Z,56.37,-6.142276763916016,8.997289657592773,-2.7628724575042725
1612560646345,2021-02-05T21:31:31.157Z,56.41,1.6626017093658447,6.497290134429932,-6.360433578491211
1612560646384,2021-02-05T21:31:31.159Z,56.449,-5.4715447425842285,3.3265583515167236,-0.5067750811576843
1612560646425,2021-02-05T21:31:31.185Z,56.49,0.07723577320575714,6.253387451171875,-2.701896905899048
1612560646463,2021-02-05T21:31:31.187Z,56.528,-0.5934959053993225,8.326558113098145,-4.836043357849121
1612560646504,2021-02-05T21:31:31.190Z,56.569,-11.508130073547363,3.570460796356201,-2.3970189094543457
1612560646543,2021-02-05T21:31:31.200Z,56.608,5.930894374847412,9.363143920898438,-6.909214019775391
1612560646584,2021-02-05T21:31:31.203Z,56.649,-2.727642297744751,6.070460796356201,-5.628726482391357
1612560646623,2021-02-05T21:31:31.205Z,56.688,-6.020325183868408,3.936314582824707,0.5298103094100952
1612560646663,2021-02-05T21:31:31.216Z,56.728,-9.434959411621094,3.753387689590454,-0.07994580268859863
1612560646702,2021-02-05T21:31:31.218Z,56.767,-8.764227867126465,5.582655906677246,-1.421409249305725
1612560646742,2021-02-05T21:31:31.232Z,56.807,-11.142276763916016,3.1436314582824707,-1.0555555820465088
1612560646781,2021-02-05T21:31:31.234Z,56.846,-5.898374080657959,2.5338754653930664,0.9566395282745361
1612560646821,2021-02-05T21:31:31.236Z,56.886,4.345528602600098,2.6558265686035156,-6.48238468170166
1612560646860,2021-02-05T21:31:31.247Z,56.925,-3.7032523155212402,0.39972901344299316,-0.07994580268859863
1612560646900,2021-02-05T21:31:31.250Z,56.965,-2.6666667461395264,1.9850947856903076,-1.1775068044662476
1612560646940,2021-02-05T21:31:31.260Z,57.005,-2.6056911945343018,0.5216802358627319,-1.848238468170166
1612560646981,2021-02-05T21:31:31.262Z,57.046,0.38211384415626526,-0.39295393228530884,1.0176151990890503
1612560647019,2021-02-05T21:31:31.265Z,57.084,-1.6910568475723267,1.2533875703811646,1.0176151990890503
1612560647049,2021-02-05T21:31:31.276Z,57.114,-2.361788749694824,2.1680216789245605,-0.6287263035774231
1612560647089,2021-02-05T21:31:31.278Z,57.154,-1.142276406288147,-0.8197831511497498,0.10298103094100952
1612560647128,2021-02-05T21:31:31.280Z,57.193,0.13821138441562653,-0.6368563771247864,-0.0189701896160841
1612560647168,2021-02-05T21:31:31.291Z,57.233,1.1138211488723755,-0.45392948389053345,-0.2628726363182068
1612560647208,2021-02-05T21:31:31.294Z,57.273,-1.142276406288147,-1.063685655593872,0.8346883058547974
1612560647247,2021-02-05T21:31:31.296Z,57.312,0.1991869956254959,1.9850947856903076,2.298103094100952
1612560647287,2021-02-05T21:31:31.307Z,57.352,7.638211250305176,1.1924118995666504,0.2249322533607483
1612560647326,2021-02-05T21:31:31.309Z,57.391,4.894309043884277,-2.588075876235962,1.8102980852127075
1612560647367,2021-02-05T21:31:31.322Z,57.432,-2.239837408065796,2.0460705757141113,2.5420055389404297
1612560647407,2021-02-05T21:31:31.325Z,57.472,1.540650486946106,0.7046070694923401,4.615176200866699
1612560647446,2021-02-05T21:31:31.335Z,57.511,-1.5691057443618774,1.7411924600601196,2.298103094100952
1612560647486,2021-02-05T21:31:31.338Z,57.551,-2.1788618564605713,1.5582655668258667,-0.8726287484169006
1612560647525,2021-02-05T21:31:31.340Z,57.59,-0.5325203537940979,-1.5514906644821167,-0.7506775259971619
1612560647565,2021-02-05T21:31:31.351Z,57.63,3.1869919300079346,-1.4295393228530884,-0.14092141389846802
1612560647605,2021-02-05T21:31:31.353Z,57.67,1.1747968196868896,-0.5758807063102722,0.10298103094100952
