epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561006311,2021-02-05T21:36:46.311Z,79.875,0.29771523670458283,-0.5237797179616479,-0.791278117042016,-0.10440012632364229
1612561006326,2021-02-05T21:36:46.326Z,79.89,0.2984623150159322,-0.5233529998171038,-0.7912874232568691,-0.10433646483024821
1612561006356,2021-02-05T21:36:46.356Z,79.92,0.29982381342510567,-0.522793655002474,-0.7911560902773697,-0.10423298906492293
1612561006377,2021-02-05T21:36:46.377Z,79.941,0.3012697583565389,-0.5223967753346406,-0.7908739873610442,-0.10419442372509492
1612561006386,2021-02-05T21:36:46.386Z,79.95,0.30211405229049315,-0.5222325304135347,-0.7906467927892197,-0.1042973280511743
1612561006416,2021-02-05T21:36:46.416Z,79.98,0.3025154674825073,-0.5221486880065291,-0.790546874949667,-0.10431096804370965
1612561006431,2021-02-05T21:36:46.431Z,79.995,0.3023295343083935,-0.5221656448945414,-0.7906257870477452,-0.10416696612588412
1612561006446,2021-02-05T21:36:46.446Z,80.01,0.30206345241566984,-0.5222028390290556,-0.7907193268609131,-0.10404235557380043
1612561006476,2021-02-05T21:36:46.476Z,80.04,0.30151883756816183,-0.5223119869040314,-0.7908610494974261,-0.10399701589823303
1612561006491,2021-02-05T21:36:46.491Z,80.055,0.30045498875219023,-0.5225981795889273,-0.7910689650714479,-0.10405688312191877
1612561006506,2021-02-05T21:36:46.506Z,80.07,0.29929607297831273,-0.522973207786967,-0.7912283853824003,-0.10430017642329345
1612561006536,2021-02-05T21:36:46.536Z,80.1,0.2988412821020107,-0.5231925315187983,-0.7912596745185576,-0.10426691975580715
1612561006551,2021-02-05T21:36:46.551Z,80.115,0.2985360943535141,-0.523416630520838,-0.7912401927859988,-0.10416423850025541
1612561006566,2021-02-05T21:36:46.566Z,80.13,0.2975376093256691,-0.5236688184102114,-0.7914146017504937,-0.1044282902173824
1612561006596,2021-02-05T21:36:46.596Z,80.16,0.2962707141460756,-0.5240716075640254,-0.7915581570388648,-0.10492043704573728
1612561006611,2021-02-05T21:36:46.611Z,80.175,0.29531983532165695,-0.524591219823102,-0.7915402098200541,-0.10513963661780569
1612561006626,2021-02-05T21:36:46.626Z,80.19,0.2949645040894983,-0.5248866558125421,-0.791486155644532,-0.10506952603015764
1612561006647,2021-02-05T21:36:46.648Z,80.211,0.29496889280322836,-0.5249594437450696,-0.7914391583157868,-0.10504757677216267
1612561006671,2021-02-05T21:36:46.671Z,80.235,0.2949421102626546,-0.5249293955186028,-0.7914606295626199,-0.10511114672872546
1612561006686,2021-02-05T21:36:46.686Z,80.25,0.29484482776134996,-0.5248216137977513,-0.7915376801756729,-0.10534183449711643
1612561006701,2021-02-05T21:36:46.701Z,80.265,0.2948644287221983,-0.5246955720169033,-0.7916167916251015,-0.10532037123637022
1612561006731,2021-02-05T21:36:46.731Z,80.295,0.2949347841323512,-0.5246584863667666,-0.7916347560629746,-0.10517299456253698
1612561006746,2021-02-05T21:36:46.746Z,80.31,0.2949655649339498,-0.5246422605527103,-0.7916426046819307,-0.10510851724644456
1612561006761,2021-02-05T21:36:46.761Z,80.325,0.2949152902601748,-0.5246492701372037,-0.7916598296942076,-0.10508486553160047
1612561006791,2021-02-05T21:36:46.791Z,80.355,0.29478880195483975,-0.5246669039245747,-0.7917031501301095,-0.10502535047450408
1612561006806,2021-02-05T21:36:46.806Z,80.37,0.29436073073274016,-0.5246268573710117,-0.7918917124073587,-0.10500445965788677
1612561006821,2021-02-05T21:36:46.821Z,80.385,0.29433899030333976,-0.5246188439938891,-0.7919161779980127,-0.10492089562496905
1612561006851,2021-02-05T21:36:46.851Z,80.415,0.2945040377800853,-0.5245669696038254,-0.7919042968437949,-0.10480673056736532
1612561006866,2021-02-05T21:36:46.866Z,80.43,0.294564330648159,-0.524672713877866,-0.7918239534559692,-0.10471497101750067
1612561006881,2021-02-05T21:36:46.881Z,80.445,0.2943617230424245,-0.5248649554712308,-0.7917915646205805,-0.10456611650707465
1612561006917,2021-02-05T21:36:46.917Z,80.481,0.2940498682668566,-0.5250537064906721,-0.791781370741257,-0.10457313813665405
1612561006926,2021-02-05T21:36:46.926Z,80.49,0.29355908457150603,-0.5251239418529359,-0.7918891521529697,-0.10478301513520379
1612561006941,2021-02-05T21:36:46.941Z,80.505,0.2929243118817036,-0.5251990369528883,-0.7920373801493248,-0.10506239830968617
1612561006971,2021-02-05T21:36:46.971Z,80.535,0.29280680344574833,-0.5252153730607724,-0.7920773348364044,-0.1050070635480071
1612561006986,2021-02-05T21:36:46.986Z,80.55,0.2931093686083196,-0.525129590400129,-0.7920015155131038,-0.10516373303174364
1612561007001,2021-02-05T21:36:47.001Z,80.565,0.2935764116371079,-0.5248658167570955,-0.7919655645781863,-0.10544813631610997
1612561007031,2021-02-05T21:36:47.031Z,80.595,0.2942166500682112,-0.5246102827791774,-0.7918798942341286,-0.10557863009499838
1612561007046,2021-02-05T21:36:47.046Z,80.61,0.29435539972562014,-0.5245344501580262,-0.791879243900926,-0.10557353990790072
1612561007061,2021-02-05T21:36:47.061Z,80.625,0.29435539972562014,-0.5245344501580262,-0.791879243900926,-0.10557353990790072
1612561007091,2021-02-05T21:36:47.091Z,80.655,0.29423339451420155,-0.5245515066845793,-0.7919209343261371,-0.10551616067506502
1612561007106,2021-02-05T21:36:47.106Z,80.67,0.2941785096287123,-0.5245591765523364,-0.7919396825934106,-0.10549034980135527
1612561007121,2021-02-05T21:36:47.121Z,80.685,0.2941281976243876,-0.5245662199091207,-0.7919568559342731,-0.10546668967587006
1612561007151,2021-02-05T21:36:47.151Z,80.715,0.2941281976243876,-0.5245662199091207,-0.7919568559342731,-0.10546668967587006
1612561007166,2021-02-05T21:36:47.166Z,80.73,0.2941281976243876,-0.5245662199091207,-0.7919568559342731,-0.10546668967587006
1612561007181,2021-02-05T21:36:47.181Z,80.745,0.29420499740319933,-0.524555483593281,-0.7919306290124308,-0.10550281023355752
1612561007211,2021-02-05T21:36:47.211Z,80.775,0.29438117518972184,-0.5245308297146749,-0.7918704443624353,-0.10558566056994742
1612561007232,2021-02-05T21:36:47.232Z,80.796,0.29460561007806785,-0.524456212410618,-0.7918204352889792,-0.10570531695808777
1612561007241,2021-02-05T21:36:47.241Z,80.805,0.2948121622612462,-0.5243322548898973,-0.7918085287649623,-0.10583349772161098
1612561007256,2021-02-05T21:36:47.256Z,80.82,0.2952757974322545,-0.5241336333376555,-0.7917520626337888,-0.1059471999165395
1612561007286,2021-02-05T21:36:47.286Z,80.85,0.2956260872539952,-0.5239792508201873,-0.7917056997668335,-0.1060803761377063
1612561007301,2021-02-05T21:36:47.301Z,80.865,0.2959773162630275,-0.5238390631594335,-0.7916411150855382,-0.10627515736101364
1612561007316,2021-02-05T21:36:47.316Z,80.88,0.2962558795462693,-0.5237522310451384,-0.7915746970643129,-0.1064215827595495
1612561007346,2021-02-05T21:36:47.346Z,80.91,0.2964229395180113,-0.523728620579258,-0.7915172267164223,-0.10650001279245357
1612561007361,2021-02-05T21:36:47.361Z,80.925,0.296589983622455,-0.5237049904571873,-0.7914597271841008,-0.10657844449389199
1612561007376,2021-02-05T21:36:47.376Z,80.94,0.29667125039746595,-0.523693495083893,-0.791431736115108,-0.10661660032212071
1612561007406,2021-02-05T21:36:47.406Z,80.97,0.2965558993239195,-0.5237372274151191,-0.7914290211536074,-0.10674277339261942
1612561007421,2021-02-05T21:36:47.421Z,80.985,0.2963529591487848,-0.5236578381261953,-0.7915536345832554,-0.10677188651886013
1612561007436,2021-02-05T21:36:47.436Z,81,0.2964064337212947,-0.5234807773022949,-0.7916398032043701,-0.10685281384294452
1612561007466,2021-02-05T21:36:47.466Z,81.03,0.2964802258917445,-0.5233493207495848,-0.7916890273571473,-0.10692730282029139
1612561007481,2021-02-05T21:36:47.481Z,81.045,0.2964087508643579,-0.5233697180071233,-0.7916977026479223,-0.1069613869869734
1612561007496,2021-02-05T21:36:47.496Z,81.06,0.29618460811456054,-0.5234109292800162,-0.7917601705706824,-0.1069182366303252
1612561007526,2021-02-05T21:36:47.526Z,81.09,0.29601297745255806,-0.5234352510346305,-0.791819139979444,-0.10683774949051751
1612561007541,2021-02-05T21:36:47.541Z,81.105,0.2958864948403759,-0.5234531565080974,-0.7918625791967853,-0.10677841907707986
1612561007556,2021-02-05T21:36:47.556Z,81.12,0.29576832412493137,-0.5234698745567649,-0.7919031455369855,-0.10672299173318828
1612561007586,2021-02-05T21:36:47.586Z,81.15,0.2955590003577848,-0.523508821373488,-0.7919604264911099,-0.10668680388720882
1612561007601,2021-02-05T21:36:47.601Z,81.165,0.29524022773146724,-0.523579363280241,-0.7920300569556119,-0.10670635948723409
1612561007622,2021-02-05T21:36:47.622Z,81.186,0.2950579525481403,-0.5236688363338289,-0.792033939776005,-0.10674264721175201
1612561007646,2021-02-05T21:36:47.646Z,81.21,0.29506088121976226,-0.5237159781269866,-0.7920035923747909,-0.10672844182192961
1612561007661,2021-02-05T21:36:47.661Z,81.225,0.2952725604652266,-0.5236775725800141,-0.7919443029081992,-0.1067714198850047
1612561007676,2021-02-05T21:36:47.676Z,81.24,0.29567328740186605,-0.523601242416858,-0.7918374869577134,-0.10682902370137734
1612561007706,2021-02-05T21:36:47.706Z,81.27,0.2959020609316617,-0.5235484257306231,-0.7917907152807199,-0.10680112099892662
1612561007721,2021-02-05T21:36:47.721Z,81.285,0.2958993960433482,-0.5235055900942754,-0.7918182855323479,-0.10681407799461258
1612561007736,2021-02-05T21:36:47.736Z,81.3,0.2958542363752068,-0.5235119745316896,-0.791833796069746,-0.10679289649855435
1612561007766,2021-02-05T21:36:47.766Z,81.33,0.2956642336908582,-0.5235473820893268,-0.7918857719984989,-0.10676012237606136
1612561007781,2021-02-05T21:36:47.781Z,81.345,0.29556975172907407,-0.5235607569462355,-0.791918173138438,-0.10671580343031409
1612561007796,2021-02-05T21:36:47.796Z,81.36,0.29556975172907407,-0.5235607569462355,-0.791918173138438,-0.10671580343031409
1612561007826,2021-02-05T21:36:47.826Z,81.39,0.2955478163310305,-0.5235723694004488,-0.7919124732978122,-0.10676187005528438
1612561007841,2021-02-05T21:36:47.841Z,81.405,0.295388399765861,-0.523619716164698,-0.7919285725510388,-0.10685140197788234
1612561007856,2021-02-05T21:36:47.856Z,81.42,0.295388399765861,-0.523619716164698,-0.7919285725510388,-0.10685140197788234
1612561007871,2021-02-05T21:36:47.871Z,81.435,0.2954561653232122,-0.52361012815972,-0.7919053416081926,-0.10688319790068142
1612561007901,2021-02-05T21:36:47.901Z,81.465,0.2957094222883072,-0.5235571380860525,-0.7918451103060635,-0.10688864305170903
1612561007916,2021-02-05T21:36:47.916Z,81.48,0.29591906291695197,-0.523484205398553,-0.7917998079821249,-0.10700121018039116
1612561007931,2021-02-05T21:36:47.931Z,81.495,0.29600035788402057,-0.5234726620353127,-0.7917718983802353,-0.10703934402617205
1612561007961,2021-02-05T21:36:47.961Z,81.525,0.29600035788402057,-0.5234726620353127,-0.7917718983802353,-0.10703934402617205
1612561007976,2021-02-05T21:36:47.976Z,81.54,0.29600035788402057,-0.5234726620353127,-0.7917718983802353,-0.10703934402617205
1612561007991,2021-02-05T21:36:47.991Z,81.555,0.29614594401110783,-0.523452005689005,-0.7917218770313813,-0.1071076421915537
1612561008021,2021-02-05T21:36:48.021Z,81.585,0.296263352658999,-0.523435351123413,-0.7916815077007072,-0.10716272407089164
1612561008036,2021-02-05T21:36:48.036Z,81.6,0.296263352658999,-0.523435351123413,-0.7916815077007072,-0.10716272407089164
1612561008051,2021-02-05T21:36:48.051Z,81.615,0.29630851433929795,-0.5234289355293753,-0.7916659793124193,-0.10718391194545637
1612561008081,2021-02-05T21:36:48.081Z,81.645,0.29627343657964234,-0.5234475743071205,-0.7916568015865004,-0.10725761619163646
1612561008096,2021-02-05T21:36:48.096Z,81.66,0.29642439736732223,-0.523451680520705,-0.7915650347350544,-0.10749749108868566
1612561008111,2021-02-05T21:36:48.111Z,81.675,0.296772502209963,-0.5233371977094955,-0.7914851854455244,-0.10768222065816486
1612561008141,2021-02-05T21:36:48.141Z,81.705,0.29720080248394715,-0.523071802257957,-0.7914633494843613,-0.10795063273787002
1612561008156,2021-02-05T21:36:48.156Z,81.72,0.29712631184090793,-0.5228989548096721,-0.791579388947465,-0.10814207721479278
1612561008171,2021-02-05T21:36:48.171Z,81.735,0.2966923860244914,-0.5228059353238318,-0.7917404539355337,-0.10860311076218053
1612561008201,2021-02-05T21:36:48.201Z,81.765,0.2960749388061813,-0.5226493852167672,-0.7920279437446103,-0.10894488088540814
1612561008216,2021-02-05T21:36:48.216Z,81.78,0.29575338724340056,-0.5224946892930044,-0.7922136950588048,-0.10920940873357589
1612561008231,2021-02-05T21:36:48.231Z,81.795,0.29552669238016716,-0.5224223610701494,-0.7923271825491488,-0.10934572025669834
1612561008261,2021-02-05T21:36:48.261Z,81.825,0.29534592576606206,-0.5224484368680542,-0.7923890477892753,-0.10926120945294399
1612561008277,2021-02-05T21:36:48.277Z,81.841,0.2950064804705504,-0.5226904625098999,-0.7923588223385287,-0.10923988989314098
1612561008291,2021-02-05T21:36:48.291Z,81.855,0.2948734326902349,-0.5229559658478999,-0.7922250426316788,-0.10929866561309033
1612561008321,2021-02-05T21:36:48.321Z,81.885,0.2948602301161031,-0.5231003598797035,-0.7921337813570001,-0.10930476029278753
1612561008336,2021-02-05T21:36:48.336Z,81.9,0.29490993031077417,-0.5230931920258486,-0.7921167996904056,-0.1093280435594307
1612561008351,2021-02-05T21:36:48.351Z,81.915,0.2950264848168556,-0.5230221945752318,-0.7921208881653348,-0.10932362860095227
1612561008381,2021-02-05T21:36:48.381Z,81.945,0.2952152184931244,-0.5228258673157142,-0.7921849238275406,-0.10928922040156587
1612561008396,2021-02-05T21:36:48.396Z,81.96,0.29550544523537337,-0.5225402075437605,-0.7922555356557504,-0.10935917684029704
1612561008417,2021-02-05T21:36:48.418Z,81.981,0.2958431258693226,-0.5222346170974294,-0.7922974952402893,-0.10960168163369231
1612561008441,2021-02-05T21:36:48.441Z,82.005,0.29604078003190815,-0.522011868038752,-0.7923398021705095,-0.10982305805790407
1612561008456,2021-02-05T21:36:48.456Z,82.02,0.2959800101320026,-0.521879019806981,-0.7924253340572857,-0.11000096468560487
1612561008471,2021-02-05T21:36:48.471Z,82.035,0.2956081112893206,-0.5219271033602986,-0.792515128994387,-0.110125899010627
1612561008486,2021-02-05T21:36:48.486Z,82.05,0.2949642361576784,-0.5220995358784616,-0.7926096589645283,-0.11035444050669725
1612561008516,2021-02-05T21:36:48.516Z,82.08,0.29412039791332417,-0.5223432132365188,-0.7927038490697191,-0.11077620135709869
1612561008531,2021-02-05T21:36:48.531Z,82.095,0.29331857020066565,-0.5226234679817563,-0.7927131986285948,-0.11151103896108974
1612561008546,2021-02-05T21:36:48.546Z,82.11,0.29270669751315864,-0.522789616266343,-0.7927438062205956,-0.11212075657037292
1612561008576,2021-02-05T21:36:48.576Z,82.14,0.2919029239189458,-0.5229758040451418,-0.7929042496311567,-0.11221337847048359
1612561008591,2021-02-05T21:36:48.591Z,82.155,0.2923439929034873,-0.522886467917672,-0.7927953813452155,-0.11225067839225569
1612561008606,2021-02-05T21:36:48.606Z,82.17,0.2927318752953561,-0.5227153977208177,-0.792734063529488,-0.11246940335778953
1612561008636,2021-02-05T21:36:48.636Z,82.2,0.29301831450049254,-0.5224485961928991,-0.7927746622409564,-0.11267682375758187
1612561008651,2021-02-05T21:36:48.651Z,82.215,0.2929406481468161,-0.5222786009104985,-0.792889406189502,-0.1128593338929223
1612561008666,2021-02-05T21:36:48.666Z,82.23,0.2928261793326881,-0.5221734780971345,-0.7929902380670102,-0.11293436058077393
1612561008696,2021-02-05T21:36:48.696Z,82.26,0.29282288317720817,-0.5221262981102363,-0.7930205171516809,-0.11294842754978242
1612561008711,2021-02-05T21:36:48.711Z,82.275,0.29270270121466335,-0.5221653571880801,-0.793026298679425,-0.1130387458223767
1612561008726,2021-02-05T21:36:48.726Z,82.29,0.29252975439269324,-0.5223295500209506,-0.7929688359676755,-0.11313093809357212
1612561008756,2021-02-05T21:36:48.756Z,82.32,0.29236046255428316,-0.5225528498073854,-0.7928665645137765,-0.11325409471338116
1612561008771,2021-02-05T21:36:48.771Z,82.335,0.29193205366660596,-0.5228512058348227,-0.7928260078608291,-0.11326611964100515
1612561008786,2021-02-05T21:36:48.786Z,82.35,0.29135233078159917,-0.5232042519931662,-0.7927960310123747,-0.113338357388074
1612561008816,2021-02-05T21:36:48.816Z,82.38,0.2907170587703402,-0.5235419521978217,-0.7927879859866738,-0.1134664060592824
1612561008831,2021-02-05T21:36:48.831Z,82.395,0.2905595568026355,-0.5237038184095317,-0.7927423163131847,-0.11344194312660194
1612561008846,2021-02-05T21:36:48.846Z,82.41,0.2905692166370948,-0.5238409998922785,-0.7926539369117686,-0.11340138214782396
1612561008882,2021-02-05T21:36:48.882Z,82.446,0.290577109013398,-0.5239531925566543,-0.7925816321362036,-0.11336821480210893
1612561008891,2021-02-05T21:36:48.891Z,82.455,0.29051830524263794,-0.5239619185546295,-0.7926013656378473,-0.11334062560492922
1612561008906,2021-02-05T21:36:48.906Z,82.47,0.2903041188603106,-0.5239936103320307,-0.7926732539024007,-0.1132401318072472
1612561008936,2021-02-05T21:36:48.936Z,82.5,0.2898417159700799,-0.5240771757842058,-0.7928028833823731,-0.11313037437472502
1612561008951,2021-02-05T21:36:48.951Z,82.515,0.289770760695824,-0.5241052695912196,-0.7927972837842813,-0.1132211970292858
1612561008966,2021-02-05T21:36:48.966Z,82.53,0.28968536734812855,-0.5241178941449973,-0.7928258653915383,-0.11318112982097109
1612561008996,2021-02-05T21:36:48.996Z,82.56,0.2898182545885515,-0.5240748520509082,-0.7928203805212598,-0.11307861418141245
1612561009011,2021-02-05T21:36:49.011Z,82.575,0.29017923689008374,-0.5239666401980024,-0.7927907283935275,-0.11286200162484249
1612561009026,2021-02-05T21:36:49.026Z,82.59,0.2904536388602283,-0.523884078100446,-0.7927685046501485,-0.11269540549847416
1612561009056,2021-02-05T21:36:49.056Z,82.62,0.29075854961920283,-0.5238069157771159,-0.7927194528831442,-0.11261283154264337
1612561009071,2021-02-05T21:36:49.071Z,82.635,0.2911230593581742,-0.5236328636959382,-0.7926968104187395,-0.11263993572212648
1612561009086,2021-02-05T21:36:49.086Z,82.65,0.29138990398177766,-0.523513255206634,-0.7926900224976307,-0.11255364815566811
1612561009101,2021-02-05T21:36:49.101Z,82.665,0.2914601052785366,-0.5234769440860719,-0.7927091234706647,-0.11240614577371845
1612561009131,2021-02-05T21:36:49.131Z,82.695,0.29138321920504323,-0.5234882591507097,-0.7927350245982623,-0.11237011556573806
1612561009146,2021-02-05T21:36:49.146Z,82.71,0.29101346851391796,-0.5235784726301755,-0.7928005016854519,-0.11244602558137312
