epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560982762,2021-02-05T21:37:10.088Z,56.326,7.1875,2.05027174949646,-20.20244598388672
1612560982802,2021-02-05T21:37:10.090Z,56.366,6.875,0.17527173459529877,-21.01494598388672
1612560982841,2021-02-05T21:37:10.101Z,56.405,7.9375,2.05027174949646,-21.01494598388672
1612560982881,2021-02-05T21:37:10.103Z,56.445,8.3125,2.80027174949646,-19.38994598388672
1612560982920,2021-02-05T21:37:10.106Z,56.484,8.3125,1.67527174949646,-21.01494598388672
1612560982960,2021-02-05T21:37:10.117Z,56.524,6.5,2.80027174949646,-20.57744598388672
1612560982999,2021-02-05T21:37:10.119Z,56.563,7.1875,3.17527174949646,-18.13994598388672
1612560983039,2021-02-05T21:37:10.121Z,56.603,7.9375,2.80027174949646,-21.38994598388672
1612560983079,2021-02-05T21:37:10.133Z,56.643,8.3125,2.80027174949646,-18.95244598388672
1612560983118,2021-02-05T21:37:10.135Z,56.682,7.9375,3.86277174949646,-19.76494598388672
1612560983158,2021-02-05T21:37:10.146Z,56.722,8.3125,3.48777174949646,-20.57744598388672
1612560983199,2021-02-05T21:37:10.148Z,56.763,7.1875,3.11277174949646,-20.20244598388672
1612560983238,2021-02-05T21:37:10.150Z,56.802,8.6875,2.42527174949646,-20.57744598388672
1612560983278,2021-02-05T21:37:10.161Z,56.842,8.3125,2.80027174949646,-20.57744598388672
1612560983317,2021-02-05T21:37:10.163Z,56.881,8.6875,3.17527174949646,-19.76494598388672
1612560983357,2021-02-05T21:37:10.165Z,56.921,7.9375,-13.137228012084961,-19.38994598388672
1612560983396,2021-02-05T21:37:10.177Z,56.96,7.5625,0.55027174949646,-19.38994598388672
1612560983436,2021-02-05T21:37:10.180Z,57,7.1875,0.55027174949646,-18.95244598388672
1612560983476,2021-02-05T21:37:10.181Z,57.04,9.0625,0.55027174949646,-20.57744598388672
1612560983515,2021-02-05T21:37:10.193Z,57.079,6.875,3.11277174949646,-21.38994598388672
1612560983555,2021-02-05T21:37:10.195Z,57.119,7.1875,2.05027174949646,-19.38994598388672
1612560983594,2021-02-05T21:37:10.206Z,57.158,7.1875,0.92527174949646,-21.01494598388672
1612560983635,2021-02-05T21:37:10.208Z,57.199,8.3125,1.67527174949646,-21.01494598388672
1612560983675,2021-02-05T21:37:10.223Z,57.239,8.3125,2.05027174949646,-19.76494598388672
1612560983714,2021-02-05T21:37:10.225Z,57.278,9.0625,2.80027174949646,-21.01494598388672
1612560983754,2021-02-05T21:37:10.236Z,57.318,9.4375,2.42527174949646,-20.20244598388672
1612560983793,2021-02-05T21:37:10.238Z,57.357,8.6875,3.48777174949646,-19.38994598388672
1612560983833,2021-02-05T21:37:10.240Z,57.397,7.9375,2.42527174949646,-20.57744598388672
1612560983873,2021-02-05T21:37:10.251Z,57.437,8.3125,3.48777174949646,-18.57744598388672
1612560983912,2021-02-05T21:37:10.253Z,57.476,8.3125,3.11277174949646,-19.38994598388672
1612560983952,2021-02-05T21:37:10.255Z,57.516,7.9375,2.80027174949646,-19.38994598388672
1612560983991,2021-02-05T21:37:10.267Z,57.555,8.6875,3.86277174949646,-19.38994598388672
1612560984032,2021-02-05T21:37:10.281Z,57.596,8.3125,-14.262228012084961,-19.76494598388672
1612560984072,2021-02-05T21:37:10.283Z,57.636,8.6875,4.612771511077881,-20.57744598388672
1612560984111,2021-02-05T21:37:10.285Z,57.675,8.3125,4.237771511077881,-20.20244598388672
1612560984151,2021-02-05T21:37:10.296Z,57.715,7.5625,4.612771511077881,-20.20244598388672
1612560984190,2021-02-05T21:37:10.298Z,57.754,9.4375,4.612771511077881,-21.82744598388672
1612560984230,2021-02-05T21:37:10.312Z,57.794,7.1875,3.86277174949646,-19.76494598388672
1612560984269,2021-02-05T21:37:10.314Z,57.833,9.0625,2.80027174949646,-22.20244598388672
1612560984309,2021-02-05T21:37:10.326Z,57.873,8.3125,4.987771511077881,-20.20244598388672
1612560984349,2021-02-05T21:37:10.328Z,57.913,8.6875,3.48777174949646,-19.76494598388672
1612560984388,2021-02-05T21:37:10.330Z,57.952,9.0625,4.987771511077881,-20.20244598388672
1612560984429,2021-02-05T21:37:10.341Z,57.993,8.3125,3.11277174949646,-18.95244598388672
1612560984469,2021-02-05T21:37:10.343Z,58.033,9.0625,4.237771511077881,-19.38994598388672
1612560984508,2021-02-05T21:37:10.345Z,58.072,8.3125,3.86277174949646,-20.20244598388672
1612560984548,2021-02-05T21:37:10.356Z,58.112,8.3125,4.987771511077881,-18.57744598388672
1612560984587,2021-02-05T21:37:10.358Z,58.151,9.0625,-0.94972825050354,-18.95244598388672
1612560984627,2021-02-05T21:37:10.361Z,58.191,9.4375,0.92527174949646,-19.38994598388672
1612560984666,2021-02-05T21:37:10.372Z,58.23,8.6875,3.86277174949646,-19.38994598388672
1612560984706,2021-02-05T21:37:10.386Z,58.27,8.3125,1.30027174949646,-19.38994598388672
1612560984746,2021-02-05T21:37:10.388Z,58.31,9.0625,4.987771511077881,-19.76494598388672
1612560984785,2021-02-05T21:37:10.390Z,58.349,8.6875,4.987771511077881,-18.13994598388672
1612560984825,2021-02-05T21:37:10.401Z,58.389,9.8125,3.48777174949646,-20.57744598388672
1612560984866,2021-02-05T21:37:10.404Z,58.43,7.9375,3.86277174949646,-19.76494598388672
1612560984905,2021-02-05T21:37:10.417Z,58.469,7.9375,4.987771511077881,-18.57744598388672
1612560984945,2021-02-05T21:37:10.420Z,58.509,7.5625,3.11277174949646,-21.38994598388672
1612560984984,2021-02-05T21:37:10.431Z,58.548,9.0625,4.237771511077881,-18.57744598388672
1612560985024,2021-02-05T21:37:10.433Z,58.588,8.3125,4.612771511077881,-18.13994598388672
1612560985063,2021-02-05T21:37:10.435Z,58.627,8.3125,3.48777174949646,-20.20244598388672
1612560985103,2021-02-05T21:37:10.446Z,58.667,8.3125,4.612771511077881,-18.57744598388672
1612560985143,2021-02-05T21:37:10.448Z,58.707,7.9375,4.987771511077881,-18.95244598388672
1612560985182,2021-02-05T21:37:10.450Z,58.746,8.3125,3.48777174949646,-20.20244598388672
1612560985222,2021-02-05T21:37:10.492Z,58.786,8.6875,2.80027174949646,-20.20244598388672
1612560985263,2021-02-05T21:37:10.494Z,58.827,9.4375,-11.324728012084961,-18.13994598388672
1612560985302,2021-02-05T21:37:10.506Z,58.866,8.3125,4.987771511077881,-20.57744598388672
1612560985342,2021-02-05T21:37:10.508Z,58.906,9.4375,4.612771511077881,-18.57744598388672
1612560985381,2021-02-05T21:37:10.510Z,58.945,8.6875,4.237771511077881,-20.57744598388672
1612560985421,2021-02-05T21:37:10.521Z,58.985,9.0625,2.80027174949646,-21.01494598388672
1612560985460,2021-02-05T21:37:10.523Z,59.024,8.6875,3.48777174949646,-19.76494598388672
1612560985500,2021-02-05T21:37:10.525Z,59.064,9.0625,4.237771511077881,-21.01494598388672
1612560985539,2021-02-05T21:37:10.536Z,59.103,8.3125,3.11277174949646,-18.13994598388672
1612560985579,2021-02-05T21:37:10.538Z,59.143,7.9375,4.612771511077881,-18.13994598388672
1612560985619,2021-02-05T21:37:10.541Z,59.183,8.6875,2.80027174949646,-20.57744598388672
1612560985660,2021-02-05T21:37:10.552Z,59.224,8.3125,4.237771511077881,-19.38994598388672
1612560985699,2021-02-05T21:37:10.554Z,59.263,8.6875,3.86277174949646,-20.20244598388672
1612560985739,2021-02-05T21:37:10.556Z,59.303,8.6875,3.11277174949646,-21.38994598388672
1612560985778,2021-02-05T21:37:10.568Z,59.342,9.0625,4.237771511077881,-18.57744598388672
1612560985818,2021-02-05T21:37:10.570Z,59.382,7.9375,2.05027174949646,-19.38994598388672
1612560985857,2021-02-05T21:37:10.581Z,59.421,9.4375,3.11277174949646,-21.01494598388672
1612560985897,2021-02-05T21:37:10.583Z,59.461,8.3125,3.48777174949646,-20.20244598388672
1612560985936,2021-02-05T21:37:10.596Z,59.5,9.8125,-13.137228012084961,-20.20244598388672
1612560985976,2021-02-05T21:37:10.598Z,59.54,7.5625,4.237771511077881,-20.20244598388672
1612560986016,2021-02-05T21:37:10.600Z,59.58,9.0625,2.42527174949646,-18.57744598388672
1612560986057,2021-02-05T21:37:10.611Z,59.621,8.6875,2.80027174949646,-20.57744598388672
1612560986096,2021-02-05T21:37:10.613Z,59.66,8.6875,3.48777174949646,-20.57744598388672
1612560986136,2021-02-05T21:37:10.615Z,59.7,8.6875,4.612771511077881,-18.57744598388672
1612560986175,2021-02-05T21:37:10.626Z,59.739,10.1875,3.86277174949646,-20.20244598388672
1612560986215,2021-02-05T21:37:10.628Z,59.779,9.0625,5.362771511077881,-19.38994598388672
1612560986254,2021-02-05T21:37:10.631Z,59.818,8.6875,5.362771511077881,-19.38994598388672
1612560986294,2021-02-05T21:37:10.642Z,59.858,9.0625,4.612771511077881,-20.20244598388672
1612560986333,2021-02-05T21:37:10.645Z,59.897,8.6875,4.612771511077881,-19.76494598388672
1612560986373,2021-02-05T21:37:10.656Z,59.937,9.8125,3.11277174949646,-17.32744598388672
1612560986413,2021-02-05T21:37:10.658Z,59.977,8.6875,3.86277174949646,-21.01494598388672
1612560986454,2021-02-05T21:37:10.660Z,60.018,9.8125,3.48777174949646,-18.57744598388672
1612560986493,2021-02-05T21:37:10.671Z,60.057,7.9375,3.11277174949646,-18.57744598388672
1612560986533,2021-02-05T21:37:10.673Z,60.097,10.1875,2.42527174949646,-19.76494598388672
1612560986572,2021-02-05T21:37:10.676Z,60.136,9.8125,4.987771511077881,-18.57744598388672
1612560986612,2021-02-05T21:37:10.687Z,60.176,9.0625,-3.13722825050354,-19.38994598388672
1612560986651,2021-02-05T21:37:10.689Z,60.215,8.6875,3.48777174949646,-20.57744598388672
1612560986691,2021-02-05T21:37:10.691Z,60.255,9.8125,4.237771511077881,-18.13994598388672
1612560986730,2021-02-05T21:37:10.703Z,60.294,8.6875,2.05027174949646,-20.20244598388672
1612560986770,2021-02-05T21:37:10.710Z,60.334,9.0625,3.86277174949646,-18.57744598388672
1612560986810,2021-02-05T21:37:10.716Z,60.374,9.0625,5.737771511077881,-18.57744598388672
1612560986851,2021-02-05T21:37:10.718Z,60.415,8.3125,3.86277174949646,-20.20244598388672
1612560986890,2021-02-05T21:37:10.720Z,60.454,9.0625,4.612771511077881,-19.76494598388672
1612560986930,2021-02-05T21:37:10.731Z,60.494,9.8125,3.86277174949646,-17.32744598388672
1612560986969,2021-02-05T21:37:10.733Z,60.533,8.6875,3.86277174949646,-19.76494598388672
1612560987009,2021-02-05T21:37:10.736Z,60.573,9.4375,3.86277174949646,-18.57744598388672
1612560987048,2021-02-05T21:37:10.747Z,60.612,9.4375,3.86277174949646,-20.20244598388672
1612560987088,2021-02-05T21:37:10.750Z,60.652,9.8125,3.86277174949646,-21.01494598388672
1612560987127,2021-02-05T21:37:10.761Z,60.691,9.4375,4.612771511077881,-18.95244598388672
1612560987167,2021-02-05T21:37:10.763Z,60.731,9.4375,-5.387228488922119,-18.13994598388672
1612560987206,2021-02-05T21:37:10.777Z,60.77,9.4375,3.11277174949646,-20.57744598388672
1612560987248,2021-02-05T21:37:10.779Z,60.812,9.4375,2.05027174949646,-18.13994598388672
1612560987287,2021-02-05T21:37:10.781Z,60.851,10.1875,2.42527174949646,-18.57744598388672
1612560987327,2021-02-05T21:37:10.793Z,60.891,9.0625,3.11277174949646,-21.38994598388672
1612560987366,2021-02-05T21:37:10.795Z,60.93,9.0625,4.987771511077881,-19.38994598388672
1612560987406,2021-02-05T21:37:10.806Z,60.97,9.0625,3.48777174949646,-20.20244598388672
1612560987445,2021-02-05T21:37:10.808Z,61.009,9.4375,2.42527174949646,-19.38994598388672
1612560987485,2021-02-05T21:37:10.810Z,61.049,8.6875,2.80027174949646,-18.95244598388672
1612560987524,2021-02-05T21:37:10.821Z,61.088,9.0625,3.48777174949646,-20.20244598388672
1612560987564,2021-02-05T21:37:10.823Z,61.128,9.0625,4.987771511077881,-19.76494598388672
1612560987603,2021-02-05T21:37:10.837Z,61.167,9.8125,4.612771511077881,-18.57744598388672
1612560987643,2021-02-05T21:37:10.840Z,61.207,8.6875,3.48777174949646,-20.57744598388672
1612560987684,2021-02-05T21:37:10.851Z,61.248,10.1875,4.612771511077881,-17.76494598388672
1612560987724,2021-02-05T21:37:10.853Z,61.288,9.0625,3.86277174949646,-19.38994598388672
1612560987763,2021-02-05T21:37:10.866Z,61.327,10.9375,4.237771511077881,-19.38994598388672
1612560987803,2021-02-05T21:37:10.869Z,61.367,9.4375,2.80027174949646,-18.57744598388672
1612560987842,2021-02-05T21:37:10.871Z,61.406,9.8125,-14.637228012084961,-18.95244598388672
1612560987882,2021-02-05T21:37:10.882Z,61.446,9.4375,3.48777174949646,-19.38994598388672
1612560987921,2021-02-05T21:37:10.884Z,61.485,8.3125,3.17527174949646,-18.57744598388672
1612560987961,2021-02-05T21:37:10.896Z,61.525,8.3125,3.48777174949646,-21.38994598388672
1612560988000,2021-02-05T21:37:10.898Z,61.564,9.4375,4.237771511077881,-19.76494598388672
1612560988040,2021-02-05T21:37:10.900Z,61.604,9.4375,4.237771511077881,-18.13994598388672
1612560988081,2021-02-05T21:37:10.911Z,61.645,9.0625,4.237771511077881,-20.57744598388672
1612560988121,2021-02-05T21:37:10.913Z,61.685,9.0625,3.86277174949646,-19.38994598388672
1612560988160,2021-02-05T21:37:10.915Z,61.724,8.3125,3.11277174949646,-17.32744598388672
1612560988200,2021-02-05T21:37:10.926Z,61.764,9.0625,3.86277174949646,-20.57744598388672
1612560988239,2021-02-05T21:37:10.928Z,61.803,9.0625,4.237771511077881,-18.95244598388672
1612560988279,2021-02-05T21:37:10.943Z,61.843,9.4375,3.48777174949646,-19.76494598388672
1612560988318,2021-02-05T21:37:10.945Z,61.882,8.6875,3.86277174949646,-19.76494598388672
1612560988358,2021-02-05T21:37:10.973Z,61.922,9.0625,3.48777174949646,-18.95244598388672
1612560988397,2021-02-05T21:37:10.975Z,61.961,9.8125,3.48777174949646,-19.38994598388672
1612560988437,2021-02-05T21:37:10.986Z,62.001,9.0625,4.612771511077881,-21.01494598388672
1612560988478,2021-02-05T21:37:10.988Z,62.042,9.0625,4.987771511077881,-18.13994598388672
1612560988518,2021-02-05T21:37:10.991Z,62.082,8.6875,-8.324728012084961,-19.38994598388672
1612560988557,2021-02-05T21:37:11.002Z,62.121,9.0625,3.86277174949646,-20.20244598388672
1612560988597,2021-02-05T21:37:11.004Z,62.161,9.0625,4.612771511077881,-18.95244598388672
1612560988636,2021-02-05T21:37:11.006Z,62.2,9.0625,2.42527174949646,-19.76494598388672
1612560988676,2021-02-05T21:37:11.018Z,62.24,9.0625,4.237771511077881,-19.38994598388672
1612560988715,2021-02-05T21:37:11.031Z,62.279,8.6875,3.11277174949646,-18.13994598388672
1612560988755,2021-02-05T21:37:11.033Z,62.319,10.1875,3.48777174949646,-20.57744598388672
1612560988794,2021-02-05T21:37:11.036Z,62.358,9.0625,3.86277174949646,-19.38994598388672
1612560988835,2021-02-05T21:37:11.049Z,62.399,9.0625,4.612771511077881,-18.13994598388672
1612560988875,2021-02-05T21:37:11.050Z,62.439,9.0625,3.48777174949646,-18.95244598388672
1612560988914,2021-02-05T21:37:11.051Z,62.478,9.0625,4.987771511077881,-18.95244598388672
1612560988954,2021-02-05T21:37:11.063Z,62.518,9.8125,2.42527174949646,-18.95244598388672
1612560988994,2021-02-05T21:37:11.065Z,62.558,8.6875,3.48777174949646,-19.38994598388672
1612560989033,2021-02-05T21:37:11.076Z,62.597,9.0625,0.17527173459529877,-18.57744598388672
1612560989073,2021-02-05T21:37:11.078Z,62.637,9.4375,-0.19972826540470123,-18.13994598388672
1612560989112,2021-02-05T21:37:11.080Z,62.676,7.9375,3.86277174949646,-21.01494598388672
1612560989152,2021-02-05T21:37:11.091Z,62.716,8.3125,4.987771511077881,-18.13994598388672
1612560989191,2021-02-05T21:37:11.093Z,62.755,10.5625,-1.69972825050354,-18.57744598388672
1612560989232,2021-02-05T21:37:11.095Z,62.796,9.0625,2.80027174949646,-21.01494598388672
1612560989272,2021-02-05T21:37:11.107Z,62.836,8.6875,3.86277174949646,-18.57744598388672
1612560989311,2021-02-05T21:37:11.109Z,62.875,9.4375,2.42527174949646,-20.20244598388672
1612560989351,2021-02-05T21:37:11.111Z,62.915,9.0625,3.86277174949646,-20.57744598388672
1612560989391,2021-02-05T21:37:11.122Z,62.955,9.0625,3.48777174949646,-17.76494598388672
1612560989430,2021-02-05T21:37:11.125Z,62.994,9.4375,3.48777174949646,-19.38994598388672
1612560989470,2021-02-05T21:37:11.136Z,63.034,9.4375,3.48777174949646,-19.76494598388672
1612560989509,2021-02-05T21:37:11.139Z,63.073,9.8125,4.237771511077881,-19.38994598388672
1612560989549,2021-02-05T21:37:11.141Z,63.113,8.6875,4.987771511077881,-18.95244598388672
1612560989588,2021-02-05T21:37:11.152Z,63.152,9.4375,4.237771511077881,-18.95244598388672
1612560989629,2021-02-05T21:37:11.154Z,63.193,9.4375,3.48777174949646,-18.57744598388672
1612560989669,2021-02-05T21:37:11.156Z,63.233,9.0625,2.80027174949646,-19.38994598388672
1612560989708,2021-02-05T21:37:11.167Z,63.272,9.4375,4.237771511077881,-18.95244598388672
1612560989748,2021-02-05T21:37:11.170Z,63.312,9.4375,-4.637228488922119,-18.95244598388672
1612560989788,2021-02-05T21:37:11.181Z,63.352,9.0625,1.30027174949646,-18.95244598388672
1612560989827,2021-02-05T21:37:11.183Z,63.391,8.6875,3.48777174949646,-19.38994598388672
1612560989867,2021-02-05T21:37:11.185Z,63.431,9.0625,1.67527174949646,-19.38994598388672
1612560989906,2021-02-05T21:37:11.196Z,63.47,9.4375,4.237771511077881,-19.76494598388672
1612560989946,2021-02-05T21:37:11.198Z,63.51,8.6875,2.80027174949646,-18.95244598388672
1612560989987,2021-02-05T21:37:11.200Z,63.551,8.3125,2.80027174949646,-19.76494598388672
1612560990026,2021-02-05T21:37:11.211Z,63.59,8.6875,2.80027174949646,-18.57744598388672
1612560990066,2021-02-05T21:37:11.214Z,63.63,9.8125,2.80027174949646,-18.95244598388672
1612560990105,2021-02-05T21:37:11.216Z,63.669,8.6875,3.11277174949646,-18.95244598388672
1612560990145,2021-02-05T21:37:11.227Z,63.709,8.3125,2.80027174949646,-18.57744598388672
1612560990185,2021-02-05T21:37:11.229Z,63.749,9.4375,3.86277174949646,-17.32744598388672
1612560990224,2021-02-05T21:37:11.241Z,63.788,9.0625,3.86277174949646,-18.95244598388672
1612560990264,2021-02-05T21:37:11.243Z,63.828,8.6875,3.11277174949646,-19.76494598388672
1612560990303,2021-02-05T21:37:11.245Z,63.867,9.8125,3.48777174949646,-19.76494598388672
1612560990343,2021-02-05T21:37:11.256Z,63.907,9.8125,3.86277174949646,-20.20244598388672
1612560990384,2021-02-05T21:37:11.259Z,63.948,9.8125,2.80027174949646,-18.13994598388672
1612560990423,2021-02-05T21:37:11.260Z,63.987,9.0625,-13.512228012084961,-18.95244598388672
1612560990463,2021-02-05T21:37:11.271Z,64.027,8.6875,2.80027174949646,-18.95244598388672
1612560990502,2021-02-05T21:37:11.275Z,64.066,8.6875,3.48777174949646,-18.13994598388672
1612560990542,2021-02-05T21:37:11.286Z,64.106,9.0625,1.67527174949646,-19.38994598388672
1612560990581,2021-02-05T21:37:11.288Z,64.145,9.4375,4.237771511077881,-20.57744598388672
1612560990621,2021-02-05T21:37:11.290Z,64.185,9.0625,3.86277174949646,-18.57744598388672
1612560990661,2021-02-05T21:37:11.301Z,64.225,8.3125,3.48777174949646,-19.38994598388672
1612560990700,2021-02-05T21:37:11.303Z,64.264,9.4375,4.612771511077881,-18.95244598388672
1612560990740,2021-02-05T21:37:11.306Z,64.304,8.6875,4.612771511077881,-18.57744598388672
1612560990781,2021-02-05T21:37:11.317Z,64.345,8.3125,4.237771511077881,-20.57744598388672
1612560990820,2021-02-05T21:37:11.331Z,64.384,10.1875,1.67527174949646,-18.57744598388672
1612560990860,2021-02-05T21:37:11.333Z,64.424,9.0625,5.362771511077881,-18.57744598388672
1612560990899,2021-02-05T21:37:11.335Z,64.463,10.1875,3.48777174949646,-18.95244598388672
1612560990939,2021-02-05T21:37:11.346Z,64.503,8.3125,3.11277174949646,-18.13994598388672
1612560990978,2021-02-05T21:37:11.349Z,64.542,10.5625,3.48777174949646,-18.57744598388672
1612560991018,2021-02-05T21:37:11.351Z,64.582,8.3125,3.11277174949646,-20.57744598388672
1612560991058,2021-02-05T21:37:11.362Z,64.622,9.0625,3.48777174949646,-19.38994598388672
1612560991097,2021-02-05T21:37:11.364Z,64.661,10.1875,-12.762228012084961,-18.95244598388672
1612560991137,2021-02-05T21:37:11.376Z,64.701,9.4375,4.612771511077881,-20.20244598388672
1612560991176,2021-02-05T21:37:11.378Z,64.74,9.0625,4.987771511077881,-18.57744598388672
1612560991217,2021-02-05T21:37:11.391Z,64.781,8.6875,3.17527174949646,-21.38994598388672
1612560991257,2021-02-05T21:37:11.394Z,64.821,9.4375,3.86277174949646,-20.20244598388672
1612560991296,2021-02-05T21:37:11.396Z,64.86,8.3125,2.80027174949646,-18.95244598388672
