epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560980747,2021-02-05T21:37:09.760Z,54.311,0.20334695279598236,0.4605602025985718,-0.8462968468666077
1612560980788,2021-02-05T21:37:09.771Z,54.352,0.19089578092098236,0.4344371557235718,-0.8526445031166077
1612560980827,2021-02-05T21:37:09.774Z,54.391,0.21799539029598236,0.4940074682235718,-0.8267655968666077
1612560980867,2021-02-05T21:37:09.776Z,54.431,0.19675515592098236,0.4627574682235718,-0.8333573937416077
1612560980906,2021-02-05T21:37:09.787Z,54.47,0.19089578092098236,0.4776500463485718,-0.8394609093666077
1612560980946,2021-02-05T21:37:09.789Z,54.51,0.18943093717098236,0.4595836400985718,-0.8331132531166077
1612560980985,2021-02-05T21:37:09.801Z,54.549,0.18381570279598236,0.4639781713485718,-0.8262773156166077
1612560981025,2021-02-05T21:37:09.803Z,54.589,0.18259499967098236,0.4683727025985718,-0.8411698937416077
1612560981064,2021-02-05T21:37:09.805Z,54.628,0.17673562467098236,0.4603160619735718,-0.8177323937416077
1612560981104,2021-02-05T21:37:09.816Z,54.668,0.17771218717098236,0.4859508275985718,-0.8223710656166077
1612560981145,2021-02-05T21:37:09.820Z,54.709,0.17917703092098236,0.4573863744735718,-0.8438554406166077
1612560981183,2021-02-05T21:37:09.832Z,54.747,0.17746804654598236,0.4603160619735718,-0.8465409874916077
1612560981224,2021-02-05T21:37:09.834Z,54.788,0.18015359342098236,0.4554332494735718,-0.8411698937416077
1612560981264,2021-02-05T21:37:09.846Z,54.828,0.17942117154598236,0.4495738744735718,-0.8509355187416077
1612560981303,2021-02-05T21:37:09.848Z,54.867,0.17600320279598236,0.4329723119735718,-0.8560624718666077
1612560981343,2021-02-05T21:37:09.850Z,54.907,0.18137429654598236,0.4439586400985718,-0.8616777062416077
1612560981382,2021-02-05T21:37:09.861Z,54.946,0.18381570279598236,0.4493297338485718,-0.8524003624916077
1612560981422,2021-02-05T21:37:09.864Z,54.986,0.18113015592098236,0.4512828588485718,-0.8438554406166077
1612560981461,2021-02-05T21:37:09.866Z,55.025,0.18210671842098236,0.4605602025985718,-0.8509355187416077
1612560981501,2021-02-05T21:37:09.877Z,55.065,0.18698953092098236,0.4620250463485718,-0.8316484093666077
1612560981540,2021-02-05T21:37:09.879Z,55.104,0.18747781217098236,0.4669078588485718,-0.8470292687416077
1612560981580,2021-02-05T21:37:09.891Z,55.144,0.18723367154598236,0.4725230932235718,-0.8365312218666077
1612560981620,2021-02-05T21:37:09.893Z,55.184,0.18674539029598236,0.4781383275985718,-0.8326249718666077
1612560981661,2021-02-05T21:37:09.895Z,55.225,0.19260476529598236,0.4793590307235718,-0.8294511437416077
1612560981700,2021-02-05T21:37:09.906Z,55.264,0.18918679654598236,0.4742320775985718,-0.8282304406166077
1612560981740,2021-02-05T21:37:09.909Z,55.304,0.18943093717098236,0.4788707494735718,-0.8316484093666077
1612560981779,2021-02-05T21:37:09.922Z,55.343,0.19162820279598236,0.4771617650985718,-0.8277421593666077
1612560981819,2021-02-05T21:37:09.924Z,55.383,0.19113992154598236,0.4796031713485718,-0.8253007531166077
1612560981858,2021-02-05T21:37:09.929Z,55.422,0.18894265592098236,0.4830211400985718,-0.8257890343666077
1612560981898,2021-02-05T21:37:09.938Z,55.462,0.19065164029598236,0.4825328588485718,-0.8274980187416077
1612560981937,2021-02-05T21:37:09.940Z,55.501,0.18918679654598236,0.4832652807235718,-0.8272538781166077
1612560981977,2021-02-05T21:37:09.952Z,55.541,0.19333718717098236,0.4827769994735718,-0.8284745812416077
1612560982017,2021-02-05T21:37:09.953Z,55.581,0.19065164029598236,0.4839977025985718,-0.8279862999916077
1612560982056,2021-02-05T21:37:09.955Z,55.62,0.19065164029598236,0.4827769994735718,-0.8262773156166077
1612560982097,2021-02-05T21:37:09.996Z,55.661,0.19333718717098236,0.4849742650985718,-0.8301835656166077
1612560982137,2021-02-05T21:37:09.999Z,55.701,0.19162820279598236,0.4837535619735718,-0.8257890343666077
1612560982176,2021-02-05T21:37:10.001Z,55.74,0.19065164029598236,0.4869273900985718,-0.8248124718666077
1612560982216,2021-02-05T21:37:10.012Z,55.78,0.19382546842098236,0.4930309057235718,-0.8167558312416077
1612560982255,2021-02-05T21:37:10.015Z,55.819,0.18943093717098236,0.4830211400985718,-0.8301835656166077
1612560982295,2021-02-05T21:37:10.026Z,55.859,0.19187234342098236,0.4859508275985718,-0.8267655968666077
1612560982334,2021-02-05T21:37:10.028Z,55.898,0.19260476529598236,0.4876598119735718,-0.8221269249916077
1612560982374,2021-02-05T21:37:10.030Z,55.938,0.19236062467098236,0.4783824682235718,-0.8204179406166077
1612560982414,2021-02-05T21:37:10.041Z,55.978,0.18869851529598236,0.4786266088485718,-0.8489823937416077
1612560982453,2021-02-05T21:37:10.044Z,56.017,0.18650124967098236,0.4822887182235718,-0.8262773156166077
1612560982493,2021-02-05T21:37:10.046Z,56.057,0.18064187467098236,0.4698375463485718,-0.8218827843666077
1612560982534,2021-02-05T21:37:10.057Z,56.098,0.20896218717098236,0.5208629369735718,-0.8065019249916077
1612560982573,2021-02-05T21:37:10.059Z,56.137,0.19577859342098236,0.4966930150985718,-0.8060136437416077
1612560982613,2021-02-05T21:37:10.071Z,56.177,0.17112039029598236,0.4639781713485718,-0.8199296593666077
1612560982652,2021-02-05T21:37:10.073Z,56.216,0.19602273404598236,0.4566539525985718,-0.8599687218666077
1612560982692,2021-02-05T21:37:10.075Z,56.256,0.19480203092098236,0.4564098119735718,-0.8331132531166077
1612560982731,2021-02-05T21:37:10.086Z,56.295,0.18601296842098236,0.4256480932235718,-0.8638749718666077
1612560982771,2021-02-05T21:37:10.088Z,56.335,0.19309304654598236,0.4249156713485718,-0.8643632531166077
1612560982810,2021-02-05T21:37:10.091Z,56.374,0.22995828092098236,0.4959605932235718,-0.8106523156166077
1612560982850,2021-02-05T21:37:10.102Z,56.414,0.20578835904598236,0.4359019994735718,-0.8384843468666077
1612560982890,2021-02-05T21:37:10.104Z,56.454,0.20676492154598236,0.4539684057235718,-0.8499589562416077
1612560982929,2021-02-05T21:37:10.116Z,56.493,0.19675515592098236,0.4422496557235718,-0.8450761437416077
1612560982970,2021-02-05T21:37:10.118Z,56.534,0.20017312467098236,0.4388316869735718,-0.8555741906166077
1612560983010,2021-02-05T21:37:10.120Z,56.574,0.19675515592098236,0.4376109838485718,-0.8570390343666077
1612560983049,2021-02-05T21:37:10.131Z,56.613,0.19553445279598236,0.4376109838485718,-0.8494706749916077
1612560983089,2021-02-05T21:37:10.134Z,56.653,0.19992898404598236,0.4383434057235718,-0.8580155968666077
1612560983128,2021-02-05T21:37:10.135Z,56.692,0.20090554654598236,0.4432262182235718,-0.8536210656166077
1612560983168,2021-02-05T21:37:10.146Z,56.732,0.19553445279598236,0.4390758275985718,-0.8497148156166077
1612560983207,2021-02-05T21:37:10.149Z,56.771,0.20261453092098236,0.4571422338485718,-0.8589921593666077
1612560983247,2021-02-05T21:37:10.151Z,56.811,0.19773171842098236,0.4559215307235718,-0.8301835656166077
1612560983287,2021-02-05T21:37:10.162Z,56.851,0.20066140592098236,0.4647105932235718,-0.8272538781166077
1612560983326,2021-02-05T21:37:10.164Z,56.89,0.20969460904598236,0.4747203588485718,-0.8323808312416077
1612560983366,2021-02-05T21:37:10.176Z,56.93,0.20871804654598236,0.4754527807235718,-0.8392167687416077
1612560983407,2021-02-05T21:37:10.178Z,56.971,0.21653054654598236,0.4747203588485718,-0.8177323937416077
1612560983446,2021-02-05T21:37:10.181Z,57.01,0.22605203092098236,0.4842418432235718,-0.8235917687416077
1612560983486,2021-02-05T21:37:10.191Z,57.05,0.22800515592098236,0.4835094213485718,-0.8174882531166077
1612560983525,2021-02-05T21:37:10.193Z,57.089,0.21726296842098236,0.4705699682235718,-0.8228593468666077
1612560983565,2021-02-05T21:37:10.196Z,57.129,0.20627664029598236,0.4920543432235718,-0.8350663781166077
1612560983604,2021-02-05T21:37:10.207Z,57.168,0.19870828092098236,0.4691051244735718,-0.8360429406166077
1612560983644,2021-02-05T21:37:10.221Z,57.208,0.18405984342098236,0.4593394994735718,-0.8409257531166077
1612560983684,2021-02-05T21:37:10.223Z,57.248,0.16428445279598236,0.4434703588485718,-0.8506913781166077
1612560983723,2021-02-05T21:37:10.225Z,57.287,0.15329812467098236,0.4046519994735718,-0.8599687218666077
1612560983763,2021-02-05T21:37:10.236Z,57.327,0.14182351529598236,0.4056285619735718,-0.8968339562416077
1612560983802,2021-02-05T21:37:10.238Z,57.366,0.14328835904598236,0.3882945775985718,-0.8926835656166077
1612560983843,2021-02-05T21:37:10.241Z,57.407,0.14353249967098236,0.3738902807235718,-0.9026933312416077
1612560983883,2021-02-05T21:37:10.252Z,57.447,0.14011453092098236,0.3773082494735718,-0.9029374718666077
1612560983922,2021-02-05T21:37:10.254Z,57.486,0.13230203092098236,0.3563121557235718,-0.9200273156166077
1612560983962,2021-02-05T21:37:10.257Z,57.526,0.15500710904598236,0.4009898900985718,-0.8760820031166077
1612560984001,2021-02-05T21:37:10.268Z,57.565,0.13425515592098236,0.3299449682235718,-0.9004960656166077
1612560984041,2021-02-05T21:37:10.281Z,57.605,0.14963601529598236,0.3314098119735718,-0.9344316124916077
1612560984081,2021-02-05T21:37:10.283Z,57.645,0.14914773404598236,0.3275035619735718,-0.9324784874916077
1612560984120,2021-02-05T21:37:10.285Z,57.684,0.13596414029598236,0.2859996557235718,-0.9134355187416077
1612560984160,2021-02-05T21:37:10.297Z,57.724,0.11008522659540176,0.19737659394741058,-0.9385820031166077
1612560984199,2021-02-05T21:37:10.311Z,57.763,0.13742898404598236,0.2669566869735718,-0.9412675499916077
1612560984239,2021-02-05T21:37:10.313Z,57.803,0.08811257034540176,0.20518909394741058,-0.9693437218666077
1612560984280,2021-02-05T21:37:10.315Z,57.844,0.14109109342098236,0.24596057832241058,-0.9734941124916077
1612560984319,2021-02-05T21:37:10.326Z,57.883,0.13645242154598236,0.23228870332241058,-0.8921952843666077
1612560984359,2021-02-05T21:37:10.329Z,57.923,0.07541725784540176,0.22081409394741058,-0.9346757531166077
1612560984398,2021-02-05T21:37:10.330Z,57.962,0.15183328092098236,0.2916148900985718,-0.9463945031166077
1612560984438,2021-02-05T21:37:10.341Z,58.002,0.09763405472040176,0.20958362519741058,-0.9720292687416077
1612560984477,2021-02-05T21:37:10.344Z,58.041,0.14035867154598236,0.2718394994735718,-0.9366288781166077
1612560984517,2021-02-05T21:37:10.346Z,58.081,0.10398171097040176,0.24571643769741058,-0.9356523156166077
1612560984557,2021-02-05T21:37:10.357Z,58.121,0.12473366409540176,0.23595081269741058,-0.9288163781166077
1612560984596,2021-02-05T21:37:10.359Z,58.16,0.09446022659540176,0.2559703588485718,-0.9622636437416077
1612560984636,2021-02-05T21:37:10.371Z,58.2,0.10007546097040176,0.3155406713485718,-0.9920487999916077
1612560984675,2021-02-05T21:37:10.373Z,58.239,0.12863992154598236,0.2715953588485718,-0.8951249718666077
1612560984716,2021-02-05T21:37:10.386Z,58.28,0.09763405472040176,0.3118785619735718,-0.8956132531166077
1612560984756,2021-02-05T21:37:10.388Z,58.32,0.12473366409540176,0.2896617650985718,-0.9307695031166077
1612560984795,2021-02-05T21:37:10.391Z,58.359,0.12693093717098236,0.3362926244735718,-0.9615312218666077
1612560984835,2021-02-05T21:37:10.402Z,58.399,0.13425515592098236,0.2979625463485718,-0.9341874718666077
1612560984874,2021-02-05T21:37:10.416Z,58.438,0.11399147659540176,0.3045543432235718,-0.9124589562416077
1612560984914,2021-02-05T21:37:10.418Z,58.478,0.09470436722040176,0.2911266088485718,-0.9056230187416077
1612560984954,2021-02-05T21:37:10.420Z,58.518,0.13132546842098236,0.3353160619735718,-0.9524980187416077
1612560984993,2021-02-05T21:37:10.431Z,58.557,0.10910866409540176,0.2911266088485718,-0.9241777062416077
1612560985033,2021-02-05T21:37:10.434Z,58.597,0.12204811722040176,0.2894176244735718,-0.9376054406166077
1612560985072,2021-02-05T21:37:10.436Z,58.636,0.11692116409540176,0.2864879369735718,-0.9351640343666077
1612560985112,2021-02-05T21:37:10.447Z,58.676,0.12107155472040176,0.2808727025985718,-0.9476152062416077
1612560985153,2021-02-05T21:37:10.449Z,58.717,0.12497780472040176,0.2896617650985718,-0.9371171593666077
1612560985192,2021-02-05T21:37:10.451Z,58.756,0.10886452347040176,0.2818492650985718,-0.9383378624916077
1612560985232,2021-02-05T21:37:10.493Z,58.796,0.11203835159540176,0.2945445775985718,-0.9490800499916077
1612560985271,2021-02-05T21:37:10.495Z,58.835,0.10251686722040176,0.2820934057235718,-0.9356523156166077
1612560985311,2021-02-05T21:37:10.506Z,58.875,0.10300514847040176,0.2847789525985718,-0.9434648156166077
1612560985351,2021-02-05T21:37:10.509Z,58.915,0.09616921097040176,0.2825816869735718,-0.9402909874916077
1612560985390,2021-02-05T21:37:10.510Z,58.954,0.10056374222040176,0.2767223119735718,-0.9415116906166077
1612560985430,2021-02-05T21:37:10.521Z,58.994,0.08933327347040176,0.3116344213485718,-0.9478593468666077
1612560985469,2021-02-05T21:37:10.524Z,59.033,0.09275124222040176,0.2686656713485718,-0.9688554406166077
1612560985509,2021-02-05T21:37:10.526Z,59.073,0.07810280472040176,0.24986682832241058,-0.9266191124916077
1612560985548,2021-02-05T21:37:10.537Z,59.112,0.09738991409540176,0.2950328588485718,-0.9373612999916077
1612560985589,2021-02-05T21:37:10.539Z,59.153,0.08957741409540176,0.2923473119735718,-0.9454179406166077
1612560985629,2021-02-05T21:37:10.551Z,59.193,0.07712624222040176,0.2911266088485718,-0.9368730187416077
1612560985668,2021-02-05T21:37:10.553Z,59.232,0.08249733597040176,0.2928355932235718,-0.9395585656166077
1612560985708,2021-02-05T21:37:10.555Z,59.272,0.07883522659540176,0.2859996557235718,-0.9383378624916077
1612560985748,2021-02-05T21:37:10.566Z,59.312,0.08054421097040176,0.2862437963485718,-0.9424882531166077
1612560985787,2021-02-05T21:37:10.568Z,59.351,0.08176491409540176,0.2835582494735718,-0.9527421593666077
1612560985827,2021-02-05T21:37:10.571Z,59.391,0.08200905472040176,0.2862437963485718,-0.9334550499916077
1612560985866,2021-02-05T21:37:10.582Z,59.43,0.08176491409540176,0.2906383275985718,-0.9524980187416077
1612560985906,2021-02-05T21:37:10.585Z,59.47,0.06955788284540176,0.2813609838485718,-0.9336991906166077
1612560985945,2021-02-05T21:37:10.596Z,59.509,0.07663796097040176,0.2881969213485718,-0.9297929406166077
1612560985985,2021-02-05T21:37:10.599Z,59.549,0.08103249222040176,0.3033336400985718,-0.9483476281166077
1612560986026,2021-02-05T21:37:10.600Z,59.59,0.07273171097040176,0.2767223119735718,-0.9417558312416077
1612560986065,2021-02-05T21:37:10.611Z,59.629,0.07248757034540176,0.2864879369735718,-0.9356523156166077
1612560986105,2021-02-05T21:37:10.614Z,59.669,0.08005592972040176,0.2845348119735718,-0.9488359093666077
1612560986144,2021-02-05T21:37:10.616Z,59.708,0.06955788284540176,0.2752574682235718,-0.9295487999916077
1612560986184,2021-02-05T21:37:10.627Z,59.748,0.07590553909540176,0.2884410619735718,-0.9573808312416077
1612560986224,2021-02-05T21:37:10.629Z,59.788,0.06321022659540176,0.2769664525985718,-0.9625077843666077
1612560986263,2021-02-05T21:37:10.641Z,59.827,0.07761452347040176,0.2864879369735718,-0.9400468468666077
1612560986303,2021-02-05T21:37:10.643Z,59.867,0.07053444534540176,0.2840465307235718,-0.9632402062416077
1612560986342,2021-02-05T21:37:10.645Z,59.906,0.06638405472040176,0.2764781713485718,-0.9398027062416077
1612560986382,2021-02-05T21:37:10.656Z,59.946,0.06516335159540176,0.2772105932235718,-0.9454179406166077
1612560986423,2021-02-05T21:37:10.659Z,59.987,0.062233664095401764,0.2755016088485718,-0.9424882531166077
1612560986462,2021-02-05T21:37:10.661Z,60.026,0.057594992220401764,0.2884410619735718,-0.9388261437416077
1612560986502,2021-02-05T21:37:10.672Z,60.066,0.07688210159540176,0.2637828588485718,-0.9373612999916077
1612560986541,2021-02-05T21:37:10.674Z,60.105,0.06565163284540176,0.2862437963485718,-0.9549394249916077
1612560986581,2021-02-05T21:37:10.686Z,60.145,0.062477804720401764,0.2723277807235718,-0.9361405968666077
1612560986621,2021-02-05T21:37:10.688Z,60.185,0.06540749222040176,0.2816051244735718,-0.9432206749916077
1612560986660,2021-02-05T21:37:10.690Z,60.224,0.06296608597040176,0.2776988744735718,-0.9393144249916077
1612560986700,2021-02-05T21:37:10.701Z,60.264,0.062477804720401764,0.2847789525985718,-0.9402909874916077
1612560986741,2021-02-05T21:37:10.710Z,60.305,0.06516335159540176,0.2759898900985718,-0.9417558312416077
1612560986779,2021-02-05T21:37:10.711Z,60.343,0.061257101595401764,0.2774547338485718,-0.9515214562416077
1612560986818,2021-02-05T21:37:10.716Z,60.382,0.06272194534540176,0.2730602025985718,-0.9417558312416077
1612560986859,2021-02-05T21:37:10.719Z,60.423,0.044167257845401764,0.2574352025985718,-0.9752030968666077
1612560986899,2021-02-05T21:37:10.721Z,60.463,0.056862570345401764,0.2813609838485718,-0.9505448937416077
1612560986938,2021-02-05T21:37:10.732Z,60.502,0.052223898470401764,0.2728160619735718,-0.9488359093666077
1612560986978,2021-02-05T21:37:10.734Z,60.542,0.053688742220401764,0.2667125463485718,-0.9402909874916077
1612560987018,2021-02-05T21:37:10.746Z,60.582,0.055641867220401764,0.2723277807235718,-0.9407792687416077
1612560987057,2021-02-05T21:37:10.748Z,60.621,0.055886007845401764,0.2762340307235718,-0.9485917687416077
1612560987097,2021-02-05T21:37:10.750Z,60.661,0.054421164095401764,0.2708629369735718,-0.9461503624916077
1612560987136,2021-02-05T21:37:10.761Z,60.7,0.054909445345401764,0.2713512182235718,-0.9463945031166077
1612560987176,2021-02-05T21:37:10.776Z,60.74,0.055641867220401764,0.2728160619735718,-0.9490800499916077
1612560987215,2021-02-05T21:37:10.778Z,60.779,0.052468039095401764,0.2691539525985718,-0.9407792687416077
1612560987255,2021-02-05T21:37:10.780Z,60.819,0.054421164095401764,0.2701305150985718,-0.9463945031166077
1612560987296,2021-02-05T21:37:10.791Z,60.86,0.054909445345401764,0.2757457494735718,-0.9503007531166077
1612560987335,2021-02-05T21:37:10.794Z,60.899,0.053932882845401764,0.2630504369735718,-0.9434648156166077
1612560987375,2021-02-05T21:37:10.795Z,60.939,0.051491476595401764,0.2684215307235718,-0.9498124718666077
1612560987414,2021-02-05T21:37:10.806Z,60.978,0.055397726595401764,0.2684215307235718,-0.9466386437416077
