epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560971242,2021-02-05T21:36:11.242Z,44.805,0.05683807104756194,0.9836047172705965,0.1709335388974041,0.008539269443686392
1612560971257,2021-02-05T21:36:11.257Z,44.82,0.056819897973685314,0.9836057302024236,0.17093498532867424,0.008514546253493308
1612560971272,2021-02-05T21:36:11.272Z,44.835,0.05680272112398204,0.9836066892217146,0.1709362388161317,0.00849317670856707
1612560971302,2021-02-05T21:36:11.302Z,44.865,0.05677838396316678,0.9836080475693707,0.1709379879664111,0.00846334102448711
1612560971324,2021-02-05T21:36:11.324Z,44.887,0.0567542710661049,0.9836093944741408,0.17093962028741522,0.008435522151228099
1612560971332,2021-02-05T21:36:11.332Z,44.895,0.05673714497188752,0.9836103456838409,0.17094097160432548,0.008412399843288983
1612560971362,2021-02-05T21:36:11.362Z,44.925,0.05672055858030732,0.9836112692543484,0.17094215838167268,0.008392122377739779
1612560971377,2021-02-05T21:36:11.377Z,44.94,0.056702539567025124,0.9836122691758112,0.17094354710054155,0.00836837129592858
1612560971392,2021-02-05T21:36:11.392Z,44.955,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560971422,2021-02-05T21:36:11.423Z,44.985,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560971437,2021-02-05T21:36:11.437Z,45,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560971467,2021-02-05T21:36:11.467Z,45.03,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560971482,2021-02-05T21:36:11.482Z,45.045,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560971497,2021-02-05T21:36:11.497Z,45.06,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560971527,2021-02-05T21:36:11.527Z,45.09,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560971542,2021-02-05T21:36:11.542Z,45.105,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560971557,2021-02-05T21:36:11.557Z,45.12,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560971587,2021-02-05T21:36:11.587Z,45.15,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560971602,2021-02-05T21:36:11.602Z,45.165,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560971617,2021-02-05T21:36:11.617Z,45.18,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560971647,2021-02-05T21:36:11.647Z,45.21,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560971662,2021-02-05T21:36:11.662Z,45.225,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560971677,2021-02-05T21:36:11.677Z,45.24,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560971707,2021-02-05T21:36:11.707Z,45.27,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560971722,2021-02-05T21:36:11.722Z,45.285,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560971744,2021-02-05T21:36:11.744Z,45.307,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560971767,2021-02-05T21:36:11.767Z,45.33,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560971782,2021-02-05T21:36:11.782Z,45.345,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560971797,2021-02-05T21:36:11.798Z,45.36,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560971827,2021-02-05T21:36:11.828Z,45.39,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560971842,2021-02-05T21:36:11.843Z,45.405,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560971857,2021-02-05T21:36:11.858Z,45.42,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560971887,2021-02-05T21:36:11.887Z,45.45,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560971902,2021-02-05T21:36:11.902Z,45.465,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560971917,2021-02-05T21:36:11.917Z,45.48,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560971947,2021-02-05T21:36:11.947Z,45.51,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560971962,2021-02-05T21:36:11.962Z,45.525,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560971977,2021-02-05T21:36:11.977Z,45.54,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560972007,2021-02-05T21:36:12.008Z,45.57,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560972022,2021-02-05T21:36:12.022Z,45.585,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560972037,2021-02-05T21:36:12.037Z,45.6,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560972067,2021-02-05T21:36:12.067Z,45.63,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560972082,2021-02-05T21:36:12.082Z,45.645,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560972097,2021-02-05T21:36:12.097Z,45.66,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560972127,2021-02-05T21:36:12.127Z,45.69,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560972142,2021-02-05T21:36:12.142Z,45.705,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560972164,2021-02-05T21:36:12.164Z,45.727,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560972187,2021-02-05T21:36:12.187Z,45.75,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560972202,2021-02-05T21:36:12.203Z,45.765,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560972217,2021-02-05T21:36:12.217Z,45.78,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560972247,2021-02-05T21:36:12.247Z,45.81,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560972262,2021-02-05T21:36:12.263Z,45.825,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560972277,2021-02-05T21:36:12.277Z,45.84,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560972307,2021-02-05T21:36:12.307Z,45.87,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560972322,2021-02-05T21:36:12.322Z,45.885,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560972337,2021-02-05T21:36:12.337Z,45.9,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560972367,2021-02-05T21:36:12.367Z,45.93,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560972382,2021-02-05T21:36:12.382Z,45.945,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560972397,2021-02-05T21:36:12.397Z,45.96,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560972427,2021-02-05T21:36:12.427Z,45.99,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560972442,2021-02-05T21:36:12.442Z,46.005,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560972457,2021-02-05T21:36:12.457Z,46.02,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560972487,2021-02-05T21:36:12.487Z,46.05,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560972502,2021-02-05T21:36:12.502Z,46.065,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560972517,2021-02-05T21:36:12.517Z,46.08,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560972547,2021-02-05T21:36:12.547Z,46.11,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560972562,2021-02-05T21:36:12.562Z,46.125,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560972577,2021-02-05T21:36:12.577Z,46.14,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560972607,2021-02-05T21:36:12.607Z,46.17,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560972622,2021-02-05T21:36:12.623Z,46.185,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560972637,2021-02-05T21:36:12.638Z,46.2,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560972667,2021-02-05T21:36:12.667Z,46.23,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560972682,2021-02-05T21:36:12.683Z,46.245,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560972697,2021-02-05T21:36:12.697Z,46.26,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560972727,2021-02-05T21:36:12.727Z,46.29,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560972742,2021-02-05T21:36:12.742Z,46.305,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560972757,2021-02-05T21:36:12.757Z,46.32,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560972787,2021-02-05T21:36:12.787Z,46.35,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560972802,2021-02-05T21:36:12.802Z,46.365,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560972817,2021-02-05T21:36:12.817Z,46.38,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560972847,2021-02-05T21:36:12.847Z,46.41,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560972862,2021-02-05T21:36:12.862Z,46.425,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560972877,2021-02-05T21:36:12.878Z,46.44,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560972907,2021-02-05T21:36:12.907Z,46.47,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560972922,2021-02-05T21:36:12.922Z,46.485,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560972937,2021-02-05T21:36:12.937Z,46.5,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560972967,2021-02-05T21:36:12.967Z,46.53,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560972982,2021-02-05T21:36:12.982Z,46.545,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560972998,2021-02-05T21:36:12.998Z,46.561,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560973027,2021-02-05T21:36:13.028Z,46.59,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560973049,2021-02-05T21:36:13.049Z,46.612,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560973072,2021-02-05T21:36:13.073Z,46.635,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560973087,2021-02-05T21:36:13.088Z,46.65,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560973102,2021-02-05T21:36:13.102Z,46.665,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560973132,2021-02-05T21:36:13.132Z,46.695,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560973147,2021-02-05T21:36:13.147Z,46.71,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560973162,2021-02-05T21:36:13.162Z,46.725,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560973192,2021-02-05T21:36:13.192Z,46.755,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560973207,2021-02-05T21:36:13.207Z,46.77,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560973222,2021-02-05T21:36:13.222Z,46.785,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560973252,2021-02-05T21:36:13.252Z,46.815,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560973267,2021-02-05T21:36:13.268Z,46.83,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560973282,2021-02-05T21:36:13.282Z,46.845,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560973312,2021-02-05T21:36:13.312Z,46.875,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560973327,2021-02-05T21:36:13.327Z,46.89,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560973342,2021-02-05T21:36:13.342Z,46.905,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560973379,2021-02-05T21:36:13.379Z,46.942,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560973387,2021-02-05T21:36:13.387Z,46.95,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560973402,2021-02-05T21:36:13.402Z,46.965,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560973432,2021-02-05T21:36:13.432Z,46.995,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560973447,2021-02-05T21:36:13.448Z,47.01,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560973462,2021-02-05T21:36:13.463Z,47.025,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560973492,2021-02-05T21:36:13.492Z,47.055,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560973507,2021-02-05T21:36:13.507Z,47.07,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560973522,2021-02-05T21:36:13.522Z,47.085,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560973552,2021-02-05T21:36:13.552Z,47.115,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560973567,2021-02-05T21:36:13.567Z,47.13,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560973582,2021-02-05T21:36:13.582Z,47.145,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560973612,2021-02-05T21:36:13.612Z,47.175,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560973627,2021-02-05T21:36:13.627Z,47.19,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560973642,2021-02-05T21:36:13.642Z,47.205,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560973672,2021-02-05T21:36:13.673Z,47.235,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560973687,2021-02-05T21:36:13.688Z,47.25,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560973702,2021-02-05T21:36:13.703Z,47.265,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560973732,2021-02-05T21:36:13.732Z,47.295,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560973747,2021-02-05T21:36:13.747Z,47.31,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560973762,2021-02-05T21:36:13.762Z,47.325,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560973792,2021-02-05T21:36:13.792Z,47.355,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560973807,2021-02-05T21:36:13.807Z,47.37,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560973822,2021-02-05T21:36:13.822Z,47.385,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560973859,2021-02-05T21:36:13.859Z,47.422,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560973867,2021-02-05T21:36:13.867Z,47.43,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560973882,2021-02-05T21:36:13.883Z,47.445,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560973912,2021-02-05T21:36:13.913Z,47.475,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560973927,2021-02-05T21:36:13.927Z,47.49,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560973942,2021-02-05T21:36:13.942Z,47.505,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
1612560973972,2021-02-05T21:36:13.972Z,47.535,0.05669372370401296,0.9836127567632851,0.1709442767645102,0.008355876169646902
