epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560975884,2021-02-05T21:36:15.884Z,49.471,0.8264267755677093,0.1506926102614134,0.4002201322637393,-0.366243590480647
1612560975914,2021-02-05T21:36:15.914Z,49.501,0.8263839302890544,0.150613396206661,0.4002867420282445,-0.36630005296139967
1612560975929,2021-02-05T21:36:15.929Z,49.516,0.8263388108336022,0.15058299688341886,0.40032307045954524,-0.36637463069590176
1612560975944,2021-02-05T21:36:15.944Z,49.531,0.8263305737025401,0.15059130194958292,0.40034097690828097,-0.36637022934414804
1612560975989,2021-02-05T21:36:15.989Z,49.576,0.8263104400687615,0.1507039693506471,0.4002895793473522,-0.36642546707515944
1612560975990,2021-02-05T21:36:15.990Z,49.577,0.826281520611407,0.1507302150315744,0.4002790679799617,-0.3664913623944354
1612560976004,2021-02-05T21:36:16.004Z,49.591,0.8262285536791952,0.15067341942940896,0.40031250468594953,-0.366597594583893
1612560976049,2021-02-05T21:36:16.049Z,49.636,0.8261558474675645,0.1507824461690761,0.40024646309076267,-0.36678868358464223
1612560976050,2021-02-05T21:36:16.050Z,49.637,0.8261152046050448,0.15101342960650083,0.40012438106933873,-0.3669183730378268
1612560976064,2021-02-05T21:36:16.064Z,49.651,0.8260946698741083,0.15113719021871938,0.400046074478454,-0.3669990251114548
1612560976094,2021-02-05T21:36:16.094Z,49.681,0.8260852130109314,0.15119413317959618,0.4000100447917528,-0.3670361276529255
1612560976109,2021-02-05T21:36:16.109Z,49.696,0.8261056348450205,0.15120267977364762,0.3999311843978469,-0.3670725779089321
1612560976124,2021-02-05T21:36:16.124Z,49.711,0.8261584813101973,0.15113732245660144,0.39983131673985745,-0.3670893510767501
1612560976154,2021-02-05T21:36:16.154Z,49.741,0.8262182551962304,0.15102915406387774,0.39975907497201674,-0.36707801811163204
1612560976169,2021-02-05T21:36:16.169Z,49.756,0.8262930084086355,0.15089974978924564,0.3996616102835359,-0.3670691038947855
1612560976184,2021-02-05T21:36:16.184Z,49.771,0.8264369641315915,0.15063503412971574,0.3995746272685399,-0.36694842696611385
1612560976199,2021-02-05T21:36:16.199Z,49.786,0.8265986845905885,0.1503376161278853,0.3994662862857106,-0.36682407490675434
1612560976244,2021-02-05T21:36:16.244Z,49.831,0.82677503326871,0.1501080255381481,0.39931832978245196,-0.36668173738586296
1612560976246,2021-02-05T21:36:16.246Z,49.833,0.826902459067878,0.14998482856237602,0.3992068143431719,-0.36656622017118157
1612560976289,2021-02-05T21:36:16.289Z,49.876,0.8270105304336237,0.149983805340311,0.39907470267745787,-0.3664666729327985
1612560976289,2021-02-05T21:36:16.289Z,49.876,0.8271027509558425,0.14996440009867057,0.3989517699163194,-0.36640033207539463
1612560976304,2021-02-05T21:36:16.304Z,49.891,0.8271082755935523,0.15003101877002276,0.3988542435485825,-0.36646676009534246
1612560976349,2021-02-05T21:36:16.349Z,49.936,0.8270916907673351,0.15013175417053864,0.3987906710263729,-0.3665321161312375
1612560976349,2021-02-05T21:36:16.349Z,49.936,0.8270784201652794,0.1502123699598867,0.39873972940374675,-0.3665844500288663
1612560976364,2021-02-05T21:36:16.364Z,49.951,0.8270714071797468,0.15025497390575498,0.3987128028701911,-0.3666120989134027
1612560976379,2021-02-05T21:36:16.379Z,49.966,0.8270605496594862,0.15032082167359787,0.3986712052470608,-0.36665483479040467
1612560976424,2021-02-05T21:36:16.424Z,50.011,0.8270352703448351,0.15035217859341576,0.3987192007615332,-0.366646809534657
1612560976424,2021-02-05T21:36:16.424Z,50.011,0.8269350340204658,0.15036733394731253,0.3988495500063286,-0.36672489805151987
1612560976439,2021-02-05T21:36:16.439Z,50.026,0.8268492698331077,0.1503202436495646,0.3990068637728205,-0.36676645428360777
1612560976469,2021-02-05T21:36:16.469Z,50.056,0.8268154333934454,0.1502808567849758,0.39908525139296036,-0.36677358861701104
1612560976484,2021-02-05T21:36:16.484Z,50.071,0.8268154333934454,0.1502808567849758,0.39908525139296036,-0.36677358861701104
1612560976499,2021-02-05T21:36:16.499Z,50.086,0.8268154333934454,0.1502808567849758,0.39908525139296036,-0.36677358861701104
1612560976529,2021-02-05T21:36:16.529Z,50.116,0.826809047602243,0.15031958488691394,0.39906077790319844,-0.3667987414670228
1612560976544,2021-02-05T21:36:16.544Z,50.131,0.8268013813568256,0.1503660539280564,0.3990314177100831,-0.3668289155625972
1612560976589,2021-02-05T21:36:16.589Z,50.176,0.8267932294479451,0.15041545274147186,0.39900019268488945,-0.3668610003162459
1612560976589,2021-02-05T21:36:16.590Z,50.176,0.8267810777091372,0.15048901997431302,0.39895369348372095,-0.3669087827580383
1612560976604,2021-02-05T21:36:16.604Z,50.191,0.8267834067077093,0.15064285979588116,0.3988599617323068,-0.3669423089699738
1612560976619,2021-02-05T21:36:16.619Z,50.206,0.8267871739805251,0.1507625966999351,0.3987872305054412,-0.3669636946121369
1612560976634,2021-02-05T21:36:16.634Z,50.221,0.8267871739805251,0.1507625966999351,0.3987872305054412,-0.3669636946121369
1612560976664,2021-02-05T21:36:16.664Z,50.251,0.8267955046049709,0.1507122870890664,0.39881905368512255,-0.36693100509918425
1612560976679,2021-02-05T21:36:16.679Z,50.266,0.8268398258266905,0.15055578560099428,0.39885580927905845,-0.36685542282117495
1612560976694,2021-02-05T21:36:16.694Z,50.281,0.8268839231771081,0.1503902853599152,0.39890389647531893,-0.36677161972732525
1612560976724,2021-02-05T21:36:16.724Z,50.311,0.8269029041464349,0.1502752142512636,0.3989765966177904,-0.36669690815060557
1612560976741,2021-02-05T21:36:16.741Z,50.328,0.8269450634263117,0.1502229751831637,0.39889660985737985,-0.3667102595323198
1612560976754,2021-02-05T21:36:16.754Z,50.341,0.8269450634263117,0.1502229751831637,0.39889660985737985,-0.3667102595323198
1612560976784,2021-02-05T21:36:16.784Z,50.371,0.8269386776715888,0.15026170328914337,0.39887213639081015,-0.3667354123976036
1612560976799,2021-02-05T21:36:16.799Z,50.386,0.8269297354882014,0.15031592387238255,0.398837880497249,-0.36677061043146225
1612560976829,2021-02-05T21:36:16.829Z,50.416,0.8269524926400258,0.1502877033879615,0.398794692396712,-0.36677782708750534
1612560976844,2021-02-05T21:36:16.844Z,50.431,0.8270093883146898,0.1502171391041057,0.3986867060236568,-0.36679584675776616
1612560976889,2021-02-05T21:36:16.889Z,50.476,0.8270657597621786,0.1501471991408358,0.39857967322049254,-0.36681370164515115
1612560976889,2021-02-05T21:36:16.889Z,50.476,0.8271142016882613,0.15008708240454016,0.3984876619968839,-0.36682904505660424
1612560976890,2021-02-05T21:36:16.890Z,50.477,0.8271373674421106,0.15005832478841025,0.3984436531328608,-0.36683638017619186
1612560976934,2021-02-05T21:36:16.934Z,50.521,0.8271436290898073,0.15002030486309723,0.3984676583424388,-0.3668117367806272
1612560976934,2021-02-05T21:36:16.934Z,50.521,0.8271436290898073,0.15002030486309723,0.3984676583424388,-0.3668117367806272
1612560976949,2021-02-05T21:36:16.949Z,50.536,0.8271436290898073,0.15002030486309723,0.3984676583424388,-0.3668117367806272
1612560976979,2021-02-05T21:36:16.979Z,50.566,0.8271436290898073,0.15002030486309723,0.3984676583424388,-0.3668117367806272
1612560976994,2021-02-05T21:36:16.994Z,50.581,0.8271436290898073,0.15002030486309723,0.3984676583424388,-0.3668117367806272
1612560977009,2021-02-05T21:36:17.009Z,50.596,0.8271188367385511,0.15005109064882,0.39851475582951984,-0.3668038842399354
1612560977039,2021-02-05T21:36:17.039Z,50.626,0.8270514993784139,0.15010383848620215,0.39867921749030627,-0.3667554179408164
1612560977054,2021-02-05T21:36:17.054Z,50.641,0.8269369835203534,0.15017804009680394,0.39897699886299853,-0.36665942772171584
1612560977099,2021-02-05T21:36:17.099Z,50.686,0.8267623172531443,0.1504417995036792,0.399334125531053,-0.36655639664130196
1612560977099,2021-02-05T21:36:17.099Z,50.686,0.8265687173404336,0.15073339994399854,0.3997292218670679,-0.3664425559907878
1612560977114,2021-02-05T21:36:17.114Z,50.701,0.8263635136775825,0.15098690163381515,0.4001172472370504,-0.3663775201358642
1612560977144,2021-02-05T21:36:17.144Z,50.731,0.8262033667974018,0.1512356795368159,0.40044753070855776,-0.36627522585767924
1612560977159,2021-02-05T21:36:17.159Z,50.746,0.8260494874237369,0.15149302589320351,0.4006574185529238,-0.3662864185186368
1612560977174,2021-02-05T21:36:17.174Z,50.761,0.8258783602343122,0.15188933940558436,0.40075925909971,-0.36639675069174693
1612560977189,2021-02-05T21:36:17.189Z,50.776,0.8257067924125271,0.15232171673694833,0.40081887862935367,-0.3665386938761481
1612560977204,2021-02-05T21:36:17.204Z,50.791,0.8255854723997604,0.15259385617540802,0.40090076424020316,-0.3666092198126017
1612560977234,2021-02-05T21:36:17.234Z,50.821,0.8255001718654483,0.15273501828784125,0.40101814787800505,-0.3666141370858777
1612560977249,2021-02-05T21:36:17.249Z,50.836,0.8254429161791401,0.1528055129185237,0.4011258866328399,-0.36659581342999853
1612560977264,2021-02-05T21:36:17.264Z,50.851,0.8253941289900883,0.15286556439638435,0.4012176651669283,-0.3665801906929325
1612560977294,2021-02-05T21:36:17.294Z,50.881,0.8253301907807172,0.1528968695468879,0.40131237050700364,-0.36660742592953044
1612560977309,2021-02-05T21:36:17.309Z,50.896,0.8252251601967359,0.15292186949222397,0.4014536424418504,-0.36667875556056634
1612560977354,2021-02-05T21:36:17.354Z,50.941,0.8251401619364663,0.15297902609751107,0.4015878270283096,-0.36669926086153976
1612560977354,2021-02-05T21:36:17.354Z,50.941,0.8250220205372109,0.15302950979805918,0.40175868411706,-0.3667568601896797
1612560977384,2021-02-05T21:36:17.384Z,50.971,0.8248644953660186,0.1532022352648416,0.4018593959993525,-0.36692869231153785
1612560977384,2021-02-05T21:36:17.384Z,50.971,0.8247198241959757,0.15346477739985903,0.401815031940616,-0.3671926657523706
1612560977414,2021-02-05T21:36:17.414Z,51.001,0.8246122517457969,0.1537512982944834,0.40174887931409053,-0.367386731542335
1612560977459,2021-02-05T21:36:17.459Z,51.046,0.824556937316758,0.15387125693522147,0.4017901324230186,-0.36741554526105186
1612560977459,2021-02-05T21:36:17.460Z,51.046,0.8245356866397503,0.15389739816392078,0.4018299808086251,-0.36740870814289517
1612560977474,2021-02-05T21:36:17.474Z,51.061,0.8245422390471466,0.15385882249727842,0.40185442964641105,-0.3673834184342388
1612560977489,2021-02-05T21:36:17.489Z,51.076,0.8245422390471466,0.15385882249727842,0.40185442964641105,-0.3673834184342388
1612560977504,2021-02-05T21:36:17.504Z,51.091,0.8244890963286925,0.15392418916215084,0.4019540634858005,-0.36736630884326316
1612560977549,2021-02-05T21:36:17.549Z,51.136,0.8244301499106628,0.15399667988021465,0.40206452252567804,-0.36734734275662223
1612560977549,2021-02-05T21:36:17.549Z,51.136,0.8243943638407578,0.15409760373055006,0.40216205837056085,-0.36727855940586623
1612560977564,2021-02-05T21:36:17.564Z,51.151,0.8244556450300289,0.15407205729468154,0.4021853888106629,-0.3671261412189539
1612560977579,2021-02-05T21:36:17.579Z,51.166,0.8244556450300289,0.15407205729468154,0.4021853888106629,-0.3671261412189539
1612560977609,2021-02-05T21:36:17.609Z,51.196,0.8244961039147183,0.15394301558371007,0.40220509186571995,-0.3670678229697223
1612560977654,2021-02-05T21:36:17.654Z,51.241,0.8245492872014532,0.15387767237997885,0.40210544908764523,-0.3670849257767458
1612560977654,2021-02-05T21:36:17.654Z,51.241,0.824645978095239,0.15359854615540292,0.4021538279720428,-0.366931595910908
1612560977699,2021-02-05T21:36:17.699Z,51.286,0.8247089264670181,0.15346521313622777,0.4020869327075404,-0.3669192193228812
1612560977699,2021-02-05T21:36:17.699Z,51.286,0.8247913233909663,0.15320217718128296,0.40203893352746184,-0.36689652723076355
1612560977700,2021-02-05T21:36:17.700Z,51.287,0.8248941976674571,0.1529729954526114,0.40196572789278134,-0.36684108128240445
1612560977729,2021-02-05T21:36:17.729Z,51.316,0.8249565823757512,0.15288571931390463,0.40185351237170575,-0.3668601213259813
1612560977744,2021-02-05T21:36:17.744Z,51.331,0.8250290909247671,0.1527497683387852,0.4017721201124406,-0.3668428422371826
1612560977759,2021-02-05T21:36:17.759Z,51.346,0.8252093089433641,0.1524789621027309,0.40171631136407876,-0.36661119422806465
1612560977789,2021-02-05T21:36:17.789Z,51.376,0.8254603498004174,0.15206429273803815,0.40166737117162354,-0.36627173617074266
1612560977804,2021-02-05T21:36:17.804Z,51.391,0.8257363470186084,0.15154694723339282,0.4016040937704318,-0.3659332724192127
1612560977819,2021-02-05T21:36:17.819Z,51.406,0.8259662346034028,0.15131305675750772,0.40131900082857613,-0.36582399828842455
1612560977849,2021-02-05T21:36:17.849Z,51.436,0.8261227501616782,0.151201186053337,0.4010132256701343,-0.3658521502451549
1612560977864,2021-02-05T21:36:17.864Z,51.451,0.8261888837227223,0.15128245866010834,0.4007723245090752,-0.3659331769904814
1612560977879,2021-02-05T21:36:17.879Z,51.466,0.8261836560626581,0.151474165770808,0.40065716447225014,-0.3659917760224039
1612560977894,2021-02-05T21:36:17.894Z,51.481,0.8261697080573346,0.1515899999908089,0.4005817919358248,-0.36605780057352794
1612560977939,2021-02-05T21:36:17.939Z,51.526,0.82615471458272,0.15172990981396345,0.40050469536390126,-0.36611802882685185
1612560977939,2021-02-05T21:36:17.939Z,51.526,0.8261515356719986,0.15184314381163816,0.4004694178684653,-0.3661168462885711
1612560977954,2021-02-05T21:36:17.954Z,51.541,0.8261258501145574,0.1518984154693348,0.40045364580481707,-0.3661691258312684
1612560977999,2021-02-05T21:36:17.999Z,51.586,0.8261107850042643,0.15206557837606008,0.40035392976617334,-0.3662427633327037
1612560978000,2021-02-05T21:36:18.000Z,51.587,0.8260798362985516,0.1522293097303016,0.4002558572736601,-0.3663517299510426
1612560978014,2021-02-05T21:36:18.014Z,51.601,0.8260914783449524,0.15229566606355305,0.4002348522697086,-0.3663208464348628
1612560978044,2021-02-05T21:36:18.044Z,51.631,0.8261551483078355,0.15227288402650963,0.4001175961386916,-0.3663148222156761
1612560978059,2021-02-05T21:36:18.059Z,51.646,0.826259403211358,0.15219341348362478,0.3999228873029481,-0.3663253304213157
1612560978074,2021-02-05T21:36:18.074Z,51.661,0.8264270250050673,0.1519875902086234,0.3997352155084385,-0.3662374943206545
1612560978104,2021-02-05T21:36:18.104Z,51.691,0.826617270226799,0.1517587313708162,0.39949793349381146,-0.36616195480919345
1612560978119,2021-02-05T21:36:18.119Z,51.706,0.8268483134782236,0.15144189537748515,0.3992779191235188,-0.36601142348714294
1612560978134,2021-02-05T21:36:18.134Z,51.721,0.8271454333150852,0.15086253248369347,0.3991221622699905,-0.3657491326353813
1612560978164,2021-02-05T21:36:18.164Z,51.751,0.8274540535910206,0.15011138433251814,0.39900250744637666,-0.365490575174063
1612560978179,2021-02-05T21:36:18.179Z,51.766,0.827728994891533,0.1494189290270663,0.3988934690122032,-0.3652707147358896
1612560978194,2021-02-05T21:36:18.194Z,51.781,0.8279105512403278,0.14895944256566496,0.3988153400700496,-0.36513220638595234
1612560978209,2021-02-05T21:36:18.209Z,51.796,0.8280250435902926,0.14868469447870164,0.3987463162243132,-0.36505994591657004
1612560978269,2021-02-05T21:36:18.269Z,51.856,0.8280530264598162,0.14857769658460523,0.3986637162879562,-0.3651302435622495
1612560978269,2021-02-05T21:36:18.270Z,51.856,0.8280281953542651,0.14842939455739645,0.3986251946547535,-0.3652888948710919
1612560978270,2021-02-05T21:36:18.270Z,51.857,0.827975007399626,0.14846830841891806,0.3984669988623126,-0.3655661353770014
1612560978299,2021-02-05T21:36:18.299Z,51.886,0.8278794257698912,0.14861578806712164,0.3983657405890438,-0.3658329409020549
1612560978314,2021-02-05T21:36:18.314Z,51.901,0.8277749230818296,0.14882268385098238,0.39822689006299195,-0.3661363537249736
1612560978329,2021-02-05T21:36:18.329Z,51.916,0.8277076801813652,0.14906162021287292,0.3980786510552644,-0.3663523128387713
1612560978374,2021-02-05T21:36:18.374Z,51.961,0.8276799662295714,0.14923156724519282,0.397982754939383,-0.3664499141910363
1612560978374,2021-02-05T21:36:18.374Z,51.961,0.8276816704678519,0.14924377446075285,0.39797982751447003,-0.3664442727725548
1612560978389,2021-02-05T21:36:18.389Z,51.976,0.8277062453949998,0.14912438161407066,0.3980532093729577,-0.36635765673754067
1612560978464,2021-02-05T21:36:18.464Z,52.051,0.8277241054849632,0.1490335834752383,0.3981093915844559,-0.3662932002206716
1612560978464,2021-02-05T21:36:18.465Z,52.051,0.8277303309669183,0.1489960520244561,0.3981341150768909,-0.36626752803171403
1612560978465,2021-02-05T21:36:18.465Z,52.052,0.8277300564895729,0.14899624328804154,0.3981347006616306,-0.3662674339862785
1612560978466,2021-02-05T21:36:18.466Z,52.053,0.8277172494599746,0.14906641364730816,0.3980950952076382,-0.36631087131064666
1612560978509,2021-02-05T21:36:18.509Z,52.096,0.8276975702016568,0.1492301926898849,0.39799379835691623,-0.36639871498334603
1612560978510,2021-02-05T21:36:18.510Z,52.097,0.8276786394211361,0.1493762708133093,0.397905833019181,-0.36647748582034007
1612560978524,2021-02-05T21:36:18.524Z,52.111,0.82765557845084,0.1495517232615542,0.39780167285264945,-0.366571077151947
1612560978554,2021-02-05T21:36:18.554Z,52.141,0.8276395987373513,0.14969989030374142,0.39771943795495246,-0.3666359040215792
1612560978569,2021-02-05T21:36:18.569Z,52.156,0.8276619058629723,0.14990270326452154,0.3976158482783025,-0.3666150383374736
1612560978584,2021-02-05T21:36:18.584Z,52.171,0.8277247131123295,0.150077812165106,0.39753350014646494,-0.3664908810054455
1612560978614,2021-02-05T21:36:18.614Z,52.201,0.8278027954762505,0.15002059224603592,0.39758492069312573,-0.3662821105941354
1612560978629,2021-02-05T21:36:18.629Z,52.216,0.8278488846444173,0.14987071627208093,0.39769429950688284,-0.36612052214648844
1612560978644,2021-02-05T21:36:18.644Z,52.231,0.8278800788698194,0.14968071387739412,0.3978140312799946,-0.3659976166867959
1612560978676,2021-02-05T21:36:18.676Z,52.263,0.8279048548323813,0.14952948526708076,0.3979093180990083,-0.3658997935920681
