epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560985111,2021-02-05T21:37:20.055Z,58.668,-16.254743576049805,-4.947154521942139,-0.05149051547050476
1612560985151,2021-02-05T21:37:20.069Z,58.708,-15.644987106323242,-1.227642297744751,-0.05149051547050476
1612560985190,2021-02-05T21:37:20.084Z,58.747,-13.93766975402832,-0.8617886304855347,0.4972899854183197
1612560985230,2021-02-05T21:37:20.098Z,58.787,-13.205962181091309,-3.6666667461395264,-0.9051491022109985
1612560985268,2021-02-05T21:37:20.100Z,58.825,-12.291328430175781,-2.203252077102661,-1.6978319883346558
1612560985308,2021-02-05T21:37:20.114Z,58.865,-13.449865341186523,-1.3495935201644897,-0.8441734910011292
1612560985347,2021-02-05T21:37:20.129Z,58.904,-11.376693725585938,-0.06910569220781326,-0.5392954349517822
1612560985387,2021-02-05T21:37:20.144Z,58.944,-11.254742622375488,0.357723593711853,-0.5392954349517822
1612560985426,2021-02-05T21:37:20.158Z,58.983,-9.852303504943848,1.5162601470947266,-0.5392954349517822
1612560985466,2021-02-05T21:37:20.160Z,59.023,-9.120596885681152,1.5772358179092407,0.4363143742084503
1612560985505,2021-02-05T21:37:20.175Z,59.062,-8.571816444396973,-0.7398374080657959,-0.11246612668037415
1612560985545,2021-02-05T21:37:20.189Z,59.102,-8.754742622375488,-0.2520325183868408,-0.17344173789024353
1612560985583,2021-02-05T21:37:20.204Z,59.14,-7.352303981781006,-0.19105692207813263,-0.23441734910011292
1612560985623,2021-02-05T21:37:20.218Z,59.18,-6.193767070770264,-1.5325202941894531,-0.7831978797912598
1612560985662,2021-02-05T21:37:20.233Z,59.219,-5.705962181091309,1.0284552574157715,-0.47831979393959045
1612560985702,2021-02-05T21:37:20.235Z,59.259,-4.669376850128174,0.6626016497612,-0.23441734910011292
1612560985741,2021-02-05T21:37:20.249Z,59.298,-3.3888890743255615,0.9065040946006775,-0.7222222685813904
1612560985781,2021-02-05T21:37:20.294Z,59.338,-3.632791519165039,0.9674797058105469,-0.17344173789024353
1612560985820,2021-02-05T21:37:20.309Z,59.377,-2.2303524017333984,-0.3130081295967102,-0.05149051547050476
1612560985860,2021-02-05T21:37:20.323Z,59.417,-1.9254742860794067,0.4796748161315918,0.31436315178871155
1612560985898,2021-02-05T21:37:20.338Z,59.455,-2.291327953338623,0.29674798250198364,-0.17344173789024353
1612560985938,2021-02-05T21:37:20.340Z,59.495,-1.8035229444503784,-2.5081303119659424,0.4363143742084503
1612560985977,2021-02-05T21:37:20.354Z,59.534,-1.6815718412399292,-0.008130081929266453,0.4363143742084503
1612560986017,2021-02-05T21:37:20.369Z,59.574,-0.8279132843017578,0.8455284833908081,-0.7222222685813904
1612560986056,2021-02-05T21:37:20.384Z,59.613,-2.108401298522949,0.11382114142179489,-0.2953929603099823
1612560986096,2021-02-05T21:37:20.398Z,59.653,-2.3523037433624268,-0.3739837408065796,-0.23441734910011292
1612560986135,2021-02-05T21:37:20.400Z,59.692,-2.0474255084991455,-0.7398374080657959,-0.17344173789024353
1612560986175,2021-02-05T21:37:20.414Z,59.732,-2.108401298522949,0.5406504273414612,-0.47831979393959045
1612560986213,2021-02-05T21:37:20.429Z,59.77,-2.2303524017333984,0.9065040946006775,-0.2953929603099823
1612560986252,2021-02-05T21:37:20.444Z,59.809,-2.291327953338623,0.29674798250198364,-0.3563685715198517
1612560986292,2021-02-05T21:37:20.458Z,59.849,-1.8644987344741821,0.05284553021192551,-0.6002710461616516
1612560986332,2021-02-05T21:37:20.473Z,59.889,-1.7425473928451538,-0.2520325183868408,-0.41734418272972107
1612560986371,2021-02-05T21:37:20.475Z,59.928,-1.7425473928451538,0.05284553021192551,-0.17344173789024353
1612560986411,2021-02-05T21:37:20.490Z,59.968,-1.315718173980713,0.11382114142179489,-0.05149051547050476
1612560986450,2021-02-05T21:37:20.504Z,60.007,-0.9498645067214966,-0.434959352016449,-0.2953929603099823
1612560986490,2021-02-05T21:37:20.519Z,60.047,-0.4620596170425415,-0.19105692207813263,0.07046070694923401
1612560986528,2021-02-05T21:37:20.534Z,60.085,0.2696477174758911,0.4796748161315918,0.31436315178871155
1612560986567,2021-02-05T21:37:20.548Z,60.124,0.3915989398956299,-0.8617886304855347,0.00948509480804205
1612560986607,2021-02-05T21:37:20.550Z,60.164,-0.705962061882019,0.29674798250198364,0.4363143742084503
1612560986647,2021-02-05T21:37:20.565Z,60.204,-0.9498645067214966,-1.1666666269302368,0.37533876299858093
1612560986686,2021-02-05T21:37:20.579Z,60.243,-0.035230353474617004,-0.3130081295967102,0.31436315178871155
1612560986726,2021-02-05T21:37:20.594Z,60.283,0.02574525773525238,-0.008130081929266453,0.5582655668258667
1612560986765,2021-02-05T21:37:20.608Z,60.322,-0.21815718710422516,-0.5569105744361877,0.8021680116653442
1612560986803,2021-02-05T21:37:20.623Z,60.36,-0.21815718710422516,-0.8008129596710205,1.7168021202087402
1612560986843,2021-02-05T21:37:20.625Z,60.4,0.20867209136486053,-0.9227641820907593,1.411924123764038
1612560986882,2021-02-05T21:37:20.640Z,60.439,0.08672086894512177,-1.3495935201644897,0.6192411780357361
1612560986922,2021-02-05T21:37:20.654Z,60.479,0.2696477174758911,-1.1666666269302368,-0.23441734910011292
1612560986961,2021-02-05T21:37:20.669Z,60.518,0.14769648015499115,0.5406504273414612,0.25338754057884216
1612560987001,2021-02-05T21:37:20.684Z,60.558,-1.1937669515609741,-1.4715447425842285,-0.3563685715198517
1612560987041,2021-02-05T21:37:20.685Z,60.598,-0.5230352282524109,-0.7398374080657959,-0.6002710461616516
1612560987080,2021-02-05T21:37:20.699Z,60.637,-0.4010840058326721,1.0284552574157715,-0.23441734910011292
1612560987118,2021-02-05T21:37:20.715Z,60.675,-0.4620596170425415,0.11382114142179489,-0.3563685715198517
1612560987158,2021-02-05T21:37:20.729Z,60.715,-0.035230353474617004,0.6016260385513306,-0.11246612668037415
1612560987197,2021-02-05T21:37:20.743Z,60.754,-0.9498645067214966,0.9065040946006775,0.19241192936897278
1612560987237,2021-02-05T21:37:20.745Z,60.794,-0.6449864506721497,-0.6178861856460571,0.07046070694923401
1612560987276,2021-02-05T21:37:20.760Z,60.833,-0.21815718710422516,0.4796748161315918,-0.05149051547050476
1612560987316,2021-02-05T21:37:20.774Z,60.873,-0.4010840058326721,1.6382113695144653,0.4972899854183197
1612560987356,2021-02-05T21:37:20.789Z,60.913,-0.9498645067214966,-0.6178861856460571,-0.11246612668037415
1612560987395,2021-02-05T21:37:20.803Z,60.952,-1.315718173980713,-0.5569105744361877,-0.11246612668037415
1612560987433,2021-02-05T21:37:20.818Z,60.99,-0.9498645067214966,1.0284552574157715,-0.2953929603099823
1612560987473,2021-02-05T21:37:20.820Z,61.03,-0.4620596170425415,0.4186992049217224,-0.11246612668037415
1612560987512,2021-02-05T21:37:20.834Z,61.069,-0.5840108394622803,-0.5569105744361877,-0.17344173789024353
1612560987552,2021-02-05T21:37:20.849Z,61.109,-0.8888888359069824,-0.5569105744361877,0.00948509480804205
1612560987591,2021-02-05T21:37:20.864Z,61.148,-0.5230352282524109,0.4796748161315918,-0.23441734910011292
1612560987631,2021-02-05T21:37:20.878Z,61.188,-0.27913278341293335,1.3333333730697632,0.37533876299858093
1612560987670,2021-02-05T21:37:20.880Z,61.227,-0.4010840058326721,-0.6788617372512817,0.00948509480804205
1612560987710,2021-02-05T21:37:20.895Z,61.267,-0.4010840058326721,-0.19105692207813263,0.1314363181591034
1612560987750,2021-02-05T21:37:20.910Z,61.307,-0.5840108394622803,-1.5934959650039673,-0.05149051547050476
1612560987788,2021-02-05T21:37:20.924Z,61.345,0.14769648015499115,-0.19105692207813263,-0.05149051547050476
1612560987827,2021-02-05T21:37:20.938Z,61.384,0.08672086894512177,0.29674798250198364,0.07046070694923401
1612560987867,2021-02-05T21:37:20.940Z,61.424,0.2696477174758911,2.308943033218384,-0.11246612668037415
1612560987906,2021-02-05T21:37:20.955Z,61.463,0.02574525773525238,-2.4471545219421387,-0.17344173789024353
1612560987946,2021-02-05T21:37:20.969Z,61.503,0.2696477174758911,-0.2520325183868408,-0.41734418272972107
1612560987985,2021-02-05T21:37:20.983Z,61.542,-0.035230353474617004,0.4796748161315918,-0.23441734910011292
1612560988025,2021-02-05T21:37:20.985Z,61.582,0.08672086894512177,-1.654471516609192,-0.17344173789024353
1612560988063,2021-02-05T21:37:21.000Z,61.62,-0.035230353474617004,-0.7398374080657959,0.1314363181591034
1612560988103,2021-02-05T21:37:21.014Z,61.66,-0.8279132843017578,0.8455284833908081,0.6192411780357361
1612560988142,2021-02-05T21:37:21.029Z,61.699,-1.9864498376846313,-1.4105690717697144,1.7168021202087402
1612560988182,2021-02-05T21:37:21.043Z,61.739,-1.8644987344741821,0.7845528721809387,0.8631436228752136
1612560988221,2021-02-05T21:37:21.058Z,61.778,-1.4376693964004517,0.11382114142179489,-0.47831979393959045
1612560988261,2021-02-05T21:37:21.060Z,61.818,-1.13279128074646,0.29674798250198364,-0.5392954349517822
1612560988300,2021-02-05T21:37:21.074Z,61.857,-1.315718173980713,-1.7154470682144165,-0.17344173789024353
1612560988338,2021-02-05T21:37:21.089Z,61.895,-0.34010839462280273,-0.7398374080657959,-0.3563685715198517
1612560988378,2021-02-05T21:37:21.104Z,61.935,0.3306233286857605,0.29674798250198364,-0.11246612668037415
1612560988418,2021-02-05T21:37:21.118Z,61.975,1.0623306035995483,-0.434959352016449,0.07046070694923401
1612560988457,2021-02-05T21:37:21.120Z,62.014,0.5135501623153687,0.29674798250198364,-0.05149051547050476
1612560988497,2021-02-05T21:37:21.134Z,62.054,-0.21815718710422516,0.6626016497612,0.4972899854183197
1612560988536,2021-02-05T21:37:21.149Z,62.093,-0.035230353474617004,1.5772358179092407,0.4972899854183197
1612560988576,2021-02-05T21:37:21.164Z,62.133,-0.34010839462280273,-2.75203275680542,0.00948509480804205
1612560988615,2021-02-05T21:37:21.178Z,62.172,-0.21815718710422516,-0.19105692207813263,-0.05149051547050476
1612560988653,2021-02-05T21:37:21.180Z,62.21,-0.21815718710422516,-0.19105692207813263,-0.23441734910011292
1612560988693,2021-02-05T21:37:21.195Z,62.25,-0.15718157589435577,1.6382113695144653,-0.05149051547050476
1612560988732,2021-02-05T21:37:21.209Z,62.289,-0.15718157589435577,-2.691056966781616,-0.3563685715198517
1612560988772,2021-02-05T21:37:21.224Z,62.329,0.14769648015499115,-0.8617886304855347,-0.2953929603099823
1612560988812,2021-02-05T21:37:21.238Z,62.369,0.14769648015499115,-0.13008131086826324,-0.2953929603099823
1612560988851,2021-02-05T21:37:21.253Z,62.408,0.14769648015499115,2.3699185848236084,0.25338754057884216
1612560988891,2021-02-05T21:37:21.284Z,62.448,0.3915989398956299,1.8211382627487183,-0.05149051547050476
1612560988930,2021-02-05T21:37:21.299Z,62.487,0.3915989398956299,-1.4715447425842285,0.1314363181591034
1612560988968,2021-02-05T21:37:21.314Z,62.525,0.6964769959449768,0.29674798250198364,0.19241192936897278
1612560989008,2021-02-05T21:37:21.328Z,62.565,0.3915989398956299,-0.13008131086826324,-0.23441734910011292
1612560989047,2021-02-05T21:37:21.331Z,62.604,-0.34010839462280273,-2.1422765254974365,-0.23441734910011292
1612560989087,2021-02-05T21:37:21.345Z,62.644,0.2696477174758911,-0.49593496322631836,-0.3563685715198517
1612560989126,2021-02-05T21:37:21.359Z,62.683,0.14769648015499115,-1.044715404510498,-0.41734418272972107
1612560989166,2021-02-05T21:37:21.374Z,62.723,0.2696477174758911,1.0284552574157715,0.37533876299858093
1612560989206,2021-02-05T21:37:21.389Z,62.763,0.3915989398956299,1.0284552574157715,0.37533876299858093
1612560989245,2021-02-05T21:37:21.403Z,62.802,0.2696477174758911,-3.056910753250122,-0.5392954349517822
1612560989283,2021-02-05T21:37:21.405Z,62.84,0.879403829574585,-0.2520325183868408,-0.17344173789024353
1612560989323,2021-02-05T21:37:21.419Z,62.88,0.6964769959449768,0.4186992049217224,0.00948509480804205
1612560989362,2021-02-05T21:37:21.435Z,62.919,0.3915989398956299,0.11382114142179489,0.1314363181591034
1612560989402,2021-02-05T21:37:21.449Z,62.959,0.7574526071548462,-2.1422765254974365,-0.11246612668037415
1612560989441,2021-02-05T21:37:21.463Z,62.998,0.574525773525238,-0.434959352016449,-0.05149051547050476
1612560989481,2021-02-05T21:37:21.465Z,63.038,-0.4010840058326721,0.5406504273414612,-0.23441734910011292
1612560989521,2021-02-05T21:37:21.480Z,63.078,-0.6449864506721497,0.9065040946006775,0.07046070694923401
1612560989560,2021-02-05T21:37:21.495Z,63.117,-0.5840108394622803,-2.4471545219421387,-0.41734418272972107
1612560989598,2021-02-05T21:37:21.509Z,63.155,-0.5230352282524109,-0.434959352016449,-0.11246612668037415
1612560989638,2021-02-05T21:37:21.523Z,63.195,-0.6449864506721497,0.6626016497612,0.1314363181591034
1612560989677,2021-02-05T21:37:21.539Z,63.234,-0.4620596170425415,0.29674798250198364,-0.23441734910011292
1612560989717,2021-02-05T21:37:21.540Z,63.274,-0.21815718710422516,0.23577235639095306,-0.05149051547050476
1612560989756,2021-02-05T21:37:21.554Z,63.313,-0.035230353474617004,1.6382113695144653,0.07046070694923401
1612560989796,2021-02-05T21:37:21.569Z,63.353,-0.21815718710422516,1.0894309282302856,0.00948509480804205
1612560989835,2021-02-05T21:37:21.584Z,63.392,0.3306233286857605,0.05284553021192551,0.25338754057884216
1612560989874,2021-02-05T21:37:21.598Z,63.431,1.0013550519943237,0.9065040946006775,-0.23441734910011292
1612560989913,2021-02-05T21:37:21.600Z,63.47,0.20867209136486053,0.11382114142179489,0.1314363181591034
1612560989953,2021-02-05T21:37:21.615Z,63.51,0.02574525773525238,-0.008130081929266453,-0.05149051547050476
1612560989992,2021-02-05T21:37:21.629Z,63.549,0.02574525773525238,0.23577235639095306,-0.05149051547050476
1612560990032,2021-02-05T21:37:21.644Z,63.589,-0.15718157589435577,-0.2520325183868408,0.25338754057884216
1612560990071,2021-02-05T21:37:21.658Z,63.628,0.14769648015499115,0.7845528721809387,0.25338754057884216
1612560990111,2021-02-05T21:37:21.660Z,63.668,-0.15718157589435577,0.6016260385513306,0.19241192936897278
1612560990150,2021-02-05T21:37:21.675Z,63.707,0.6964769959449768,-0.434959352016449,0.19241192936897278
1612560990189,2021-02-05T21:37:21.689Z,63.746,0.879403829574585,1.0284552574157715,0.07046070694923401
1612560990228,2021-02-05T21:37:21.704Z,63.785,1.184281826019287,1.0894309282302856,0.00948509480804205
1612560990268,2021-02-05T21:37:21.718Z,63.825,1.9159891605377197,0.6016260385513306,0.1314363181591034
1612560990307,2021-02-05T21:37:21.733Z,63.864,0.8184282183647156,-0.3130081295967102,-0.2953929603099823
1612560990347,2021-02-05T21:37:21.735Z,63.904,0.5135501623153687,0.11382114142179489,-0.17344173789024353
1612560990386,2021-02-05T21:37:21.750Z,63.943,0.08672086894512177,-0.3130081295967102,-0.17344173789024353
1612560990426,2021-02-05T21:37:21.764Z,63.983,-0.5840108394622803,-0.434959352016449,-0.11246612668037415
1612560990465,2021-02-05T21:37:21.779Z,64.022,-0.4010840058326721,0.7235772609710693,0.31436315178871155
1612560990503,2021-02-05T21:37:21.793Z,64.06,-0.7669376134872437,-0.008130081929266453,0.19241192936897278
1612560990543,2021-02-05T21:37:21.795Z,64.1,-0.8888888359069824,-0.06910569220781326,0.1314363181591034
1612560990583,2021-02-05T21:37:21.809Z,64.14,-0.7669376134872437,0.23577235639095306,0.19241192936897278
1612560990622,2021-02-05T21:37:21.824Z,64.179,-0.7669376134872437,-0.06910569220781326,-0.05149051547050476
1612560990662,2021-02-05T21:37:21.839Z,64.219,-0.34010839462280273,0.11382114142179489,-0.17344173789024353
1612560990701,2021-02-05T21:37:21.853Z,64.258,0.2696477174758911,0.9065040946006775,-0.17344173789024353
1612560990741,2021-02-05T21:37:21.855Z,64.298,0.02574525773525238,-0.19105692207813263,-0.23441734910011292
1612560990780,2021-02-05T21:37:21.870Z,64.337,-0.15718157589435577,-0.6788617372512817,-0.17344173789024353
1612560990818,2021-02-05T21:37:21.884Z,64.375,0.02574525773525238,-0.19105692207813263,-0.2953929603099823
1612560990858,2021-02-05T21:37:21.899Z,64.415,0.574525773525238,-0.3130081295967102,-0.11246612668037415
1612560990897,2021-02-05T21:37:21.913Z,64.454,0.08672086894512177,-0.19105692207813263,-0.23441734910011292
1612560990937,2021-02-05T21:37:21.928Z,64.494,-0.34010839462280273,0.23577235639095306,-0.11246612668037415
1612560990977,2021-02-05T21:37:21.930Z,64.534,-0.4010840058326721,-0.8617886304855347,-0.17344173789024353
1612560991016,2021-02-05T21:37:21.945Z,64.573,-0.15718157589435577,-0.2520325183868408,-0.3563685715198517
1612560991056,2021-02-05T21:37:21.959Z,64.613,-0.27913278341293335,0.357723593711853,-0.11246612668037415
1612560991095,2021-02-05T21:37:21.974Z,64.652,-0.7669376134872437,-0.2520325183868408,-0.23441734910011292
1612560991133,2021-02-05T21:37:21.989Z,64.69,-0.705962061882019,-0.19105692207813263,-0.47831979393959045
1612560991173,2021-02-05T21:37:22.003Z,64.73,0.20867209136486053,0.357723593711853,-0.11246612668037415
1612560991212,2021-02-05T21:37:22.006Z,64.769,-0.34010839462280273,-0.3739837408065796,-0.11246612668037415
1612560991252,2021-02-05T21:37:22.020Z,64.809,0.08672086894512177,-0.13008131086826324,-0.11246612668037415
1612560991292,2021-02-05T21:37:22.034Z,64.849,0.20867209136486053,0.7235772609710693,0.00948509480804205
1612560991331,2021-02-05T21:37:22.049Z,64.888,-0.035230353474617004,-0.3739837408065796,-0.11246612668037415
1612560991371,2021-02-05T21:37:22.050Z,64.928,0.20867209136486053,-0.3739837408065796,-0.11246612668037415
1612560991410,2021-02-05T21:37:22.065Z,64.967,0.3306233286857605,0.7235772609710693,-0.11246612668037415
1612560991448,2021-02-05T21:37:22.079Z,65.005,0.3915989398956299,-0.19105692207813263,-0.05149051547050476
1612560991488,2021-02-05T21:37:22.094Z,65.045,0.20867209136486053,-0.3739837408065796,-0.11246612668037415
1612560991527,2021-02-05T21:37:22.108Z,65.084,-0.09620596468448639,0.357723593711853,0.00948509480804205
1612560991567,2021-02-05T21:37:22.123Z,65.124,-0.035230353474617004,-0.008130081929266453,0.07046070694923401
1612560991606,2021-02-05T21:37:22.125Z,65.163,-0.4620596170425415,0.17479674518108368,0.19241192936897278
1612560991646,2021-02-05T21:37:22.140Z,65.203,-0.09620596468448639,-1.044715404510498,0.37533876299858093
1612560991686,2021-02-05T21:37:22.154Z,65.243,0.14769648015499115,0.357723593711853,0.07046070694923401
1612560991724,2021-02-05T21:37:22.169Z,65.281,0.20867209136486053,-0.13008131086826324,0.19241192936897278
1612560991763,2021-02-05T21:37:22.183Z,65.32,-0.4010840058326721,0.29674798250198364,0.4363143742084503
