epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560978135,2021-02-05T21:37:20.652Z,51.696,0.9958717823028564,-0.21448864042758942,-0.09871604293584824
1612560978175,2021-02-05T21:37:20.667Z,51.736,0.9875710010528564,-0.21473278105258942,-0.10359885543584824
1612560978216,2021-02-05T21:37:20.681Z,51.777,0.9975807666778564,-0.21473278105258942,-0.11019065231084824
1612560978255,2021-02-05T21:37:20.695Z,51.816,1.0002663135528564,-0.21717418730258942,-0.10433127731084824
1612560978295,2021-02-05T21:37:20.710Z,51.856,0.9968483448028564,-0.21570934355258942,-0.10652854293584824
1612560978336,2021-02-05T21:37:20.725Z,51.897,0.9924538135528564,-0.21717418730258942,-0.10213401168584824
1612560978375,2021-02-05T21:37:20.727Z,51.936,0.9956276416778564,-0.21693004667758942,-0.10335471481084824
1612560978416,2021-02-05T21:37:20.741Z,51.977,0.9909889698028564,-0.21741832792758942,-0.09822776168584824
1612560978456,2021-02-05T21:37:20.755Z,52.017,0.9887917041778564,-0.22181285917758942,-0.10091330856084824
1612560978496,2021-02-05T21:37:20.770Z,52.057,0.9934303760528564,-0.21839489042758942,-0.10628440231084824
1612560978537,2021-02-05T21:37:20.785Z,52.098,1.0005104541778564,-0.20472301542758942,-0.10506369918584824
1612560978576,2021-02-05T21:37:20.787Z,52.137,0.9948952198028564,-0.22547496855258942,-0.10799338668584824
1612560978617,2021-02-05T21:37:20.801Z,52.178,0.9870827198028564,-0.21497692167758942,-0.09725119918584824
1612560978657,2021-02-05T21:37:20.816Z,52.218,0.9936745166778564,-0.22010387480258942,-0.10164573043584824
1612560978698,2021-02-05T21:37:20.830Z,52.259,0.9992897510528564,-0.21229137480258942,-0.10457541793584824
1612560978737,2021-02-05T21:37:20.845Z,52.298,0.9958717823028564,-0.21717418730258942,-0.10384299606084824
1612560978777,2021-02-05T21:37:20.860Z,52.338,0.9944069385528564,-0.21863903105258942,-0.10384299606084824
1612560978818,2021-02-05T21:37:20.862Z,52.379,0.9907448291778564,-0.21839489042758942,-0.10726096481084824
1612560978857,2021-02-05T21:37:20.876Z,52.418,0.9924538135528564,-0.21326793730258942,-0.10237815231084824
1612560978898,2021-02-05T21:37:20.890Z,52.459,0.9975807666778564,-0.21668590605258942,-0.10628440231084824
1612560978938,2021-02-05T21:37:20.905Z,52.499,0.9963600635528564,-0.21009410917758942,-0.10335471481084824
1612560978977,2021-02-05T21:37:20.920Z,52.538,0.9966042041778564,-0.20447887480258942,-0.10799338668584824
1612560979019,2021-02-05T21:37:20.922Z,52.58,0.9936745166778564,-0.22278942167758942,-0.10506369918584824
1612560979058,2021-02-05T21:37:20.936Z,52.619,0.9914772510528564,-0.22010387480258942,-0.09969260543584824
1612560979099,2021-02-05T21:37:20.951Z,52.66,0.9890358448028564,-0.22132457792758942,-0.10530783981084824
1612560979139,2021-02-05T21:37:20.965Z,52.7,0.9929420948028564,-0.21448864042758942,-0.10726096481084824
1612560979180,2021-02-05T21:37:20.980Z,52.741,0.9975807666778564,-0.21033824980258942,-0.10799338668584824
1612560979219,2021-02-05T21:37:20.982Z,52.78,0.9980690479278564,-0.20936168730258942,-0.10848166793584824
1612560979259,2021-02-05T21:37:20.997Z,52.82,1.0014870166778564,-0.19764293730258942,-0.10628440231084824
1612560979300,2021-02-05T21:37:21.011Z,52.861,0.9931862354278564,-0.21229137480258942,-0.08577658981084824
1612560979339,2021-02-05T21:37:21.025Z,52.9,0.9848854541778564,-0.23304332792758942,-0.08333518356084824
1612560979380,2021-02-05T21:37:21.027Z,52.941,0.9887917041778564,-0.22889293730258942,-0.09554221481084824
1612560979420,2021-02-05T21:37:21.042Z,52.981,0.9968483448028564,-0.22181285917758942,-0.09603049606084824
1612560979459,2021-02-05T21:37:21.056Z,53.02,0.9953835010528564,-0.22693981230258942,-0.10335471481084824
1612560979500,2021-02-05T21:37:21.070Z,53.061,0.9922096729278564,-0.23304332792758942,-0.10237815231084824
1612560979540,2021-02-05T21:37:21.085Z,53.101,0.9929420948028564,-0.23328746855258942,-0.10188987106084824
1612560979581,2021-02-05T21:37:21.100Z,53.142,0.9865944385528564,-0.22864879667758942,-0.10384299606084824
1612560979621,2021-02-05T21:37:21.102Z,53.182,1.0000221729278564,-0.22108043730258942,-0.10994651168584824
1612560979660,2021-02-05T21:37:21.116Z,53.221,0.9978249073028564,-0.19617809355258942,-0.09114768356084824
1612560979701,2021-02-05T21:37:21.130Z,53.262,0.9883034229278564,-0.22083629667758942,-0.08528830856084824
1612560979741,2021-02-05T21:37:21.145Z,53.302,0.9985573291778564,-0.21937145292758942,-0.10628440231084824
1612560979782,2021-02-05T21:37:21.160Z,53.343,0.9914772510528564,-0.20545543730258942,-0.08943869918584824
1612560979821,2021-02-05T21:37:21.162Z,53.382,0.9978249073028564,-0.19276012480258942,-0.08675315231084824
1612560979862,2021-02-05T21:37:21.176Z,53.423,0.9883034229278564,-0.18470348417758942,-0.07234885543584824
1612560979902,2021-02-05T21:37:21.191Z,53.463,0.9948952198028564,-0.17957653105258942,-0.08602073043584824
1612560979941,2021-02-05T21:37:21.205Z,53.502,0.9975807666778564,-0.16297496855258942,-0.08040549606084824
1612560979982,2021-02-05T21:37:21.220Z,53.543,1.0002663135528564,-0.16785778105258942,-0.08602073043584824
1612560980022,2021-02-05T21:37:21.235Z,53.583,1.0056374073028564,-0.13245739042758942,-0.10091330856084824
1612560980063,2021-02-05T21:37:21.237Z,53.624,1.0219948291778564,-0.10633433610200882,-0.10140158981084824
1612560980102,2021-02-05T21:37:21.251Z,53.663,1.0002663135528564,-0.08484996110200882,-0.10042502731084824
1612560980142,2021-02-05T21:37:21.265Z,53.703,1.0112526416778564,-0.11829722672700882,-0.10726096481084824
1612560980183,2021-02-05T21:37:21.280Z,53.744,1.0178444385528564,-0.12195933610200882,-0.09310080856084824
1612560980223,2021-02-05T21:37:21.295Z,53.784,0.9992897510528564,-0.12195933610200882,-0.09188010543584824
1612560980264,2021-02-05T21:37:21.297Z,53.825,1.0129616260528564,-0.12562145292758942,-0.09065940231084824
1612560980303,2021-02-05T21:37:21.311Z,53.864,1.0053932666778564,-0.10731089860200882,-0.08675315231084824
1612560980344,2021-02-05T21:37:21.326Z,53.905,1.0134499073028564,-0.09510386735200882,-0.08553244918584824
1612560980384,2021-02-05T21:37:21.340Z,53.945,1.0122292041778564,-0.09754527360200882,-0.09017112106084824
1612560980423,2021-02-05T21:37:21.355Z,53.984,1.0005104541778564,-0.08631480485200882,-0.08919455856084824
1612560980464,2021-02-05T21:37:21.357Z,54.025,1.0151588916778564,-0.09925425797700882,-0.08699729293584824
1612560980504,2021-02-05T21:37:21.372Z,54.065,1.0044167041778564,-0.09803355485200882,-0.09456565231084824
1612560980545,2021-02-05T21:37:21.387Z,54.106,1.0039284229278564,-0.10609019547700882,-0.09603049606084824
1612560980595,2021-02-05T21:37:21.401Z,54.156,1.0190651416778564,-0.08094371110200882,-0.06917502731084824
1612560980634,2021-02-05T21:37:21.415Z,54.195,0.9980690479278564,-0.08826792985200882,-0.10530783981084824
1612560980675,2021-02-05T21:37:21.430Z,54.236,1.0031960010528564,-0.10975230485200882,-0.09480979293584824
1612560980715,2021-02-05T21:37:21.445Z,54.276,1.0110085010528564,-0.07288707047700882,-0.09017112106084824
1612560980756,2021-02-05T21:37:21.447Z,54.317,0.9980690479278564,-0.07068980485200882,-0.08528830856084824
1612560980795,2021-02-05T21:37:21.462Z,54.356,1.0149147510528564,-0.06263316422700882,-0.07552268356084824
1612560980835,2021-02-05T21:37:21.476Z,54.396,1.0031960010528564,-0.03895152732729912,-0.07479026168584824
1612560980876,2021-02-05T21:37:21.520Z,54.437,1.0051491260528564,-0.06776011735200882,-0.09798362106084824
1612560980915,2021-02-05T21:37:21.535Z,54.476,1.0210182666778564,-0.05726207420229912,-0.10604026168584824
1612560980956,2021-02-05T21:37:21.537Z,54.517,1.0009987354278564,-0.07239878922700882,-0.08626487106084824
1612560980996,2021-02-05T21:37:21.551Z,54.557,0.9878151416778564,-0.07264292985200882,-0.07308127731084824
1612560981036,2021-02-05T21:37:21.566Z,54.597,1.0036842823028564,-0.08289683610200882,-0.06941916793584824
1612560981077,2021-02-05T21:37:21.580Z,54.638,0.9941627979278564,-0.06580699235200882,-0.08699729293584824
1612560981116,2021-02-05T21:37:21.595Z,54.677,1.0197975635528564,-0.05018199607729912,-0.10042502731084824
1612560981157,2021-02-05T21:37:21.597Z,54.718,1.0124733448028564,-0.07606089860200882,-0.11873557418584824
1612560981197,2021-02-05T21:37:21.612Z,54.758,1.0168678760528564,-0.04456676170229912,-0.11995627731084824
1612560981238,2021-02-05T21:37:21.626Z,54.799,1.0141823291778564,-0.03675426170229912,-0.09627463668584824
1612560981277,2021-02-05T21:37:21.640Z,54.838,0.9973366260528564,-0.08484996110200882,-0.09163596481084824
1612560981317,2021-02-05T21:37:21.655Z,54.878,0.9995338916778564,-0.07899058610200882,-0.07845237106084824
1612560981358,2021-02-05T21:37:21.670Z,54.919,1.0046608448028564,-0.06605113297700882,-0.08626487106084824
1612560981397,2021-02-05T21:37:21.672Z,54.958,1.0127174854278564,-0.08704722672700882,-0.09554221481084824
1612560981438,2021-02-05T21:37:21.686Z,54.999,1.0075905323028564,-0.08265269547700882,-0.09847190231084824
1612560981478,2021-02-05T21:37:21.700Z,55.039,1.0112526416778564,-0.07874644547700882,-0.09627463668584824
1612560981518,2021-02-05T21:37:21.715Z,55.079,1.0095436573028564,-0.06605113297700882,-0.09163596481084824
1612560981559,2021-02-05T21:37:21.730Z,55.12,1.0136940479278564,-0.06238902732729912,-0.08333518356084824
1612560981598,2021-02-05T21:37:21.732Z,55.159,1.0012428760528564,-0.07264292985200882,-0.08187033981084824
1612560981639,2021-02-05T21:37:21.746Z,55.2,1.0029518604278564,-0.07996714860200882,-0.09163596481084824
1612560981679,2021-02-05T21:37:21.761Z,55.24,1.0102760791778564,-0.06776011735200882,-0.08602073043584824
1612560981718,2021-02-05T21:37:21.775Z,55.279,1.0075905323028564,-0.08826792985200882,-0.10311057418584824
1612560981759,2021-02-05T21:37:21.790Z,55.32,1.0151588916778564,-0.07410777360200882,-0.09212424606084824
1612560981809,2021-02-05T21:37:21.805Z,55.37,1.0051491260528564,-0.07972300797700882,-0.08675315231084824
1612560981850,2021-02-05T21:37:21.820Z,55.411,1.0058815479278564,-0.08289683610200882,-0.08480002731084824
1612560981900,2021-02-05T21:37:21.835Z,55.461,1.0102760791778564,-0.07947886735200882,-0.09090354293584824
1612560981939,2021-02-05T21:37:21.837Z,55.5,1.0124733448028564,-0.06629527360200882,-0.08528830856084824
1612560981980,2021-02-05T21:37:21.852Z,55.541,1.0066139698028564,-0.08265269547700882,-0.08748557418584824
1612560982020,2021-02-05T21:37:21.866Z,55.581,1.0066139698028564,-0.07728160172700882,-0.08602073043584824
1612560982061,2021-02-05T21:37:21.880Z,55.622,1.0083229541778564,-0.07386363297700882,-0.08626487106084824
1612560982101,2021-02-05T21:37:21.895Z,55.662,1.0083229541778564,-0.07972300797700882,-0.08870627731084824
1612560982140,2021-02-05T21:37:21.910Z,55.701,1.0112526416778564,-0.08192027360200882,-0.09285666793584824
1612560982181,2021-02-05T21:37:21.912Z,55.742,1.0124733448028564,-0.06995738297700882,-0.08724143356084824
1612560982221,2021-02-05T21:37:21.926Z,55.782,1.0154030323028564,-0.08167613297700882,-0.09993674606084824
1612560982262,2021-02-05T21:37:21.940Z,55.823,1.0071022510528564,-0.07361949235200882,-0.07674338668584824
1612560982301,2021-02-05T21:37:21.955Z,55.862,1.0000221729278564,-0.08362925797700882,-0.07649924606084824
1612560982341,2021-02-05T21:37:21.957Z,55.902,1.0024635791778564,-0.08997691422700882,-0.08480002731084824
1612560982382,2021-02-05T21:37:21.971Z,55.943,0.9978249073028564,-0.08582652360200882,-0.08016135543584824
1612560982421,2021-02-05T21:37:21.985Z,55.982,1.0344460010528564,-0.08094371110200882,-0.11116721481084824
1612560982462,2021-02-05T21:37:22.000Z,56.023,1.0046608448028564,-0.06214488670229912,-0.07015158981084824
1612560982502,2021-02-05T21:37:22.015Z,56.063,1.0024635791778564,-0.08582652360200882,-0.08211448043584824
1612560982541,2021-02-05T21:37:22.017Z,56.102,1.0202858448028564,-0.024791371077299118,-0.055014871060848236
1612560982582,2021-02-05T21:37:22.032Z,56.143,0.9909889698028564,-0.08094371110200882,-0.09871604293584824
1612560982622,2021-02-05T21:37:22.046Z,56.183,1.0263893604278564,-0.04651988670229912,-0.09334494918584824
1612560982663,2021-02-05T21:37:22.060Z,56.224,1.0185768604278564,-0.026500355452299118,-0.08577658981084824
1612560982703,2021-02-05T21:37:22.075Z,56.264,1.0002663135528564,-0.05408824607729912,-0.09432151168584824
1612560982744,2021-02-05T21:37:22.090Z,56.305,1.0249245166778564,-0.04139293357729912,-0.07674338668584824
1612560982783,2021-02-05T21:37:22.092Z,56.344,1.0024635791778564,-0.03943980857729912,-0.07137229293584824
1612560982823,2021-02-05T21:37:22.106Z,56.384,0.9983131885528564,-0.03797496482729912,-0.07283713668584824
1612560982864,2021-02-05T21:37:22.120Z,56.425,1.0073463916778564,-0.023326527327299118,-0.06795432418584824
1612560982903,2021-02-05T21:37:22.135Z,56.464,1.0078346729278564,-0.03699840232729912,-0.08333518356084824
1612560982944,2021-02-05T21:37:22.150Z,56.505,1.0141823291778564,-0.030650746077299118,-0.08504416793584824
1612560982984,2021-02-05T21:37:22.152Z,56.545,1.0180885791778564,-0.030894886702299118,-0.08284690231084824
1612560983023,2021-02-05T21:37:22.166Z,56.584,1.0036842823028564,-0.04749644920229912,-0.08187033981084824
1612560983064,2021-02-05T21:37:22.181Z,56.625,1.0041725635528564,-0.04432262107729912,-0.07967307418584824
1612560983114,2021-02-05T21:37:22.195Z,56.675,1.0088112354278564,-0.04139293357729912,-0.07649924606084824
1612560983155,2021-02-05T21:37:22.210Z,56.716,1.0051491260528564,-0.04212535545229912,-0.08187033981084824
1612560983195,2021-02-05T21:37:22.212Z,56.756,1.0068581104278564,-0.06238902732729912,-0.09041526168584824
1612560983234,2021-02-05T21:37:22.227Z,56.795,1.0151588916778564,-0.027476917952299118,-0.07430198043584824
1612560983275,2021-02-05T21:37:22.241Z,56.836,1.0092995166778564,-0.03260387107729912,-0.08284690231084824
1612560983315,2021-02-05T21:37:22.255Z,56.876,1.0134499073028564,-0.07630503922700882,-0.09505393356084824
1612560983356,2021-02-05T21:37:22.270Z,56.917,1.0183327198028564,-0.06946910172700882,-0.08382346481084824
1612560983395,2021-02-05T21:37:22.284Z,56.956,0.9983131885528564,-0.07361949235200882,-0.07845237106084824
1612560983435,2021-02-05T21:37:22.287Z,56.996,1.0105202198028564,-0.06043590232729912,-0.06429221481084824
1612560983476,2021-02-05T21:37:22.301Z,57.037,0.9968483448028564,-0.05970348045229912,-0.07015158981084824
1612560983516,2021-02-05T21:37:22.316Z,57.077,1.0022194385528564,-0.10120738297700882,-0.08113791793584824
1612560983557,2021-02-05T21:37:22.330Z,57.118,1.0112526416778564,-0.11317027360200882,-0.08650901168584824
1612560983596,2021-02-05T21:37:22.345Z,57.157,1.0058815479278564,-0.12708629667758942,-0.09114768356084824
1612560983637,2021-02-05T21:37:22.347Z,57.198,1.0068581104278564,-0.12195933610200882,-0.09725119918584824
1612560983677,2021-02-05T21:37:22.362Z,57.238,0.9978249073028564,-0.12879528105258942,-0.09700705856084824
1612560983716,2021-02-05T21:37:22.376Z,57.277,1.0007545948028564,-0.17859996855258942,-0.10530783981084824
1612560983757,2021-02-05T21:37:22.390Z,57.318,0.9953835010528564,-0.14002574980258942,-0.10286643356084824
1612560983797,2021-02-05T21:37:22.405Z,57.358,1.0090553760528564,-0.15735973417758942,-0.11800315231084824
1612560983838,2021-02-05T21:37:22.420Z,57.399,1.0171120166778564,-0.15052379667758942,-0.11507346481084824
1612560983877,2021-02-05T21:37:22.422Z,57.438,1.0012428760528564,-0.15369762480258942,-0.11385276168584824
1612560983917,2021-02-05T21:37:22.436Z,57.478,1.0017311573028564,-0.17322887480258942,-0.11019065231084824
1612560983958,2021-02-05T21:37:22.450Z,57.519,0.9931862354278564,-0.16981090605258942,-0.09456565231084824
1612560983998,2021-02-05T21:37:22.466Z,57.559,0.9970924854278564,-0.16932262480258942,-0.10994651168584824
1612560984039,2021-02-05T21:37:22.479Z,57.6,1.0075905323028564,-0.17444957792758942,-0.10701682418584824
1612560984078,2021-02-05T21:37:22.525Z,57.639,1.0017311573028564,-0.17176403105258942,-0.09749533981084824
1612560984118,2021-02-05T21:37:22.527Z,57.679,0.9902565479278564,-0.18055309355258942,-0.09554221481084824
1612560984159,2021-02-05T21:37:22.541Z,57.72,1.0000221729278564,-0.20276989042758942,-0.13338400423526764
1612560984198,2021-02-05T21:37:22.555Z,57.759,0.9907448291778564,-0.13538707792758942,-0.08675315231084824
1612560984239,2021-02-05T21:37:22.570Z,57.8,0.9907448291778564,-0.20667614042758942,-0.10628440231084824
1612560984279,2021-02-05T21:37:22.585Z,57.84,1.0051491260528564,-0.20545543730258942,-0.11214377731084824
1612560984320,2021-02-05T21:37:22.587Z,57.881,0.9836647510528564,-0.17908824980258942,-0.08382346481084824
1612560984359,2021-02-05T21:37:22.601Z,57.92,0.9883034229278564,-0.23206676542758942,-0.15438009798526764
1612560984399,2021-02-05T21:37:22.616Z,57.96,1.0193092823028564,-0.16541637480258942,-0.11165549606084824
1612560984440,2021-02-05T21:37:22.630Z,58.001,0.9953835010528564,-0.21229137480258942,-0.12776876986026764
1612560984479,2021-02-05T21:37:22.645Z,58.04,0.9958717823028564,-0.20667614042758942,-0.10140158981084824
1612560984520,2021-02-05T21:37:22.647Z,58.081,0.9900124073028564,-0.20374645292758942,-0.10164573043584824
1612560984560,2021-02-05T21:37:22.662Z,58.121,0.9790260791778564,-0.19544567167758942,-0.06990744918584824
1612560984601,2021-02-05T21:37:22.676Z,58.162,0.9685280323028564,-0.2589222192764282,-0.09871604293584824
1612560984641,2021-02-05T21:37:22.690Z,58.202,1.0139381885528564,-0.20325817167758942,-0.11971213668584824
1612560984680,2021-02-05T21:37:22.706Z,58.241,1.0124733448028564,-0.14222301542758942,-0.12068869918584824
1612560984721,2021-02-05T21:37:22.720Z,58.282,1.0002663135528564,-0.15320934355258942,-0.11019065231084824
1612560984761,2021-02-05T21:37:22.722Z,58.322,1.0036842823028564,-0.17420543730258942,-0.08772971481084824
1612560984802,2021-02-05T21:37:22.736Z,58.363,0.9983131885528564,-0.18763317167758942,-0.10506369918584824
1612560984841,2021-02-05T21:37:22.751Z,58.402,1.0012428760528564,-0.18323864042758942,-0.10579612106084824
1612560984881,2021-02-05T21:37:22.765Z,58.442,1.0161354541778564,-0.20032848417758942,-0.13191916048526764
