epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560985103,2021-02-05T21:37:10.446Z,58.667,2.4918699264526367,-2.2682926654815674,-0.6165311932563782
1612560985143,2021-02-05T21:37:10.448Z,58.707,4.565040588378906,-3.5487804412841797,-1.9579945802688599
1612560985182,2021-02-05T21:37:10.450Z,58.746,5.296748161315918,-3.9146342277526855,-2.689701795578003
1612560985222,2021-02-05T21:37:10.491Z,58.786,4.8699188232421875,-3.9146342277526855,-4.701897144317627
1612560985261,2021-02-05T21:37:10.493Z,58.825,4.138211250305176,-4.5853657722473145,-3.726287364959717
1612560985301,2021-02-05T21:37:10.496Z,58.865,5.601625919342041,-3.1219513416290283,-3.360433578491211
1612560985340,2021-02-05T21:37:10.507Z,58.904,-0.8617886304855347,-3.853658676147461,-1.1043360233306885
1612560985380,2021-02-05T21:37:10.509Z,58.944,3.5284552574157715,-2.02439022064209,-0.1897018998861313
1612560985421,2021-02-05T21:37:10.511Z,58.985,-1.4105690717697144,-4.158536434173584,2.9200541973114014
1612560985460,2021-02-05T21:37:10.523Z,59.024,-27.081302642822266,4.0731706619262695,-2.872628688812256
1612560985500,2021-02-05T21:37:10.525Z,59.064,-9.581300735473633,-0.31707316637039185,-2.506775140762329
1612560985539,2021-02-05T21:37:10.536Z,59.103,4.138211250305176,-3.5487804412841797,0.6639566421508789
1612560985579,2021-02-05T21:37:10.538Z,59.143,4.199187278747559,-5.0731706619262695,0.17615176737308502
1612560985619,2021-02-05T21:37:10.540Z,59.183,1.943089485168457,-3.6097562313079834,-0.7384824156761169
1612560985658,2021-02-05T21:37:10.551Z,59.222,3.467479705810547,-2.0853657722473145,0.05420054495334625
1612560985698,2021-02-05T21:37:10.554Z,59.262,2.3699188232421875,-1.8414634466171265,1.0298103094100952
1612560985737,2021-02-05T21:37:10.555Z,59.301,1.6991870403289795,-3.6097562313079834,1.2737127542495728
1612560985777,2021-02-05T21:37:10.567Z,59.341,-1.5934959650039673,-0.012195122428238392,1.2737127542495728
1612560985816,2021-02-05T21:37:10.570Z,59.38,1.0284552574157715,-2.878048896789551,-0.0067750681191682816
1612560985857,2021-02-05T21:37:10.581Z,59.421,0.17479674518108368,-0.25609755516052246,-0.31165313720703125
1612560985897,2021-02-05T21:37:10.583Z,59.461,2.308943033218384,-1.2317073345184326,0.05420054495334625
1612560985936,2021-02-05T21:37:10.586Z,59.5,-3.6056911945343018,-0.6219512224197388,1.3956639766693115
1612560985976,2021-02-05T21:37:10.597Z,59.54,6.882113933563232,-4.890244007110596,1.2127372026443481
1612560986016,2021-02-05T21:37:10.599Z,59.58,1.455284595489502,-0.4390243887901306,0.8468834757804871
1612560986055,2021-02-05T21:37:10.601Z,59.619,3.10162615776062,-2.878048896789551,0.2371273785829544
1612560986095,2021-02-05T21:37:10.613Z,59.659,0.9065040946006775,0.41463416814804077,-2.018970251083374
1612560986134,2021-02-05T21:37:10.615Z,59.698,2.308943033218384,-1.7804877758026123,-0.1897018998861313
1612560986174,2021-02-05T21:37:10.626Z,59.738,5.235772609710693,-4.280488014221191,-0.37262874841690063
1612560986213,2021-02-05T21:37:10.628Z,59.777,-2.386178970336914,2.5487804412841797,-0.25067752599716187
1612560986253,2021-02-05T21:37:10.630Z,59.817,5.174797058105469,-4.097560882568359,1.2737127542495728
1612560986294,2021-02-05T21:37:10.641Z,59.858,2.796747922897339,-6.04878044128418,-0.7384824156761169
1612560986333,2021-02-05T21:37:10.643Z,59.897,2.430894374847412,-1.1707316637039185,0.05420054495334625
1612560986373,2021-02-05T21:37:10.646Z,59.937,1.8821138143539429,-2.02439022064209,-0.43360435962677
1612560986413,2021-02-05T21:37:10.658Z,59.977,1.0284552574157715,-0.9878048896789551,-1.1043360233306885
1612560986452,2021-02-05T21:37:10.660Z,60.016,6.699187278747559,-0.6829268336296082,-1.1043360233306885
1612560986492,2021-02-05T21:37:10.671Z,60.056,-11.044715881347656,1.512195110321045,1.3956639766693115
1612560986531,2021-02-05T21:37:10.673Z,60.095,-5.3130083084106445,1.4512195587158203,-0.9823848605155945
1612560986571,2021-02-05T21:37:10.675Z,60.135,-0.9837398529052734,0.9024390578269958,-0.4945799708366394
1612560986610,2021-02-05T21:37:10.686Z,60.174,0.6016260385513306,1.0243902206420898,-0.7384824156761169
1612560986650,2021-02-05T21:37:10.688Z,60.214,4.199187278747559,-0.5,0.17615176737308502
1612560986689,2021-02-05T21:37:10.690Z,60.253,1.6382113695144653,-0.5609756112098694,-0.0067750681191682816
1612560986730,2021-02-05T21:37:10.702Z,60.294,2.918699264526367,-3.7317073345184326,1.2127372026443481
1612560986770,2021-02-05T21:37:10.710Z,60.334,3.2235772609710693,-6.170732021331787,1.3956639766693115
1612560986810,2021-02-05T21:37:10.711Z,60.374,2.4918699264526367,-0.31707316637039185,-0.1287262886762619
1612560986849,2021-02-05T21:37:10.717Z,60.413,4.138211250305176,-6.536585330963135,1.5785908699035645
1612560986889,2021-02-05T21:37:10.720Z,60.453,1.0894309282302856,-7.146341800689697,1.8834688663482666
1612560986928,2021-02-05T21:37:10.731Z,60.492,0.17479674518108368,0.04878048971295357,-1.1043360233306885
1612560986968,2021-02-05T21:37:10.733Z,60.532,-0.3739837408065796,1.085365891456604,-0.25067752599716187
1612560987007,2021-02-05T21:37:10.735Z,60.571,-4.27642297744751,3.646341562271118,1.334688425064087
1612560987047,2021-02-05T21:37:10.746Z,60.611,0.8455284833908081,0.23170731961727142,-0.25067752599716187
1612560987086,2021-02-05T21:37:10.749Z,60.65,-2.081300735473633,0.5365853905677795,-0.7384824156761169
1612560987127,2021-02-05T21:37:10.751Z,60.691,0.05284553021192551,-0.6219512224197388,0.48102980852127075
1612560987167,2021-02-05T21:37:10.763Z,60.731,0.7845528721809387,-0.5609756112098694,0.11517615616321564
1612560987206,2021-02-05T21:37:10.776Z,60.77,0.29674798250198364,-0.4390243887901306,-0.1897018998861313
1612560987246,2021-02-05T21:37:10.779Z,60.81,3.8333334922790527,-0.4390243887901306,0.8468834757804871
1612560987286,2021-02-05T21:37:10.780Z,60.85,1.943089485168457,-0.6829268336296082,0.05420054495334625
1612560987325,2021-02-05T21:37:10.792Z,60.889,-0.5569105744361877,0.5365853905677795,-0.25067752599716187
1612560987365,2021-02-05T21:37:10.794Z,60.929,0.6016260385513306,-0.37804877758026123,0.17615176737308502
1612560987404,2021-02-05T21:37:10.796Z,60.968,1.5162601470947266,-0.0731707364320755,0.359078586101532
1612560987444,2021-02-05T21:37:10.807Z,61.008,-0.7398374080657959,0.5975610017776489,-0.25067752599716187
1612560987483,2021-02-05T21:37:10.810Z,61.047,-2.873983860015869,-0.012195122428238392,-1.0433604717254639
1612560987523,2021-02-05T21:37:10.821Z,61.087,1.0284552574157715,-0.5609756112098694,0.48102980852127075
1612560987564,2021-02-05T21:37:10.823Z,61.128,0.4796748161315918,-0.4390243887901306,-1.1043360233306885
1612560987603,2021-02-05T21:37:10.836Z,61.167,-1.5934959650039673,0.3536585569381714,-0.6165311932563782
1612560987643,2021-02-05T21:37:10.839Z,61.207,-0.3739837408065796,0.5365853905677795,0.11517615616321564
1612560987683,2021-02-05T21:37:10.841Z,61.247,1.0284552574157715,0.17073170840740204,0.359078586101532
1612560987722,2021-02-05T21:37:10.852Z,61.286,1.455284595489502,-0.012195122428238392,0.17615176737308502
1612560987762,2021-02-05T21:37:10.866Z,61.326,-1.8373984098434448,0.47560977935791016,-0.7384824156761169
1612560987801,2021-02-05T21:37:10.869Z,61.365,-0.3739837408065796,-0.012195122428238392,0.17615176737308502
1612560987841,2021-02-05T21:37:10.870Z,61.405,-0.6788617968559265,-0.13414634764194489,-0.1897018998861313
1612560987880,2021-02-05T21:37:10.881Z,61.444,-1.227642297744751,0.5975610017776489,-0.4945799708366394
1612560987920,2021-02-05T21:37:10.883Z,61.484,-3.1788618564605713,1.2682926654815674,-0.6165311932563782
1612560987959,2021-02-05T21:37:10.887Z,61.523,-0.3739837408065796,0.292682945728302,-0.31165313720703125
1612560988000,2021-02-05T21:37:10.897Z,61.564,-0.8617886304855347,0.41463416814804077,-0.6775068044662476
1612560988040,2021-02-05T21:37:10.899Z,61.604,-0.5569105744361877,0.8414634466171265,0.05420054495334625
1612560988080,2021-02-05T21:37:10.901Z,61.644,-1.5325202941894531,0.23170731961727142,0.2981029748916626
1612560988119,2021-02-05T21:37:10.913Z,61.683,-2.020325183868408,0.5975610017776489,-0.5555555820465088
1612560988159,2021-02-05T21:37:10.915Z,61.723,-4.398374080657959,2.6097562313079834,-0.7994580268859863
1612560988198,2021-02-05T21:37:10.926Z,61.762,-0.434959352016449,1.3902438879013062,0.17615176737308502
1612560988238,2021-02-05T21:37:10.928Z,61.802,0.7845528721809387,0.6585366129875183,0.42005419731140137
1612560988277,2021-02-05T21:37:10.942Z,61.841,-1.9593496322631836,0.04878048971295357,-0.37262874841690063
1612560988317,2021-02-05T21:37:10.944Z,61.881,-1.9593496322631836,-0.7439024448394775,-0.25067752599716187
1612560988356,2021-02-05T21:37:10.972Z,61.92,-0.06910569220781326,0.04878048971295357,0.17615176737308502
1612560988396,2021-02-05T21:37:10.975Z,61.96,0.7845528721809387,0.17073170840740204,0.11517615616321564
1612560988437,2021-02-05T21:37:10.986Z,62.001,-3.1788618564605713,0.8414634466171265,-1.2262872457504272
1612560988477,2021-02-05T21:37:10.988Z,62.041,-1.044715404510498,0.5365853905677795,-0.1897018998861313
1612560988516,2021-02-05T21:37:10.990Z,62.08,0.4186992049217224,0.9634146690368652,0.11517615616321564
1612560988556,2021-02-05T21:37:11.001Z,62.12,0.7845528721809387,-0.0731707364320755,0.7859078645706177
1612560988595,2021-02-05T21:37:11.003Z,62.159,0.9674797058105469,-0.25609755516052246,0.11517615616321564
1612560988635,2021-02-05T21:37:11.005Z,62.199,-0.06910569220781326,-0.19512195885181427,0.2371273785829544
1612560988674,2021-02-05T21:37:11.017Z,62.238,0.7845528721809387,-0.5609756112098694,0.05420054495334625
1612560988714,2021-02-05T21:37:11.031Z,62.278,-0.19105692207813263,-0.4390243887901306,-0.31165313720703125
1612560988753,2021-02-05T21:37:11.033Z,62.317,-2.020325183868408,0.17073170840740204,-0.37262874841690063
1612560988793,2021-02-05T21:37:11.035Z,62.357,0.23577235639095306,-0.31707316637039185,0.2981029748916626
1612560988832,2021-02-05T21:37:11.046Z,62.396,0.6626016497612,-0.19512195885181427,0.05420054495334625
1612560988873,2021-02-05T21:37:11.049Z,62.437,0.357723593711853,-0.31707316637039185,0.2371273785829544
1612560988913,2021-02-05T21:37:11.050Z,62.477,1.5772358179092407,-0.6829268336296082,-0.4945799708366394
1612560988953,2021-02-05T21:37:11.062Z,62.517,-4.8252034187316895,0.8414634466171265,0.05420054495334625
1612560988992,2021-02-05T21:37:11.064Z,62.556,-1.5325202941894531,0.292682945728302,0.2371273785829544
1612560989032,2021-02-05T21:37:11.066Z,62.596,-0.6788617968559265,-0.5609756112098694,-0.25067752599716187
1612560989071,2021-02-05T21:37:11.077Z,62.635,-1.8373984098434448,0.47560977935791016,-0.5555555820465088
1612560989111,2021-02-05T21:37:11.080Z,62.675,-0.13008131086826324,-0.13414634764194489,0.11517615616321564
1612560989150,2021-02-05T21:37:11.091Z,62.714,-0.8617886304855347,-0.19512195885181427,0.11517615616321564
1612560989190,2021-02-05T21:37:11.093Z,62.754,-1.9593496322631836,-0.25609755516052246,-0.0067750681191682816
1612560989231,2021-02-05T21:37:11.095Z,62.795,-0.008130081929266453,-0.25609755516052246,-0.06775067746639252
1612560989270,2021-02-05T21:37:11.106Z,62.834,-0.13008131086826324,0.10975609719753265,-0.06775067746639252
1612560989310,2021-02-05T21:37:11.108Z,62.874,0.23577235639095306,0.41463416814804077,-0.0067750681191682816
1612560989350,2021-02-05T21:37:11.110Z,62.914,0.8455284833908081,-0.4390243887901306,-0.1897018998861313
1612560989389,2021-02-05T21:37:11.121Z,62.953,-0.008130081929266453,-0.25609755516052246,-0.25067752599716187
1612560989429,2021-02-05T21:37:11.125Z,62.993,0.5406504273414612,0.10975609719753265,0.11517615616321564
1612560989468,2021-02-05T21:37:11.136Z,63.032,-0.13008131086826324,-0.31707316637039185,-0.0067750681191682816
1612560989508,2021-02-05T21:37:11.138Z,63.072,0.4796748161315918,-0.5,-0.0067750681191682816
1612560989547,2021-02-05T21:37:11.140Z,63.111,-0.434959352016449,0.47560977935791016,0.17615176737308502
1612560989587,2021-02-05T21:37:11.151Z,63.151,-1.7764227390289307,-0.0731707364320755,-0.31165313720703125
1612560989626,2021-02-05T21:37:11.153Z,63.19,0.23577235639095306,-0.4390243887901306,0.48102980852127075
1612560989666,2021-02-05T21:37:11.155Z,63.23,0.8455284833908081,0.04878048971295357,0.2371273785829544
1612560989707,2021-02-05T21:37:11.166Z,63.271,0.05284553021192551,-0.19512195885181427,0.11517615616321564
1612560989747,2021-02-05T21:37:11.169Z,63.311,-0.06910569220781326,-0.13414634764194489,0.2371273785829544
1612560989786,2021-02-05T21:37:11.171Z,63.35,-1.9593496322631836,0.10975609719753265,-0.7994580268859863
1612560989826,2021-02-05T21:37:11.182Z,63.39,-0.3130081295967102,0.10975609719753265,0.48102980852127075
1612560989865,2021-02-05T21:37:11.184Z,63.429,2.12601637840271,-0.19512195885181427,1.3956639766693115
1612560989905,2021-02-05T21:37:11.196Z,63.469,1.5772358179092407,-0.9268292784690857,0.42005419731140137
1612560989944,2021-02-05T21:37:11.198Z,63.508,-2.6300814151763916,-0.012195122428238392,-0.7384824156761169
1612560989984,2021-02-05T21:37:11.200Z,63.548,0.11382114142179489,0.3536585569381714,0.42005419731140137
1612560990023,2021-02-05T21:37:11.211Z,63.587,0.11382114142179489,0.5365853905677795,0.48102980852127075
1612560990063,2021-02-05T21:37:11.213Z,63.627,-0.3739837408065796,-0.13414634764194489,-0.0067750681191682816
1612560990102,2021-02-05T21:37:11.215Z,63.666,0.9674797058105469,-0.0731707364320755,0.17615176737308502
1612560990144,2021-02-05T21:37:11.226Z,63.708,2.613821268081665,-0.8658536672592163,0.6639566421508789
1612560990183,2021-02-05T21:37:11.228Z,63.747,4.686992168426514,-3.1219513416290283,1.2737127542495728
1612560990223,2021-02-05T21:37:11.231Z,63.787,3.8333334922790527,-2.6341464519500732,-0.0067750681191682816
1612560990262,2021-02-05T21:37:11.242Z,63.826,4.686992168426514,-3.670731782913208,-0.5555555820465088
1612560990302,2021-02-05T21:37:11.244Z,63.866,2.7357723712921143,-2.0853657722473145,-0.0067750681191682816
1612560990341,2021-02-05T21:37:11.246Z,63.905,-1.8373984098434448,0.10975609719753265,-1.2872627973556519
1612560990381,2021-02-05T21:37:11.258Z,63.945,-2.873983860015869,2.5487804412841797,-2.506775140762329
1612560990420,2021-02-05T21:37:11.260Z,63.984,1.1504064798355103,0.6585366129875183,-0.06775067746639252
1612560990460,2021-02-05T21:37:11.271Z,64.024,1.3333333730697632,0.04878048971295357,0.42005419731140137
1612560990499,2021-02-05T21:37:11.273Z,64.063,2.1869919300079346,-0.5,0.359078586101532
1612560990539,2021-02-05T21:37:11.276Z,64.103,3.2235772609710693,-1.5365853309631348,1.0298103094100952
1612560990580,2021-02-05T21:37:11.287Z,64.144,-0.008130081929266453,-0.19512195885181427,0.11517615616321564
1612560990620,2021-02-05T21:37:11.289Z,64.184,-0.06910569220781326,-0.7439024448394775,0.359078586101532
1612560990659,2021-02-05T21:37:11.301Z,64.223,-0.3130081295967102,0.10975609719753265,-0.25067752599716187
1612560990699,2021-02-05T21:37:11.303Z,64.263,-0.5569105744361877,-0.13414634764194489,0.48102980852127075
1612560990738,2021-02-05T21:37:11.305Z,64.302,0.357723593711853,-0.8658536672592163,0.11517615616321564
1612560990778,2021-02-05T21:37:11.316Z,64.342,-2.386178970336914,0.292682945728302,-0.9823848605155945
1612560990817,2021-02-05T21:37:11.331Z,64.381,-1.8983739614486694,0.5365853905677795,-0.43360435962677
1612560990857,2021-02-05T21:37:11.333Z,64.421,-0.6178861856460571,-0.25609755516052246,0.05420054495334625
1612560990896,2021-02-05T21:37:11.335Z,64.46,-0.922764241695404,0.9024390578269958,-0.1287262886762619
1612560990936,2021-02-05T21:37:11.346Z,64.5,-0.06910569220781326,0.3536585569381714,0.42005419731140137
1612560990976,2021-02-05T21:37:11.348Z,64.54,0.6626016497612,0.292682945728302,0.11517615616321564
1612560991017,2021-02-05T21:37:11.350Z,64.581,-0.2520325183868408,-0.37804877758026123,0.2371273785829544
1612560991056,2021-02-05T21:37:11.361Z,64.62,1.1504064798355103,-0.4390243887901306,0.359078586101532
1612560991096,2021-02-05T21:37:11.363Z,64.66,-1.5325202941894531,-0.19512195885181427,-0.7384824156761169
1612560991135,2021-02-05T21:37:11.366Z,64.699,-0.008130081929266453,-0.25609755516052246,0.42005419731140137
1612560991175,2021-02-05T21:37:11.377Z,64.739,0.9065040946006775,-0.13414634764194489,0.7249322533607483
1612560991214,2021-02-05T21:37:11.391Z,64.778,-1.9593496322631836,0.04878048971295357,-0.8604336380958557
1612560991254,2021-02-05T21:37:11.393Z,64.818,1.3333333730697632,-0.5,0.5420054197311401
1612560991293,2021-02-05T21:37:11.395Z,64.857,0.23577235639095306,0.5975610017776489,-0.1897018998861313
1612560991333,2021-02-05T21:37:11.406Z,64.897,-1.715447187423706,0.41463416814804077,-0.37262874841690063
1612560991373,2021-02-05T21:37:11.408Z,64.937,0.29674798250198364,0.41463416814804077,-0.0067750681191682816
1612560991412,2021-02-05T21:37:11.422Z,64.976,-0.13008131086826324,0.04878048971295357,0.42005419731140137
1612560991453,2021-02-05T21:37:11.451Z,65.017,-0.5569105744361877,0.292682945728302,-0.25067752599716187
1612560991493,2021-02-05T21:37:11.453Z,65.057,-4.70325231552124,2.1219513416290283,-1.5311652421951294
1612560991532,2021-02-05T21:37:11.456Z,65.096,-1.1056910753250122,0.292682945728302,-0.31165313720703125
1612560991572,2021-02-05T21:37:11.467Z,65.136,0.17479674518108368,0.17073170840740204,0.2981029748916626
1612560991611,2021-02-05T21:37:11.469Z,65.175,-0.49593496322631836,-0.0731707364320755,-0.4945799708366394
1612560991651,2021-02-05T21:37:11.471Z,65.215,-1.8373984098434448,0.41463416814804077,0.17615176737308502
1612560991690,2021-02-05T21:37:11.483Z,65.254,-0.3130081295967102,0.41463416814804077,-0.0067750681191682816
1612560991730,2021-02-05T21:37:11.496Z,65.294,-0.2520325183868408,-0.13414634764194489,-0.1897018998861313
1612560991769,2021-02-05T21:37:11.499Z,65.333,1.8211382627487183,0.3536585569381714,0.48102980852127075
1612560991809,2021-02-05T21:37:11.500Z,65.373,0.9674797058105469,0.10975609719753265,0.2371273785829544
1612560991849,2021-02-05T21:37:11.512Z,65.413,-2.203252077102661,0.41463416814804077,-0.7384824156761169
1612560991888,2021-02-05T21:37:11.515Z,65.452,0.8455284833908081,-0.31707316637039185,-0.43360435962677
