epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560980856,2021-02-05T21:37:18.704Z,54.413,-2.75543475151062,54.95244598388672,-104.99048614501953
1612560980897,2021-02-05T21:37:18.719Z,54.454,-2.75543475151062,57.13994598388672,-105.42798614501953
1612560980937,2021-02-05T21:37:18.734Z,54.494,-2.06793475151062,50.57744598388672,-104.61548614501953
1612560980976,2021-02-05T21:37:18.748Z,54.533,-3.50543475151062,51.26494598388672,-105.80298614501953
1612560981016,2021-02-05T21:37:18.750Z,54.573,-2.06793475151062,54.57744598388672,-105.42798614501953
1612560981055,2021-02-05T21:37:18.765Z,54.612,-2.06793475151062,54.57744598388672,-105.42798614501953
1612560981095,2021-02-05T21:37:18.780Z,54.652,-1.6929347515106201,55.32744598388672,-104.99048614501953
1612560981136,2021-02-05T21:37:18.794Z,54.693,-2.75543475151062,55.70244598388672,-105.80298614501953
1612560981175,2021-02-05T21:37:18.810Z,54.732,-2.06793475151062,55.70244598388672,-104.17798614501953
1612560981215,2021-02-05T21:37:18.824Z,54.772,-2.06793475151062,54.57744598388672,-105.80298614501953
1612560981254,2021-02-05T21:37:18.839Z,54.811,-1.6929347515106201,54.95244598388672,-105.80298614501953
1612560981294,2021-02-05T21:37:18.853Z,54.851,-1.3179347515106201,54.57744598388672,-105.42798614501953
1612560981335,2021-02-05T21:37:18.855Z,54.892,-0.5679348111152649,53.13994598388672,-106.17798614501953
1612560981375,2021-02-05T21:37:18.870Z,54.932,-2.44293475151062,54.95244598388672,-106.55298614501953
1612560981414,2021-02-05T21:37:18.885Z,54.971,-2.44293475151062,43.20244598388672,-105.36548614501953
1612560981454,2021-02-05T21:37:18.899Z,55.011,-2.75543475151062,55.32744598388672,-106.99048614501953
1612560981493,2021-02-05T21:37:18.913Z,55.05,-1.6929347515106201,54.95244598388672,-105.86548614501953
1612560981533,2021-02-05T21:37:18.928Z,55.09,-1.3179347515106201,49.82744598388672,-106.61548614501953
1612560981574,2021-02-05T21:37:18.930Z,55.131,-2.75543475151062,54.95244598388672,-107.36548614501953
1612560981613,2021-02-05T21:37:18.944Z,55.17,-2.44293475151062,55.32744598388672,-104.61548614501953
1612560981653,2021-02-05T21:37:18.959Z,55.21,-1.3179347515106201,54.57744598388672,-106.61548614501953
1612560981692,2021-02-05T21:37:18.974Z,55.249,-2.75543475151062,55.32744598388672,-106.55298614501953
1612560981732,2021-02-05T21:37:18.988Z,55.289,-1.6929347515106201,54.95244598388672,-105.42798614501953
1612560981773,2021-02-05T21:37:18.990Z,55.33,-2.38043475151062,54.20244598388672,-106.99048614501953
1612560981813,2021-02-05T21:37:19.004Z,55.37,-2.06793475151062,50.95244598388672,-104.99048614501953
1612560981852,2021-02-05T21:37:19.020Z,55.409,-2.38043475151062,47.26494598388672,-105.80298614501953
1612560981892,2021-02-05T21:37:19.034Z,55.449,-2.44293475151062,54.57744598388672,-104.99048614501953
1612560981931,2021-02-05T21:37:19.049Z,55.488,-2.06793475151062,56.45244598388672,-104.61548614501953
1612560981972,2021-02-05T21:37:19.063Z,55.529,-2.06793475151062,55.32744598388672,-104.55298614501953
1612560982012,2021-02-05T21:37:19.078Z,55.569,-0.9429348111152649,54.95244598388672,-106.17798614501953
1612560982051,2021-02-05T21:37:19.080Z,55.608,-1.6929347515106201,55.70244598388672,-104.99048614501953
1612560982091,2021-02-05T21:37:19.094Z,55.648,-2.06793475151062,54.95244598388672,-105.80298614501953
1612560982130,2021-02-05T21:37:19.109Z,55.687,-2.06793475151062,54.20244598388672,-106.99048614501953
1612560982170,2021-02-05T21:37:19.124Z,55.727,-1.6929347515106201,55.32744598388672,-105.80298614501953
1612560982211,2021-02-05T21:37:19.138Z,55.768,-2.06793475151062,55.32744598388672,-104.55298614501953
1612560982251,2021-02-05T21:37:19.140Z,55.808,-2.75543475151062,54.57744598388672,-106.61548614501953
1612560982290,2021-02-05T21:37:19.154Z,55.847,-2.38043475151062,56.07744598388672,-106.17798614501953
1612560982330,2021-02-05T21:37:19.170Z,55.887,-2.44293475151062,54.95244598388672,-104.99048614501953
1612560982369,2021-02-05T21:37:19.184Z,55.926,-3.13043475151062,55.32744598388672,-106.61548614501953
1612560982410,2021-02-05T21:37:19.198Z,55.967,-2.06793475151062,54.57744598388672,-104.99048614501953
1612560982450,2021-02-05T21:37:19.213Z,56.007,-1.6929347515106201,51.63994598388672,-106.17798614501953
1612560982489,2021-02-05T21:37:19.215Z,56.046,-2.44293475151062,55.32744598388672,-106.55298614501953
1612560982529,2021-02-05T21:37:19.229Z,56.086,-2.06793475151062,53.13994598388672,-105.74048614501953
1612560982568,2021-02-05T21:37:19.244Z,56.125,-2.38043475151062,39.13994598388672,-105.80298614501953
1612560982608,2021-02-05T21:37:19.259Z,56.165,-2.06793475151062,53.51494598388672,-106.92798614501953
1612560982649,2021-02-05T21:37:19.273Z,56.206,-2.06793475151062,50.95244598388672,-103.80298614501953
1612560982689,2021-02-05T21:37:19.305Z,56.246,-2.38043475151062,47.63994598388672,-104.99048614501953
1612560982728,2021-02-05T21:37:19.319Z,56.285,-2.38043475151062,54.20244598388672,-106.99048614501953
1612560982768,2021-02-05T21:37:19.334Z,56.325,-2.75543475151062,54.57744598388672,-104.99048614501953
1612560982807,2021-02-05T21:37:19.348Z,56.364,-3.13043475151062,56.07744598388672,-105.80298614501953
1612560982848,2021-02-05T21:37:19.363Z,56.405,-3.50543475151062,56.45244598388672,-104.99048614501953
1612560982888,2021-02-05T21:37:19.365Z,56.445,-3.13043475151062,56.07744598388672,-104.17798614501953
1612560982927,2021-02-05T21:37:19.379Z,56.484,-3.50543475151062,56.82744598388672,-104.99048614501953
1612560982967,2021-02-05T21:37:19.394Z,56.524,-3.50543475151062,56.76494598388672,-104.24048614501953
1612560983006,2021-02-05T21:37:19.409Z,56.563,-2.75543475151062,59.38994598388672,-102.67798614501953
1612560983047,2021-02-05T21:37:19.423Z,56.604,-3.88043475151062,58.26494598388672,-103.05298614501953
1612560983087,2021-02-05T21:37:19.425Z,56.644,-3.50543475151062,57.88994598388672,-100.61548614501953
1612560983126,2021-02-05T21:37:19.440Z,56.683,-4.630434989929199,59.38994598388672,-100.24048614501953
1612560983166,2021-02-05T21:37:19.454Z,56.723,-5.692934989929199,59.38994598388672,-100.99048614501953
1612560983206,2021-02-05T21:37:19.469Z,56.763,-5.692934989929199,60.45244598388672,-97.42798614501953
1612560983245,2021-02-05T21:37:19.483Z,56.802,-5.692934989929199,59.76494598388672,-96.24048614501953
1612560983286,2021-02-05T21:37:19.485Z,56.843,-6.067934989929199,60.45244598388672,-95.86548614501953
1612560983326,2021-02-05T21:37:19.500Z,56.883,-4.630434989929199,61.20244598388672,-93.05298614501953
1612560983365,2021-02-05T21:37:19.514Z,56.922,-5.692934989929199,60.45244598388672,-92.30298614501953
1612560983405,2021-02-05T21:37:19.529Z,56.962,-5.317934989929199,61.95244598388672,-90.74048614501953
1612560983444,2021-02-05T21:37:19.543Z,57.001,-6.442934989929199,60.82744598388672,-87.92798614501953
1612560983485,2021-02-05T21:37:19.558Z,57.042,-7.192934989929199,61.57744598388672,-86.67798614501953
1612560983525,2021-02-05T21:37:19.560Z,57.082,-6.442934989929199,54.20244598388672,-84.36548614501953
1612560983564,2021-02-05T21:37:19.574Z,57.121,-6.442934989929199,58.63994598388672,-80.74048614501953
1612560983604,2021-02-05T21:37:19.589Z,57.161,-6.442934989929199,54.20244598388672,-79.55298614501953
1612560983644,2021-02-05T21:37:19.604Z,57.201,-7.192934989929199,58.26494598388672,-77.99048614501953
1612560983683,2021-02-05T21:37:19.618Z,57.24,-5.380434989929199,60.45244598388672,-75.17798614501953
1612560983724,2021-02-05T21:37:19.620Z,57.281,-6.442934989929199,45.76494598388672,-73.61548614501953
1612560983764,2021-02-05T21:37:19.635Z,57.321,-7.192934989929199,60.07744598388672,-73.61548614501953
1612560983803,2021-02-05T21:37:19.649Z,57.36,-7.942934989929199,60.07744598388672,-70.86548614501953
1612560983843,2021-02-05T21:37:19.664Z,57.4,-6.442934989929199,59.01494598388672,-71.24048614501953
1612560983882,2021-02-05T21:37:19.678Z,57.439,-5.692934989929199,59.38994598388672,-68.05298614501953
1612560983923,2021-02-05T21:37:19.693Z,57.48,-5.692934989929199,61.20244598388672,-66.49048614501953
1612560983963,2021-02-05T21:37:19.695Z,57.52,-6.067934989929199,57.88994598388672,-65.67798614501953
1612560984002,2021-02-05T21:37:19.709Z,57.559,-6.067934989929199,60.45244598388672,-64.86548614501953
1612560984042,2021-02-05T21:37:19.724Z,57.599,-6.817934989929199,60.07744598388672,-63.6779899597168
1612560984082,2021-02-05T21:37:19.739Z,57.639,-5.005434989929199,58.63994598388672,-63.3029899597168
1612560984123,2021-02-05T21:37:19.753Z,57.68,-5.317934989929199,59.70244598388672,-60.9279899597168
1612560984162,2021-02-05T21:37:19.755Z,57.719,-5.692934989929199,58.63994598388672,-59.3654899597168
1612560984202,2021-02-05T21:37:19.769Z,57.759,-4.630434989929199,59.38994598388672,-60.4904899597168
1612560984241,2021-02-05T21:37:19.785Z,57.798,-5.005434989929199,57.13994598388672,-58.9279899597168
1612560984281,2021-02-05T21:37:19.799Z,57.838,-5.692934989929199,57.51494598388672,-57.7404899597168
1612560984322,2021-02-05T21:37:19.813Z,57.879,-5.005434989929199,57.88994598388672,-58.5529899597168
1612560984361,2021-02-05T21:37:19.815Z,57.918,-5.692934989929199,51.63994598388672,-56.1779899597168
1612560984401,2021-02-05T21:37:19.830Z,57.958,-4.630434989929199,58.26494598388672,-55.7404899597168
1612560984440,2021-02-05T21:37:19.844Z,57.997,-4.630434989929199,58.63994598388672,-55.7404899597168
1612560984480,2021-02-05T21:37:19.859Z,58.037,-5.380434989929199,57.88994598388672,-55.7404899597168
1612560984520,2021-02-05T21:37:19.873Z,58.077,-4.630434989929199,58.26494598388672,-55.7404899597168
1612560984561,2021-02-05T21:37:19.889Z,58.118,-4.630434989929199,57.51494598388672,-54.1779899597168
1612560984600,2021-02-05T21:37:19.905Z,58.157,-5.380434989929199,57.51494598388672,-54.5529899597168
1612560984640,2021-02-05T21:37:19.918Z,58.197,-4.630434989929199,58.63994598388672,-54.9279899597168
1612560984679,2021-02-05T21:37:19.920Z,58.236,-4.630434989929199,57.88994598388672,-54.5529899597168
1612560984719,2021-02-05T21:37:19.935Z,58.276,-4.630434989929199,57.88994598388672,-54.9904899597168
1612560984760,2021-02-05T21:37:19.949Z,58.317,-4.255434989929199,47.63994598388672,-52.6154899597168
1612560984799,2021-02-05T21:37:19.964Z,58.356,-5.005434989929199,55.70244598388672,-53.3654899597168
1612560984839,2021-02-05T21:37:19.978Z,58.396,-3.50543475151062,56.45244598388672,-51.8029899597168
1612560984878,2021-02-05T21:37:19.993Z,58.435,-3.88043475151062,46.13994598388672,-50.9904899597168
1612560984918,2021-02-05T21:37:19.995Z,58.475,-3.13043475151062,56.82744598388672,-52.1779899597168
1612560984958,2021-02-05T21:37:20.010Z,58.515,-3.88043475151062,56.82744598388672,-49.8029899597168
1612560984999,2021-02-05T21:37:20.024Z,58.556,-4.630434989929199,56.82744598388672,-49.8029899597168
1612560985038,2021-02-05T21:37:20.039Z,58.595,-3.88043475151062,56.76494598388672,-50.9904899597168
1612560985078,2021-02-05T21:37:20.053Z,58.635,-4.255434989929199,57.13994598388672,-48.6154899597168
1612560985117,2021-02-05T21:37:20.056Z,58.674,-3.88043475151062,54.57744598388672,-48.6154899597168
1612560985157,2021-02-05T21:37:20.070Z,58.714,-4.630434989929199,55.32744598388672,-48.6154899597168
1612560985198,2021-02-05T21:37:20.085Z,58.755,-3.50543475151062,52.76494598388672,-48.6154899597168
1612560985237,2021-02-05T21:37:20.099Z,58.794,-3.50543475151062,46.51494598388672,-47.4279899597168
1612560985277,2021-02-05T21:37:20.113Z,58.834,-3.13043475151062,52.01494598388672,-45.4279899597168
1612560985316,2021-02-05T21:37:20.116Z,58.873,-3.88043475151062,55.32744598388672,-45.0529899597168
1612560985356,2021-02-05T21:37:20.130Z,58.913,-3.50543475151062,56.07744598388672,-46.6154899597168
1612560985397,2021-02-05T21:37:20.144Z,58.954,-3.88043475151062,54.95244598388672,-45.0529899597168
1612560985437,2021-02-05T21:37:20.159Z,58.994,-4.255434989929199,54.95244598388672,-45.0529899597168
1612560985476,2021-02-05T21:37:20.174Z,59.033,-3.88043475151062,54.57744598388672,-46.2404899597168
1612560985516,2021-02-05T21:37:20.188Z,59.073,-3.88043475151062,55.32744598388672,-45.8029899597168
1612560985555,2021-02-05T21:37:20.190Z,59.112,-3.50543475151062,56.07744598388672,-43.0529899597168
1612560985595,2021-02-05T21:37:20.204Z,59.152,-3.50543475151062,54.95244598388672,-45.0529899597168
1612560985636,2021-02-05T21:37:20.219Z,59.193,-3.88043475151062,56.07744598388672,-44.2404899597168
1612560985675,2021-02-05T21:37:20.234Z,59.232,-3.13043475151062,53.88994598388672,-43.0529899597168
1612560985715,2021-02-05T21:37:20.248Z,59.272,-3.13043475151062,54.20244598388672,-44.2404899597168
1612560985754,2021-02-05T21:37:20.250Z,59.311,-4.630434989929199,54.20244598388672,-43.0529899597168
1612560985794,2021-02-05T21:37:20.295Z,59.351,-2.75543475151062,54.20244598388672,-42.2404899597168
1612560985835,2021-02-05T21:37:20.310Z,59.392,-3.88043475151062,53.51494598388672,-43.4904899597168
1612560985875,2021-02-05T21:37:20.324Z,59.432,-3.88043475151062,53.82744598388672,-42.6779899597168
1612560985914,2021-02-05T21:37:20.339Z,59.471,-3.50543475151062,38.82744598388672,-42.2404899597168
1612560985954,2021-02-05T21:37:20.353Z,59.511,-3.13043475151062,53.13994598388672,-43.0529899597168
1612560985993,2021-02-05T21:37:20.355Z,59.55,-3.88043475151062,53.51494598388672,-42.2404899597168
1612560986034,2021-02-05T21:37:20.370Z,59.591,-3.13043475151062,46.13994598388672,-43.0529899597168
1612560986074,2021-02-05T21:37:20.384Z,59.631,-3.88043475151062,48.32744598388672,-43.0529899597168
1612560986113,2021-02-05T21:37:20.399Z,59.67,-4.630434989929199,49.45244598388672,-42.2404899597168
1612560986153,2021-02-05T21:37:20.413Z,59.71,-3.50543475151062,53.51494598388672,-42.6154899597168
1612560986192,2021-02-05T21:37:20.428Z,59.749,-3.13043475151062,53.13994598388672,-43.0529899597168
1612560986232,2021-02-05T21:37:20.430Z,59.789,-3.50543475151062,53.13994598388672,-41.0529899597168
1612560986273,2021-02-05T21:37:20.444Z,59.83,-2.75543475151062,52.38994598388672,-43.0529899597168
1612560986313,2021-02-05T21:37:20.459Z,59.87,-3.50543475151062,54.20244598388672,-43.4279899597168
1612560986352,2021-02-05T21:37:20.474Z,59.909,-3.13043475151062,54.57744598388672,-43.0529899597168
1612560986392,2021-02-05T21:37:20.488Z,59.949,-3.13043475151062,52.38994598388672,-43.0529899597168
1612560986431,2021-02-05T21:37:20.490Z,59.988,-3.13043475151062,53.51494598388672,-41.8654899597168
1612560986472,2021-02-05T21:37:20.504Z,60.029,-3.88043475151062,53.13994598388672,-41.4279899597168
1612560986512,2021-02-05T21:37:20.520Z,60.069,-3.88043475151062,53.13994598388672,-42.6779899597168
1612560986551,2021-02-05T21:37:20.534Z,60.108,-3.50543475151062,52.38994598388672,-42.6154899597168
1612560986591,2021-02-05T21:37:20.549Z,60.148,-3.13043475151062,53.82744598388672,-41.0529899597168
1612560986630,2021-02-05T21:37:20.563Z,60.187,-3.88043475151062,52.76494598388672,-43.0529899597168
1612560986670,2021-02-05T21:37:20.578Z,60.227,-3.13043475151062,52.01494598388672,-41.0529899597168
1612560986711,2021-02-05T21:37:20.580Z,60.268,-3.13043475151062,52.38994598388672,-41.8654899597168
1612560986751,2021-02-05T21:37:20.594Z,60.308,-3.50543475151062,52.01494598388672,-44.2404899597168
1612560986790,2021-02-05T21:37:20.609Z,60.347,-3.50543475151062,53.88994598388672,-43.4279899597168
1612560986830,2021-02-05T21:37:20.624Z,60.387,-3.50543475151062,53.51494598388672,-42.2404899597168
1612560986869,2021-02-05T21:37:20.640Z,60.426,-4.255434989929199,54.20244598388672,-45.0529899597168
1612560986910,2021-02-05T21:37:20.641Z,60.467,-3.50543475151062,49.07744598388672,-42.6779899597168
1612560986950,2021-02-05T21:37:20.655Z,60.507,-3.13043475151062,46.88994598388672,-41.8654899597168
1612560986989,2021-02-05T21:37:20.670Z,60.546,-3.88043475151062,55.70244598388672,-42.6779899597168
1612560987029,2021-02-05T21:37:20.684Z,60.586,-2.38043475151062,54.57744598388672,-41.4904899597168
1612560987068,2021-02-05T21:37:20.698Z,60.625,-3.50543475151062,37.70244598388672,-41.8654899597168
1612560987109,2021-02-05T21:37:20.713Z,60.666,-3.13043475151062,54.57744598388672,-42.6779899597168
1612560987149,2021-02-05T21:37:20.715Z,60.706,-3.13043475151062,53.13994598388672,-41.4904899597168
1612560987189,2021-02-05T21:37:20.729Z,60.746,-3.88043475151062,49.45244598388672,-43.0529899597168
1612560987228,2021-02-05T21:37:20.744Z,60.785,-2.75543475151062,54.20244598388672,-42.6154899597168
1612560987268,2021-02-05T21:37:20.759Z,60.825,-3.13043475151062,55.70244598388672,-43.0529899597168
1612560987307,2021-02-05T21:37:20.773Z,60.864,-3.88043475151062,52.76494598388672,-43.0529899597168
1612560987348,2021-02-05T21:37:20.775Z,60.905,-4.630434989929199,52.01494598388672,-43.4279899597168
1612560987388,2021-02-05T21:37:20.789Z,60.945,-3.50543475151062,52.38994598388672,-41.4904899597168
1612560987427,2021-02-05T21:37:20.804Z,60.984,-3.88043475151062,53.82744598388672,-42.6779899597168
1612560987467,2021-02-05T21:37:20.819Z,61.024,-3.13043475151062,53.51494598388672,-43.0529899597168
1612560987506,2021-02-05T21:37:20.833Z,61.063,-3.50543475151062,53.13994598388672,-41.4279899597168
1612560987547,2021-02-05T21:37:20.835Z,61.104,-3.13043475151062,54.20244598388672,-42.6779899597168
1612560987587,2021-02-05T21:37:20.850Z,61.144,-3.88043475151062,52.38994598388672,-42.6779899597168
1612560987626,2021-02-05T21:37:20.864Z,61.183,-3.88043475151062,54.20244598388672,-41.8654899597168
1612560987666,2021-02-05T21:37:20.879Z,61.223,-3.50543475151062,54.20244598388672,-43.0529899597168
1612560987706,2021-02-05T21:37:20.893Z,61.263,-3.13043475151062,53.13994598388672,-41.8654899597168
1612560987747,2021-02-05T21:37:20.908Z,61.304,-4.630434989929199,47.95244598388672,-41.8654899597168
1612560987786,2021-02-05T21:37:20.910Z,61.343,-2.38043475151062,47.63994598388672,-42.2404899597168
1612560987826,2021-02-05T21:37:20.924Z,61.383,-2.38043475151062,52.01494598388672,-41.4904899597168
1612560987865,2021-02-05T21:37:20.939Z,61.422,-4.630434989929199,53.13994598388672,-41.4904899597168
1612560987905,2021-02-05T21:37:20.954Z,61.462,-3.50543475151062,53.51494598388672,-42.6779899597168
1612560987944,2021-02-05T21:37:20.968Z,61.501,-3.88043475151062,53.51494598388672,-41.0529899597168
1612560987985,2021-02-05T21:37:20.984Z,61.542,-2.38043475151062,54.20244598388672,-41.8654899597168
1612560988025,2021-02-05T21:37:20.998Z,61.582,-3.50543475151062,54.20244598388672,-42.6779899597168
