epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560985157,2021-02-05T21:36:25.158Z,58.739,-0.4047748628411391,0.7387213923518432,-0.06333788054416163,0.5351974661579265
1612560985187,2021-02-05T21:36:25.188Z,58.769,-0.405275883630903,0.7386893095603753,-0.06255165843346092,0.5349550000847082
1612560985203,2021-02-05T21:36:25.203Z,58.785,-0.4058006468264568,0.7386687397857016,-0.06187065895296127,0.5346647075124361
1612560985217,2021-02-05T21:36:25.217Z,58.799,-0.40594844334603986,0.7390997938032408,-0.06130276955434215,0.5340218409296583
1612560985232,2021-02-05T21:36:25.233Z,58.814,-0.40659040340459446,0.7392622642393658,-0.06055039720141273,0.5333940362712414
1612560985262,2021-02-05T21:36:25.262Z,58.844,-0.40746944869770285,0.7391011724059094,-0.05984366348633114,0.5330261168711483
1612560985277,2021-02-05T21:36:25.278Z,58.859,-0.40846507627863676,0.7388606084519668,-0.05904981226388568,0.5326860261075722
1612560985292,2021-02-05T21:36:25.292Z,58.874,-0.4090236662168141,0.7388492547089475,-0.05844864833814693,0.5323393417717994
1612560985322,2021-02-05T21:36:25.323Z,58.904,-0.4091721871083534,0.7389977794552525,-0.05821336996266417,0.5320447413655761
1612560985337,2021-02-05T21:36:25.337Z,58.919,-0.4091563623330832,0.7391350779652881,-0.058117803512313305,0.5318766103134358
1612560985352,2021-02-05T21:36:25.352Z,58.934,-0.4087191900203031,0.7394754261605866,-0.057880447342128896,0.5317655231671581
1612560985382,2021-02-05T21:36:25.383Z,58.964,-0.40750813351635384,0.7402292908079511,-0.0578347994702776,0.5316510642500474
1612560985397,2021-02-05T21:36:25.398Z,58.979,-0.4053945909275353,0.7415204996569964,-0.0582517902072658,0.5314219633895304
1612560985413,2021-02-05T21:36:25.413Z,58.995,-0.4022619994920157,0.7429156506143515,-0.059437869308076,0.531722445951886
1612560985442,2021-02-05T21:36:25.443Z,59.024,-0.40128496656584184,0.7425497523453368,-0.05905484378345442,0.5330129138452858
1612560985457,2021-02-05T21:36:25.457Z,59.039,-0.3999138985821708,0.74331485123786,-0.05865803676570923,0.5330207691758735
1612560985472,2021-02-05T21:36:25.473Z,59.054,-0.39899205506895796,0.7434935233868655,-0.05865401727186756,0.533462676230967
1612560985509,2021-02-05T21:36:25.509Z,59.091,-0.39876210462282974,0.7433034422128634,-0.058178314089870196,0.5339513652767829
1612560985518,2021-02-05T21:36:25.518Z,59.1,-0.39814210226350194,0.7438584265223375,-0.05774050209161432,0.5336886190608898
1612560985532,2021-02-05T21:36:25.533Z,59.114,-0.3978942689568554,0.7441444346721606,-0.05732562130958796,0.5335194319040402
1612560985562,2021-02-05T21:36:25.562Z,59.144,-0.39801042786416596,0.7442209627398099,-0.05688609287590132,0.5333730686558223
1612560985578,2021-02-05T21:36:25.578Z,59.16,-0.3982062766300491,0.7443272174380143,-0.05655970209689968,0.5331132663253896
1612560985593,2021-02-05T21:36:25.593Z,59.175,-0.3981747982462594,0.744701157999852,-0.05625153656656654,0.5326469562000054
1612560985623,2021-02-05T21:36:25.623Z,59.205,-0.39797246738284664,0.7450710259357842,-0.05595120535666298,0.5323124497279238
1612560985638,2021-02-05T21:36:25.638Z,59.22,-0.3976250336916907,0.745433453581852,-0.05567208796037964,0.532093899123873
1612560985653,2021-02-05T21:36:25.653Z,59.235,-0.39709948334063894,0.7458772974500256,-0.05548296107552159,0.5318841025162678
1612560985682,2021-02-05T21:36:25.683Z,59.264,-0.3964392729044279,0.7464017082776762,-0.05543097441080871,0.531646310863758
1612560985697,2021-02-05T21:36:25.698Z,59.279,-0.39587360044785846,0.7469503591604305,-0.055272136800623685,0.5313136967103769
1612560985712,2021-02-05T21:36:25.713Z,59.294,-0.3953410352826846,0.7475191043364204,-0.05523409723452246,0.5309141634731348
1612560985742,2021-02-05T21:36:25.743Z,59.324,-0.39513179335514664,0.7479423880218907,-0.055251069976625204,0.5304718365252722
1612560985757,2021-02-05T21:36:25.757Z,59.339,-0.3950384900255956,0.7482892516168878,-0.05506456339043454,0.5300713925232675
1612560985772,2021-02-05T21:36:25.772Z,59.354,-0.3951400373296616,0.7484990888107791,-0.05454290470707204,0.5297532788899586
1612560985802,2021-02-05T21:36:25.803Z,59.384,-0.395277042366717,0.7485441920681956,-0.054240711319146435,0.5296183508285811
1612560985817,2021-02-05T21:36:25.818Z,59.399,-0.3953262625776217,0.7485762971686255,-0.05418976128577859,0.529541446164046
1612560985832,2021-02-05T21:36:25.833Z,59.414,-0.3953247898946587,0.7485779163650453,-0.05418942339711119,0.5295402912122928
1612560985848,2021-02-05T21:36:25.848Z,59.43,-0.39534815386237243,0.7485186174447659,-0.054055672981515465,0.529620336462551
1612560985877,2021-02-05T21:36:25.878Z,59.459,-0.39512519844637817,0.748783149734257,-0.054049988358130976,0.5294133271700302
1612560985892,2021-02-05T21:36:25.893Z,59.474,-0.39505037143020866,0.7489442226553708,-0.05397700726716624,0.5292487487660946
1612560985907,2021-02-05T21:36:25.907Z,59.489,-0.395068335201891,0.7489696662008531,-0.053768009061641725,0.5292206069621024
1612560985937,2021-02-05T21:36:25.937Z,59.519,-0.3952762344553885,0.748843669771578,-0.053477463245508026,0.5292731030787695
1612560985952,2021-02-05T21:36:25.953Z,59.534,-0.3954353325816997,0.7488454797667351,-0.0533341792533093,0.5291661464061216
1612560985967,2021-02-05T21:36:25.968Z,59.549,-0.39531737480011586,0.7489808307001752,-0.053227910938291094,0.5290734144917562
1612560985998,2021-02-05T21:36:25.998Z,59.58,-0.39545653185357205,0.7489786767699539,-0.05304988848352502,0.5289903425301441
1612560986012,2021-02-05T21:36:26.013Z,59.594,-0.3957450020655494,0.7488954536346188,-0.05286917538446603,0.5289105247201112
1612560986027,2021-02-05T21:36:26.028Z,59.609,-0.3959424582580287,0.7488959168510101,-0.05270834655846514,0.5287781251863082
1612560986058,2021-02-05T21:36:26.058Z,59.64,-0.39599558457750605,0.7490179637473058,-0.05259635708554463,0.5285765887743129
1612560986072,2021-02-05T21:36:26.073Z,59.654,-0.39584060093741685,0.7491934985296496,-0.05249548302603243,0.5284539191568857
1612560986087,2021-02-05T21:36:26.087Z,59.669,-0.3958731675979441,0.74920879243919,-0.05246903970573162,0.5284104658124583
1612560986117,2021-02-05T21:36:26.118Z,59.699,-0.3960850385882044,0.749046208707584,-0.05238874184590893,0.5284901504807616
1612560986132,2021-02-05T21:36:26.133Z,59.714,-0.39631079390558854,0.7490735566011997,-0.0522030822885939,0.5283004823339857
1612560986147,2021-02-05T21:36:26.148Z,59.729,-0.39620857111692565,0.749306469854938,-0.05209884222133881,0.5280570926009903
1612560986177,2021-02-05T21:36:26.178Z,59.759,-0.3963324813866983,0.7493155363432236,-0.05173072420500763,0.5279874272800017
1612560986192,2021-02-05T21:36:26.193Z,59.774,-0.3964520664460396,0.7493171111481605,-0.05150646108210213,0.527917332939579
1612560986207,2021-02-05T21:36:26.208Z,59.789,-0.39657267509874006,0.7492673375400558,-0.0514287724204297,0.5279049645797932
1612560986252,2021-02-05T21:36:26.253Z,59.834,-0.39660058874393606,0.7493697663776777,-0.051361349059353516,0.5277451449988254
1612560986253,2021-02-05T21:36:26.253Z,59.835,-0.39665668118694997,0.7494492162724498,-0.05103520638142465,0.527621793719678
1612560986268,2021-02-05T21:36:26.268Z,59.85,-0.3967936523164834,0.7493765569722097,-0.050596650078301345,0.5276642420542406
1612560986304,2021-02-05T21:36:26.304Z,59.886,-0.39676219607371893,0.7493403056292223,-0.05044076907282632,0.5277542941005838
1612560986312,2021-02-05T21:36:26.312Z,59.894,-0.39676340118663533,0.7493398042298429,-0.05044173016350055,0.5277540081645106
1612560986327,2021-02-05T21:36:26.328Z,59.909,-0.3966616612289099,0.7494003938659328,-0.050295443008160995,0.5277584149943223
1612560986357,2021-02-05T21:36:26.357Z,59.939,-0.3966954855209922,0.7493950388717424,-0.049955686720656645,0.5277728648253446
1612560986372,2021-02-05T21:36:26.373Z,59.954,-0.3964975399020678,0.7494615446918486,-0.04978948386684627,0.5278428754619974
1612560986387,2021-02-05T21:36:26.388Z,59.969,-0.39654154961709553,0.7493963822620031,-0.04972169252859756,0.5279087184087662
1612560986418,2021-02-05T21:36:26.418Z,60,-0.39651561422627774,0.7493574972832827,-0.049774025751860594,0.5279784610195247
1612560986433,2021-02-05T21:36:26.433Z,60.015,-0.3956845638557291,0.7494876732835292,-0.050479099354879445,0.528350086638266
1612560986447,2021-02-05T21:36:26.448Z,60.029,-0.39396416233206577,0.7496503394666884,-0.05230014243442251,0.5292270802187012
1612560986462,2021-02-05T21:36:26.463Z,60.044,-0.3925814823282167,0.7492198522231228,-0.05428181306209646,0.5306626777326945
1612560986492,2021-02-05T21:36:26.493Z,60.074,-0.3918290804442669,0.748895799590854,-0.05518261315249193,0.5315824792814735
1612560986507,2021-02-05T21:36:26.508Z,60.089,-0.3920683659543249,0.7483364159978456,-0.05476944005262769,0.532236144343586
1612560986522,2021-02-05T21:36:26.523Z,60.104,-0.3912636000281414,0.7487683229039152,-0.054955098776102655,0.5322017766103245
1612560986552,2021-02-05T21:36:26.553Z,60.134,-0.39068757872615284,0.7490601583176698,-0.05487497100838136,0.5322225404913181
1612560986567,2021-02-05T21:36:26.567Z,60.149,-0.3899566390999372,0.7495786026723432,-0.054939273039652715,0.5320220054805376
1612560986582,2021-02-05T21:36:26.582Z,60.164,-0.3896312846117229,0.7498293441654857,-0.0550337980415592,0.5318972624044017
1612560986613,2021-02-05T21:36:26.613Z,60.195,-0.3893993101911997,0.7500180874782789,-0.055138109157067475,0.5317902167176694
1612560986634,2021-02-05T21:36:26.634Z,60.216,-0.3891216864168963,0.7502484019290165,-0.05527856305787486,0.5316539560929494
1612560986643,2021-02-05T21:36:26.643Z,60.225,-0.3891855534105682,0.7504250091773901,-0.055178581833730325,0.531368266576432
1612560986673,2021-02-05T21:36:26.673Z,60.255,-0.38946609705774177,0.7503903176665192,-0.0550222218014892,0.5312279035432698
1612560986688,2021-02-05T21:36:26.688Z,60.27,-0.3900238374544238,0.7501078066689465,-0.05474568192434098,0.5312462657772441
1612560986702,2021-02-05T21:36:26.703Z,60.284,-0.39050946717181323,0.749958097202297,-0.05444517783781477,0.5311317455209255
1612560986732,2021-02-05T21:36:26.733Z,60.314,-0.3907217307510563,0.7500201104744321,-0.05421073733335963,0.5309120067964117
1612560986747,2021-02-05T21:36:26.748Z,60.329,-0.3907952991987473,0.7501882797575704,-0.054043018561428485,0.5306372877807475
1612560986762,2021-02-05T21:36:26.763Z,60.344,-0.3910637590418952,0.7501936821245576,-0.053789458401195166,0.5304576041771171
1612560986792,2021-02-05T21:36:26.793Z,60.374,-0.39145144748066196,0.7502146216706342,-0.05355699425518444,0.5301654780002482
1612560986807,2021-02-05T21:36:26.808Z,60.389,-0.3917473578194337,0.7502257272671577,-0.053338105792516126,0.5299532170469607
1612560986823,2021-02-05T21:36:26.823Z,60.405,-0.39225745222409925,0.7500876397219415,-0.053109916683192475,0.5297942625783425
1612560986853,2021-02-05T21:36:26.853Z,60.435,-0.39278931872832856,0.7499053572710077,-0.05295262520737981,0.529673980588838
1612560986867,2021-02-05T21:36:26.868Z,60.449,-0.39313334557688034,0.749793137414873,-0.052697325547584536,0.5296030735949542
1612560986883,2021-02-05T21:36:26.883Z,60.465,-0.39339845648659305,0.7497277148977127,-0.05248794483311077,0.5295196158740644
1612560986912,2021-02-05T21:36:26.913Z,60.494,-0.3935462078084095,0.7497753187721165,-0.05241813315922379,0.5293493109430607
1612560986927,2021-02-05T21:36:26.928Z,60.509,-0.3934826932958244,0.7500063145823996,-0.05244179973755769,0.5290668727140991
1612560986942,2021-02-05T21:36:26.943Z,60.524,-0.39349767471756136,0.7501350311048514,-0.0523506524955925,0.5288822404699192
1612560986972,2021-02-05T21:36:26.973Z,60.554,-0.3940170946975354,0.7499813390249751,-0.05195584415652432,0.528752409411439
1612560986987,2021-02-05T21:36:26.988Z,60.569,-0.3945869477887138,0.7497129185590821,-0.05148615485991553,0.5287540602568935
1612560987002,2021-02-05T21:36:27.003Z,60.584,-0.394751705711638,0.7497059759207835,-0.05112389977167176,0.5286760703668685
1612560987033,2021-02-05T21:36:27.033Z,60.615,-0.3946779808195281,0.7498623889799838,-0.05095697155159019,0.528525378860601
1612560987054,2021-02-05T21:36:27.054Z,60.636,-0.394360556304797,0.7501788185333936,-0.050846233187818855,0.5283239086255919
1612560987063,2021-02-05T21:36:27.063Z,60.645,-0.39420458343337644,0.7502833389541465,-0.05074381360983374,0.5283017348715278
1612560987080,2021-02-05T21:36:27.080Z,60.662,-0.3942814119103315,0.7502608301153056,-0.050685260559777866,0.5282819885048848
1612560987107,2021-02-05T21:36:27.108Z,60.689,-0.39391115192829435,0.7505683748574221,-0.05077016131123023,0.5281131600053574
1612560987122,2021-02-05T21:36:27.122Z,60.704,-0.39324690484990554,0.7511170356793847,-0.050869469150818664,0.5278184987725396
1612560987137,2021-02-05T21:36:27.138Z,60.719,-0.39291038542074946,0.7514709432390297,-0.05079710193841369,0.5275722746037923
1612560987168,2021-02-05T21:36:27.168Z,60.75,-0.3925979780402756,0.7518273482244726,-0.05080382436689062,0.5272963469721207
1612560987182,2021-02-05T21:36:27.183Z,60.764,-0.3924307224658649,0.7520388822069844,-0.05083249594653375,0.5271164056160977
1612560987197,2021-02-05T21:36:27.197Z,60.779,-0.3925240511255152,0.7521023498849069,-0.05077750934730344,0.5269616391447288
1612560987227,2021-02-05T21:36:27.228Z,60.809,-0.3927581957661697,0.7520651758592085,-0.05058136760338187,0.5268590856858526
1612560987242,2021-02-05T21:36:27.243Z,60.824,-0.3929865721264006,0.7519634575536517,-0.050243991073424775,0.5268662581654975
1612560987257,2021-02-05T21:36:27.258Z,60.839,-0.39311637674001226,0.751836148576411,-0.050116475301222825,0.5269632424903805
1612560987288,2021-02-05T21:36:27.288Z,60.87,-0.39311637674001226,0.751836148576411,-0.050116475301222825,0.5269632424903805
1612560987303,2021-02-05T21:36:27.303Z,60.885,-0.39311637674001226,0.751836148576411,-0.050116475301222825,0.5269632424903805
1612560987318,2021-02-05T21:36:27.318Z,60.9,-0.39311637674001226,0.751836148576411,-0.050116475301222825,0.5269632424903805
1612560987348,2021-02-05T21:36:27.348Z,60.93,-0.39332469781236046,0.7516872882321998,-0.04994771493067448,0.5270361738762733
1612560987363,2021-02-05T21:36:27.363Z,60.945,-0.39344053012011243,0.7515746371576779,-0.049837078685349825,0.5271208396831034
1612560987377,2021-02-05T21:36:27.378Z,60.959,-0.39365269528428937,0.7514050736851318,-0.04974114746883417,0.5272132291437119
1612560987407,2021-02-05T21:36:27.408Z,60.989,-0.39373264360847327,0.7513053597110358,-0.04972667318025032,0.5272969939237079
1612560987423,2021-02-05T21:36:27.423Z,61.005,-0.39370699114414853,0.7513075531885727,-0.04968531679632491,0.5273169207799708
1612560987438,2021-02-05T21:36:27.438Z,61.02,-0.39354861376724853,0.7513424386336212,-0.04981259521989603,0.5273734292391103
1612560987468,2021-02-05T21:36:27.468Z,61.05,-0.3933317244255949,0.7513498837098987,-0.05001124594938375,0.5275058123737596
1612560987483,2021-02-05T21:36:27.483Z,61.065,-0.3932070734622474,0.7512887622857166,-0.05022900198387949,0.5276650835540988
1612560987497,2021-02-05T21:36:27.498Z,61.079,-0.3931582346949262,0.7512391881206109,-0.05030466443797601,0.527764839165359
1612560987527,2021-02-05T21:36:27.527Z,61.109,-0.3933283567425811,0.7509564990097659,-0.05031595775330746,0.5280392454851661
1612560987542,2021-02-05T21:36:27.543Z,61.124,-0.393549220325875,0.7508004902354016,-0.050139099667358605,0.5281133455307893
1612560987558,2021-02-05T21:36:27.558Z,61.14,-0.3936389314044577,0.7506463123996853,-0.050076819547268954,0.5282715376655654
1612560987588,2021-02-05T21:36:27.588Z,61.17,-0.3935758375925374,0.7505821339460067,-0.05017477412387233,0.5284004279956729
1612560987602,2021-02-05T21:36:27.603Z,61.184,-0.3936047584612496,0.7504159126012361,-0.0501774966235178,0.5286146716315319
1612560987617,2021-02-05T21:36:27.618Z,61.199,-0.3935894999113342,0.7503745080869038,-0.05002992248219884,0.5286987895099707
1612560987648,2021-02-05T21:36:27.648Z,61.23,-0.39367013280595803,0.7502620385198416,-0.049855417243968775,0.5288148423257624
1612560987663,2021-02-05T21:36:27.663Z,61.245,-0.39371355717670764,0.750090641464976,-0.049783491788879565,0.529032388826271
1612560987677,2021-02-05T21:36:27.678Z,61.259,-0.3938091200406294,0.7499284416773713,-0.04963018034740778,0.5292055881553581
1612560987693,2021-02-05T21:36:27.693Z,61.275,-0.39363941573643624,0.7500036036847954,-0.0495325491782689,0.5292344767779212
1612560987723,2021-02-05T21:36:27.723Z,61.305,-0.3933691466694065,0.7500964649539722,-0.049640649254597505,0.5292936931928426
1612560987738,2021-02-05T21:36:27.738Z,61.32,-0.3931915456493153,0.7500975031096206,-0.04980681848746447,0.5294085615956468
1612560987753,2021-02-05T21:36:27.753Z,61.335,-0.39309278079178944,0.7501308940235956,-0.049879447856580154,0.5294277554135808
1612560987783,2021-02-05T21:36:27.783Z,61.365,-0.3932586722963413,0.7499979620311092,-0.04980373647980773,0.5295000108078861
1612560987798,2021-02-05T21:36:27.798Z,61.38,-0.3934615602137912,0.7498131304480253,-0.04964747349510032,0.5296257154042041
1612560987812,2021-02-05T21:36:27.813Z,61.394,-0.3933150072190766,0.7498862844065043,-0.04958709762283836,0.529636654041814
1612560987849,2021-02-05T21:36:27.849Z,61.431,-0.3930384136715097,0.750006674315584,-0.04977437768247917,0.5296539485239233
1612560987857,2021-02-05T21:36:27.858Z,61.439,-0.3930162533946468,0.7499847585862595,-0.04980840503848729,0.5296982246935202
1612560987873,2021-02-05T21:36:27.873Z,61.455,-0.3930082161439325,0.7499432093094667,-0.0496741289150457,0.5297756183239395
1612560987903,2021-02-05T21:36:27.903Z,61.485,-0.3928920910577074,0.7499251429144719,-0.04979403628363137,0.5298760598098347
1612560987917,2021-02-05T21:36:27.918Z,61.499,-0.3929337991431432,0.7497373234021725,-0.04986782694884684,0.5301039287008561
1612560987933,2021-02-05T21:36:27.933Z,61.515,-0.39269073382164027,0.7498111279966081,-0.05005174628556484,0.5301623172169454
1612560987962,2021-02-05T21:36:27.963Z,61.544,-0.3926391775343275,0.7498524408079549,-0.050075340306973075,0.5301398434117741
