epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560979110,2021-02-05T21:37:18.107Z,52.649,0.8986135125160217,0.15273551642894745,-0.3214707374572754
1612560979151,2021-02-05T21:37:18.109Z,52.69,0.8961721062660217,0.14419059455394745,-0.3265976905822754
1612560979190,2021-02-05T21:37:18.124Z,52.729,0.9010549187660217,0.14980582892894745,-0.3261094093322754
1612560979230,2021-02-05T21:37:18.139Z,52.769,0.9091115593910217,0.11074332147836685,-0.3136582374572754
1612560979269,2021-02-05T21:37:18.153Z,52.808,0.9340139031410217,0.09755972772836685,-0.3077988624572754
1612560979309,2021-02-05T21:37:18.167Z,52.848,0.9139943718910217,0.09902457147836685,-0.3131699562072754
1612560979350,2021-02-05T21:37:18.182Z,52.889,0.9030080437660217,0.09438589960336685,-0.2963242530822754
1612560979390,2021-02-05T21:37:18.184Z,52.929,0.8810353875160217,0.09218863397836685,-0.2909531593322754
1612560979429,2021-02-05T21:37:18.198Z,52.968,0.8861623406410217,0.13857536017894745,-0.3119492530822754
1612560979469,2021-02-05T21:37:18.213Z,53.008,0.8712697625160217,0.15493278205394745,-0.3146347999572754
1612560979508,2021-02-05T21:37:18.228Z,53.047,0.8344045281410217,0.17251090705394745,-0.3344101905822754
1612560979548,2021-02-05T21:37:18.242Z,53.087,0.7819142937660217,0.21670036017894745,-0.3602890968322754
1612560979589,2021-02-05T21:37:18.244Z,53.128,0.7440724968910217,0.27431753277778625,-0.3536972999572754
1612560979628,2021-02-05T21:37:18.259Z,53.167,0.6971974968910217,0.31118276715278625,-0.3683457374572754
1612560979668,2021-02-05T21:37:18.273Z,53.207,0.6801076531410217,0.31069448590278625,-0.3822617530822754
1612560979707,2021-02-05T21:37:18.288Z,53.246,0.6759572625160217,0.37954214215278625,-0.4408555030822754
1612560979747,2021-02-05T21:37:18.302Z,53.286,0.6710744500160217,0.44594839215278625,-0.4457383155822754
1612560979788,2021-02-05T21:37:18.304Z,53.327,0.6615529656410217,0.5196788907051086,-0.4276719093322754
1612560979828,2021-02-05T21:37:18.319Z,53.367,0.6652150750160217,0.5841320157051086,-0.4596543312072754
1612560979867,2021-02-05T21:37:18.333Z,53.406,0.5619435906410217,0.5855968594551086,-0.4662461280822754
1612560979907,2021-02-05T21:37:18.348Z,53.446,0.49211937189102173,0.6312511563301086,-0.4628281593322754
1612560979946,2021-02-05T21:37:18.362Z,53.485,0.48577171564102173,0.7237804532051086,-0.4542832374572754
1612560979986,2021-02-05T21:37:18.377Z,53.525,0.48284202814102173,0.7708995938301086,-0.4530625343322754
1612560980027,2021-02-05T21:37:18.379Z,53.566,0.47771507501602173,0.7806652188301086,-0.4806504249572754
1612560980066,2021-02-05T21:37:18.394Z,53.605,0.37737327814102173,0.7135265469551086,-0.4611191749572754
1612560980106,2021-02-05T21:37:18.408Z,53.645,0.34587913751602173,0.7386730313301086,-0.4171738624572754
1612560980145,2021-02-05T21:37:18.423Z,53.684,0.31755882501602173,0.8167980313301086,-0.4257187843322754
1612560980185,2021-02-05T21:37:18.437Z,53.724,0.24309593439102173,0.8106945157051086,-0.4428086280822754
1612560980226,2021-02-05T21:37:18.439Z,53.765,0.22478538751602173,0.8434093594551086,-0.4335312843322754
1612560980266,2021-02-05T21:37:18.453Z,53.805,0.19915062189102173,0.8451183438301086,-0.4247422218322754
1612560980305,2021-02-05T21:37:18.468Z,53.844,0.18840843439102173,0.8375499844551086,-0.4325547218322754
1612560980345,2021-02-05T21:37:18.483Z,53.884,0.15764671564102173,0.8568370938301086,-0.4354844093322754
1612560980384,2021-02-05T21:37:18.497Z,53.923,0.13469749689102173,0.8482921719551086,-0.4298691749572754
1612560980424,2021-02-05T21:37:18.512Z,53.963,0.10710959881544113,0.8768566250801086,-0.4174180030822754
1612560980465,2021-02-05T21:37:18.514Z,54.004,0.12566429376602173,0.8895519375801086,-0.3844590187072754
1612560980504,2021-02-05T21:37:18.558Z,54.043,0.04460960254073143,0.8705089688301086,-0.4179062843322754
1612560980544,2021-02-05T21:37:18.573Z,54.083,-0.0012888354249298573,0.8614757657051086,-0.4196152687072754
1612560980583,2021-02-05T21:37:18.587Z,54.122,-0.005439226049929857,0.8727062344551086,-0.4235215187072754
1612560980623,2021-02-05T21:37:18.589Z,54.162,-0.0027536791749298573,0.9186046719551086,-0.4152207374572754
1612560980664,2021-02-05T21:37:18.604Z,54.203,-0.05670875683426857,0.8839367032051086,-0.4459824562072754
1612560980704,2021-02-05T21:37:18.618Z,54.243,-0.10846657305955887,0.8946788907051086,-0.4403672218322754
1612560980743,2021-02-05T21:37:18.634Z,54.282,-0.09113258868455887,0.9178722500801086,-0.3864121437072754
1612560980783,2021-02-05T21:37:18.647Z,54.322,-0.15412086248397827,0.9249523282051086,-0.4069199562072754
1612560980822,2021-02-05T21:37:18.662Z,54.361,-0.17658179998397827,0.8893077969551086,-0.4105820655822754
1612560980862,2021-02-05T21:37:18.664Z,54.401,-0.14166969060897827,0.9005382657051086,-0.4005722999572754
1612560980903,2021-02-05T21:37:18.679Z,54.442,-0.07819313555955887,0.9410656094551086,-0.3368515968322754
1612560980942,2021-02-05T21:37:18.693Z,54.481,-0.13898414373397827,0.9237316250801086,-0.3890976905822754
1612560980982,2021-02-05T21:37:18.708Z,54.521,-0.40192359685897827,0.7618663907051086,-0.3143906593322754
1612560981021,2021-02-05T21:37:18.722Z,54.56,0.04875999316573143,1.1559092998504639,-0.4850449562072754
1612560981061,2021-02-05T21:37:18.724Z,54.6,-0.35114234685897827,0.8675792813301086,-0.3012070655822754
1612560981102,2021-02-05T21:37:18.738Z,54.641,-0.33283179998397827,0.8563488125801086,-0.2819199562072754
1612560981142,2021-02-05T21:37:18.753Z,54.681,-0.20856422185897827,0.9208019375801086,-0.3390488624572754
1612560981181,2021-02-05T21:37:18.768Z,54.72,-0.04572242870926857,0.9020031094551086,-0.3053574562072754
1612560981221,2021-02-05T21:37:18.782Z,54.76,-0.18048804998397827,0.8456066250801086,-0.3527207374572754
1612560981260,2021-02-05T21:37:18.784Z,54.799,-0.29181617498397827,0.9576671719551086,-0.3431992530822754
1612560981301,2021-02-05T21:37:18.799Z,54.84,-0.26837867498397827,0.8922374844551086,-0.2763047218322754
1612560981341,2021-02-05T21:37:18.813Z,54.88,-0.14972633123397827,0.8888195157051086,-0.3300156593322754
1612560981380,2021-02-05T21:37:18.828Z,54.919,-0.16828101873397827,0.8905285000801086,-0.3378281593322754
1612560981420,2021-02-05T21:37:18.842Z,54.959,-0.19123023748397827,0.9020031094551086,-0.3099961280822754
1612560981459,2021-02-05T21:37:18.857Z,54.998,-0.18268531560897827,0.8919933438301086,-0.3151230812072754
1612560981499,2021-02-05T21:37:18.859Z,55.038,-0.18512672185897827,0.8961437344551086,-0.3058457374572754
1612560981540,2021-02-05T21:37:18.873Z,55.079,-0.16657203435897827,0.8958995938301086,-0.3226914405822754
1612560981580,2021-02-05T21:37:18.888Z,55.119,-0.15290015935897827,0.8973644375801086,-0.3268418312072754
1612560981619,2021-02-05T21:37:18.903Z,55.158,-0.20636695623397827,0.8871105313301086,-0.3002305030822754
1612560981659,2021-02-05T21:37:18.917Z,55.198,-0.18952125310897827,0.9093273282051086,-0.2843613624572754
1612560981698,2021-02-05T21:37:18.919Z,55.237,-0.17975562810897827,0.8883312344551086,-0.3153672218322754
1612560981739,2021-02-05T21:37:18.933Z,55.278,-0.18268531560897827,0.8976085782051086,-0.3207383155822754
1612560981779,2021-02-05T21:37:18.948Z,55.318,-0.16876929998397827,0.8983410000801086,-0.3099961280822754
1612560981818,2021-02-05T21:37:18.962Z,55.357,-0.17487281560897827,0.8856456875801086,-0.3136582374572754
1612560981858,2021-02-05T21:37:18.964Z,55.397,-0.18219703435897827,0.8932140469551086,-0.2999863624572754
1612560981897,2021-02-05T21:37:18.979Z,55.436,-0.18219703435897827,0.8917492032051086,-0.3148789405822754
1612560981937,2021-02-05T21:37:18.994Z,55.476,-0.18073219060897827,0.8988292813301086,-0.3009629249572754
1612560981978,2021-02-05T21:37:19.008Z,55.517,-0.18805640935897827,0.8944347500801086,-0.3051133155822754
1612560982018,2021-02-05T21:37:19.022Z,55.557,-0.18488258123397827,0.8922374844551086,-0.3151230812072754
1612560982057,2021-02-05T21:37:19.037Z,55.596,-0.17169898748397827,0.8971202969551086,-0.3051133155822754
1612560982097,2021-02-05T21:37:19.039Z,55.636,-0.17877906560897827,0.8924816250801086,-0.3139023780822754
1612560982136,2021-02-05T21:37:19.053Z,55.675,-0.17536109685897827,0.8971202969551086,-0.3104844093322754
1612560982177,2021-02-05T21:37:19.068Z,55.716,-0.17218726873397827,0.8922374844551086,-0.3119492530822754
1612560982217,2021-02-05T21:37:19.083Z,55.756,-0.16339820623397827,0.8961437344551086,-0.3063340187072754
1612560982256,2021-02-05T21:37:19.097Z,55.795,-0.19147437810897827,0.8966320157051086,-0.3168320655822754
1612560982296,2021-02-05T21:37:19.099Z,55.835,-0.19708961248397827,0.8880870938301086,-0.3197617530822754
1612560982335,2021-02-05T21:37:19.114Z,55.874,-0.16486304998397827,0.9007824063301086,-0.3051133155822754
1612560982375,2021-02-05T21:37:19.129Z,55.914,-0.20734351873397827,0.9039562344551086,-0.3207383155822754
1612560982416,2021-02-05T21:37:19.143Z,55.955,-0.18219703435897827,0.9002941250801086,-0.2951035499572754
1612560982455,2021-02-05T21:37:19.158Z,55.994,-0.18439429998397827,0.8951671719551086,-0.3424668312072754
1612560982495,2021-02-05T21:37:19.172Z,56.034,-0.23175758123397827,0.9093273282051086,-0.3126816749572754
1612560982535,2021-02-05T21:37:19.188Z,56.074,-0.19684547185897827,0.8946788907051086,-0.2919297218322754
1612560982574,2021-02-05T21:37:19.189Z,56.113,-0.17194312810897827,0.8912609219551086,-0.3287949562072754
1612560982615,2021-02-05T21:37:19.203Z,56.154,-0.16071265935897827,0.9300792813301086,-0.3576035499572754
1612560982655,2021-02-05T21:37:19.218Z,56.194,-0.17780250310897827,0.9090831875801086,-0.3512558937072754
1612560982694,2021-02-05T21:37:19.233Z,56.233,-0.12848609685897827,0.9515636563301086,-0.3815293312072754
1612560982734,2021-02-05T21:37:19.247Z,56.273,-0.05255836620926857,1.0182139873504639,-0.3898301124572754
1612560982773,2021-02-05T21:37:19.249Z,56.312,-0.15485328435897827,0.9493663907051086,-0.3766465187072754
1612560982814,2021-02-05T21:37:19.263Z,56.353,-0.20709937810897827,0.9693859219551086,-0.3759140968322754
1612560982854,2021-02-05T21:37:19.278Z,56.393,-0.16168922185897827,0.9625499844551086,-0.3505234718322754
1612560982893,2021-02-05T21:37:19.293Z,56.432,-0.12824195623397827,0.9691417813301086,-0.3412461280822754
1612560982933,2021-02-05T21:37:19.307Z,56.472,-0.12140602618455887,0.9532726407051086,-0.3912949562072754
1612560982973,2021-02-05T21:37:19.309Z,56.512,-0.07526344805955887,0.9369152188301086,-0.4086289405822754
1612560983012,2021-02-05T21:37:19.324Z,56.551,-0.02106422558426857,0.9562023282051086,-0.4306015968322754
1612560983053,2021-02-05T21:37:19.339Z,56.592,0.01018577441573143,0.9662120938301086,-0.4083847999572754
1612560983093,2021-02-05T21:37:19.353Z,56.632,0.06511741131544113,0.9452160000801086,-0.4130234718322754
1612560983132,2021-02-05T21:37:19.367Z,56.671,0.06218772754073143,0.9205577969551086,-0.4188828468322754
1612560983172,2021-02-05T21:37:19.382Z,56.711,0.08245139569044113,0.8856456875801086,-0.4066758155822754
1612560983211,2021-02-05T21:37:19.384Z,56.75,0.13689476251602173,0.8910167813301086,-0.4056992530822754
1612560983252,2021-02-05T21:37:19.398Z,56.791,0.15837913751602173,0.8458507657051086,-0.4257187843322754
1612560983292,2021-02-05T21:37:19.413Z,56.831,0.19377952814102173,0.7936046719551086,-0.4281601905822754
1612560983331,2021-02-05T21:37:19.428Z,56.87,0.24163109064102173,0.7936046719551086,-0.4293808937072754
1612560983371,2021-02-05T21:37:19.442Z,56.91,0.32439476251602173,0.7713878750801086,-0.4342637062072754
1612560983411,2021-02-05T21:37:19.444Z,56.95,0.34587913751602173,0.7379406094551086,-0.4586777687072754
1612560983450,2021-02-05T21:37:19.459Z,56.989,0.40642601251602173,0.7008312344551086,-0.4562363624572754
1612560983491,2021-02-05T21:37:19.474Z,57.03,0.43840843439102173,0.6646984219551086,-0.4259629249572754
1612560983531,2021-02-05T21:37:19.488Z,57.07,0.46697288751602173,0.6407726407051086,-0.4169297218322754
1612560983570,2021-02-05T21:37:19.502Z,57.109,0.49334007501602173,0.6029308438301086,-0.4335312843322754
1612560983610,2021-02-05T21:37:19.517Z,57.149,0.5106740593910217,0.5687511563301086,-0.4125351905822754
1612560983649,2021-02-05T21:37:19.548Z,57.188,0.5673146843910217,0.5184581875801086,-0.4130234718322754
1612560983690,2021-02-05T21:37:19.563Z,57.229,0.6044240593910217,0.48476675152778625,-0.4027695655822754
1612560983730,2021-02-05T21:37:19.578Z,57.269,0.6232228875160217,0.48549917340278625,-0.4069199562072754
1612560983769,2021-02-05T21:37:19.592Z,57.308,0.6635060906410217,0.48208120465278625,-0.4066758155822754
1612560983809,2021-02-05T21:37:19.594Z,57.348,0.7025685906410217,0.46865347027778625,-0.4281601905822754
1612560983849,2021-02-05T21:37:19.609Z,57.388,0.6998830437660217,0.42104604840278625,-0.4464707374572754
1612560983888,2021-02-05T21:37:19.623Z,57.427,0.7150197625160217,0.40883901715278625,-0.4474472999572754
1612560983929,2021-02-05T21:37:19.638Z,57.468,0.7606740593910217,0.38051870465278625,-0.4640488624572754
1612560983969,2021-02-05T21:37:19.652Z,57.508,0.7697072625160217,0.37368276715278625,-0.4696640968322754
1612560984008,2021-02-05T21:37:19.667Z,57.547,0.7675099968910217,0.34804800152778625,-0.4315781593322754
1612560984048,2021-02-05T21:37:19.669Z,57.587,0.7728810906410217,0.34975698590278625,-0.4049668312072754
1612560984087,2021-02-05T21:37:19.683Z,57.626,0.7799611687660217,0.34463003277778625,-0.3976426124572754
1612560984128,2021-02-05T21:37:19.698Z,57.667,0.7953420281410217,0.34878042340278625,-0.3905625343322754
1612560984168,2021-02-05T21:37:19.713Z,57.707,0.7611623406410217,0.32119253277778625,-0.3803086280822754
1612560984207,2021-02-05T21:37:19.727Z,57.746,0.8239064812660217,0.32534292340278625,-0.3727402687072754
1612560984247,2021-02-05T21:37:19.729Z,57.786,0.8307424187660217,0.31753042340278625,-0.4118027687072754
1612560984287,2021-02-05T21:37:19.743Z,57.826,0.7948537468910217,0.30337026715278625,-0.4237656593322754
1612560984326,2021-02-05T21:37:19.758Z,57.865,0.8051076531410217,0.27236440777778625,-0.3622422218322754
1612560984367,2021-02-05T21:37:19.773Z,57.906,0.8331838250160217,0.31435659527778625,-0.3895859718322754
1612560984407,2021-02-05T21:37:19.787Z,57.946,0.8427053093910217,0.25356557965278625,-0.3798203468322754
1612560984446,2021-02-05T21:37:19.789Z,57.985,0.8317189812660217,0.21450309455394745,-0.4376816749572754
1612560984486,2021-02-05T21:37:19.804Z,58.025,0.9078908562660217,0.25625112652778625,-0.3722519874572754
1612560984525,2021-02-05T21:37:19.819Z,58.064,0.8825002312660217,0.24209098517894745,-0.3666367530822754
1612560984566,2021-02-05T21:37:19.833Z,58.105,0.8141408562660217,0.27627065777778625,-0.3515000343322754
1612560984606,2021-02-05T21:37:19.847Z,58.145,0.6749807000160217,0.29726675152778625,-0.4115586280822754
1612560984645,2021-02-05T21:37:19.862Z,58.184,0.8336721062660217,0.32143667340278625,-0.3910508155822754
1612560984685,2021-02-05T21:37:19.864Z,58.224,0.8732228875160217,0.29677847027778625,-0.3739609718322754
1612560984725,2021-02-05T21:37:19.878Z,58.264,0.8790822625160217,0.30288198590278625,-0.3759140968322754
1612560984766,2021-02-05T21:37:19.893Z,58.305,0.8405080437660217,0.32436636090278625,-0.3417344093322754
1612560984805,2021-02-05T21:37:19.908Z,58.344,0.8724904656410217,0.30507925152778625,-0.3866562843322754
1612560984845,2021-02-05T21:37:19.922Z,58.384,0.8378224968910217,0.27480581402778625,-0.3822617530822754
1612560984884,2021-02-05T21:37:19.924Z,58.423,0.8134084343910217,0.22426871955394745,-0.3532090187072754
1612560984924,2021-02-05T21:37:19.938Z,58.463,0.8519826531410217,0.24135856330394745,-0.3849472999572754
1612560984963,2021-02-05T21:37:19.953Z,58.502,0.8558889031410217,0.19399528205394745,-0.3910508155822754
1612560985004,2021-02-05T21:37:19.968Z,58.543,0.8248830437660217,0.18838004767894745,-0.4025254249572754
1612560985044,2021-02-05T21:37:19.982Z,58.583,0.8915334343910217,0.20644645392894745,-0.3815293312072754
1612560985083,2021-02-05T21:37:19.997Z,58.622,0.8922658562660217,0.19301871955394745,-0.3695664405822754
1612560985123,2021-02-05T21:37:19.999Z,58.662,0.8798146843910217,0.19741325080394745,-0.3722519874572754
1612560985163,2021-02-05T21:37:20.013Z,58.702,0.9152150750160217,0.19228629767894745,-0.3717637062072754
1612560985204,2021-02-05T21:37:20.028Z,58.743,0.8876271843910217,0.18862418830394745,-0.3734726905822754
1612560985243,2021-02-05T21:37:20.043Z,58.782,0.8749318718910217,0.16665153205394745,-0.3529648780822754
1612560985283,2021-02-05T21:37:20.058Z,58.822,0.8571096062660217,0.16347770392894745,-0.3515000343322754
1612560985322,2021-02-05T21:37:20.060Z,58.861,0.8866506218910217,0.17202262580394745,-0.3507676124572754
1612560985362,2021-02-05T21:37:20.074Z,58.901,0.8895803093910217,0.16738395392894745,-0.3444199562072754
1612560985401,2021-02-05T21:37:20.088Z,58.94,0.8925099968910217,0.15566520392894745,-0.3588242530822754
1612560985442,2021-02-05T21:37:20.103Z,58.981,0.9061818718910217,0.14736442267894745,-0.3590683937072754
1612560985482,2021-02-05T21:37:20.117Z,59.021,0.8890920281410217,0.13003043830394745,-0.3502793312072754
1612560985521,2021-02-05T21:37:20.119Z,59.06,0.8861623406410217,0.12734489142894745,-0.3483262062072754
1612560985561,2021-02-05T21:37:20.134Z,59.1,0.9005666375160217,0.12588004767894745,-0.3646836280822754
1612560985601,2021-02-05T21:37:20.148Z,59.14,0.8927541375160217,0.12563590705394745,-0.3549180030822754
1612560985642,2021-02-05T21:37:20.163Z,59.181,0.8827443718910217,0.13296012580394745,-0.3461289405822754
1612560985681,2021-02-05T21:37:20.177Z,59.22,0.8912892937660217,0.11733511835336685,-0.3451523780822754
1612560985721,2021-02-05T21:37:20.192Z,59.26,0.9015432000160217,0.12661246955394745,-0.3502793312072754
1612560985760,2021-02-05T21:37:20.194Z,59.299,0.8986135125160217,0.11953238397836685,-0.3598008155822754
1612560985800,2021-02-05T21:37:20.208Z,59.339,0.9052053093910217,0.12172964960336685,-0.3612656593322754
1612560985839,2021-02-05T21:37:20.223Z,59.378,0.8895803093910217,0.12954215705394745,-0.3600449562072754
1612560985880,2021-02-05T21:37:20.238Z,59.419,0.8832326531410217,0.12490347772836685,-0.3671250343322754
1612560985920,2021-02-05T21:37:20.252Z,59.459,0.9049611687660217,0.13076286017894745,-0.3539414405822754
