epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560980091,2021-02-05T21:37:09.300Z,53.648,-13.835920333862305,4.399944305419922,-12.242239952087402
1612560980132,2021-02-05T21:37:09.302Z,53.689,5.615299701690674,3.3023836612701416,-9.68126392364502
1612560980171,2021-02-05T21:37:09.304Z,53.728,11.956762313842773,5.924334526062012,-7.303215026855469
1612560980212,2021-02-05T21:37:09.315Z,53.769,4.45676326751709,2.204822540283203,-8.400775909423828
1612560980253,2021-02-05T21:37:09.317Z,53.81,4.578714370727539,4.338968753814697,-0.5958980321884155
1612560980293,2021-02-05T21:37:09.328Z,53.85,-2.250554323196411,1.5950665473937988,-4.437361240386963
1612560980334,2021-02-05T21:37:09.331Z,53.891,-1.1529933214187622,1.9609202146530151,-5.473946571350098
1612560980373,2021-02-05T21:37:09.333Z,53.93,-9.567627906799316,4.338968753814697,-1.693458914756775
1612560980414,2021-02-05T21:37:09.344Z,53.971,-27.982261657714844,-7.063470363616943,-3.1568737030029297
1612560980454,2021-02-05T21:37:09.346Z,54.011,46.46895980834961,16.717018127441406,1.9650776386260986
1612560980495,2021-02-05T21:37:09.349Z,54.052,-22.55543327331543,-1.8805432319641113,-5.169068813323975
1612560980535,2021-02-05T21:37:09.359Z,54.092,-15.48226261138916,-6.6976165771484375,-5.900775909423828
1612560980576,2021-02-05T21:37:09.391Z,54.133,11.956762313842773,4.338968753814697,1.1114190816879272
1612560980615,2021-02-05T21:37:09.393Z,54.172,-3.8359203338623047,-3.100055456161499,1.8431264162063599
1612560980656,2021-02-05T21:37:09.404Z,54.213,-7.738358974456787,-3.6488358974456787,-4.925166130065918
1612560980696,2021-02-05T21:37:09.406Z,54.253,2.078713893890381,-2.0024943351745605,-3.7056541442871094
1612560980737,2021-02-05T21:37:09.409Z,54.294,-10.116408348083496,-1.2098114490509033,3.733370304107666
1612560980776,2021-02-05T21:37:09.420Z,54.333,-14.140798568725586,-3.6488358974456787,-0.7178492546081543
1612560980817,2021-02-05T21:37:09.422Z,54.374,-0.11640798300504684,-2.612250566482544,-1.3885809183120728
1612560980857,2021-02-05T21:37:09.424Z,54.414,-4.872505187988281,-4.258592128753662,-0.4129711985588074
1612560980898,2021-02-05T21:37:09.436Z,54.455,5.798226356506348,-2.9781041145324707,-0.6568736433982849
1612560980939,2021-02-05T21:37:09.438Z,54.496,-2.067627429962158,-1.2098114490509033,-1.8763858079910278
1612560980978,2021-02-05T21:37:09.450Z,54.535,-1.8237251043319702,-4.319567680358887,-1.1446784734725952
1612560981019,2021-02-05T21:37:09.451Z,54.576,3.237250566482544,-1.1488358974456787,-1.9373613595962524
1612560981059,2021-02-05T21:37:09.454Z,54.616,1.8348114490509033,0.0706762745976448,-0.9617516398429871
1612560981100,2021-02-05T21:37:09.465Z,54.657,0.24944567680358887,1.168237328529358,1.7821508646011353
1612560981140,2021-02-05T21:37:09.467Z,54.697,4.212860584259033,0.8633592128753662,-1.3276052474975586
1612560981181,2021-02-05T21:37:09.469Z,54.738,3.725055456161499,5.680432319641113,-0.23004435002803802
1612560981220,2021-02-05T21:37:09.480Z,54.777,2.3226163387298584,2.3267738819122314,-0.5349224209785461
1612560981261,2021-02-05T21:37:09.482Z,54.818,1.042128562927246,1.0462861061096191,-2.730044364929199
1612560981301,2021-02-05T21:37:09.493Z,54.858,1.1640797853469849,1.2901885509490967,-4.4983367919921875
1612560981342,2021-02-05T21:37:09.496Z,54.899,-0.7261641025543213,2.082871437072754,-1.3276052474975586
1612560981391,2021-02-05T21:37:09.510Z,54.948,-3.957871437072754,1.9609202146530151,0.6236141920089722
1612560981432,2021-02-05T21:37:09.512Z,54.989,-1.7017738819122314,3.6072616577148438,0.0748337060213089
1612560981472,2021-02-05T21:37:09.514Z,55.029,-0.17738360166549683,2.9975056648254395,-0.10809312760829926
1612560981513,2021-02-05T21:37:09.525Z,55.07,-0.6651884913444519,1.4121397733688354,-1.2056540250778198
1612560981553,2021-02-05T21:37:09.538Z,55.11,-0.9090909361839294,0.00970066525042057,0.0748337060213089
1612560981594,2021-02-05T21:37:09.540Z,55.151,-1.274944543838501,-0.600055456161499,-0.5349224209785461
1612560981633,2021-02-05T21:37:09.553Z,55.19,0.06651885062456131,1.3511641025543213,-0.04711751639842987
1612560981674,2021-02-05T21:37:09.556Z,55.231,-1.0310420989990234,0.25360310077667236,-0.5958980321884155
1612560981715,2021-02-05T21:37:09.558Z,55.272,0.31042128801345825,1.9609202146530151,-0.6568736433982849
1612560981755,2021-02-05T21:37:09.569Z,55.312,0.5543237328529358,2.5097007751464844,-0.2910199761390686
1612560981796,2021-02-05T21:37:09.571Z,55.353,-1.0310420989990234,-0.722006618976593,-0.8398004770278931
1612560981835,2021-02-05T21:37:09.574Z,55.392,-0.7261641025543213,-0.2951774001121521,-0.04711751639842987
1612560981876,2021-02-05T21:37:09.585Z,55.433,-0.2383592128753662,-0.5390798449516296,0.13580931723117828
1612560981916,2021-02-05T21:37:09.587Z,55.473,0.24944567680358887,-0.47810423374176025,-0.8398004770278931
1612560981957,2021-02-05T21:37:09.589Z,55.514,1.65188467502594,1.2292128801345825,-0.2910199761390686
1612560981996,2021-02-05T21:37:09.600Z,55.553,-1.5188469886779785,1.5950665473937988,1.233370304107666
1612560982037,2021-02-05T21:37:09.603Z,55.594,-0.05543237552046776,-0.051274944096803665,-0.7178492546081543
1612560982077,2021-02-05T21:37:09.613Z,55.634,-1.457871437072754,1.5950665473937988,1.233370304107666
1612560982118,2021-02-05T21:37:09.616Z,55.675,-0.8481153249740601,-0.9659090638160706,-0.47394680976867676
1612560982158,2021-02-05T21:37:09.618Z,55.715,0.18847006559371948,0.37555432319641113,-0.04711751639842987
1612560982199,2021-02-05T21:37:09.629Z,55.756,-0.05543237552046776,-0.9659090638160706,0.25776052474975586
1612560982238,2021-02-05T21:37:09.631Z,55.795,1.8348114490509033,-0.7829822897911072,-0.7788248658180237
1612560982279,2021-02-05T21:37:09.637Z,55.836,2.9933481216430664,1.5340909957885742,1.5382484197616577
1612560982319,2021-02-05T21:37:09.645Z,55.876,0.737250566482544,2.1438469886779785,0.0748337060213089
1612560982360,2021-02-05T21:37:09.647Z,55.917,0.4933481216430664,2.0218958854675293,0.31873613595962524
1612560982401,2021-02-05T21:37:09.649Z,55.958,4.45676326751709,5.009700775146484,1.4772727489471436
1612560982440,2021-02-05T21:37:09.661Z,55.997,0.737250566482544,3.058481216430664,-3.8885810375213623
1612560982481,2021-02-05T21:37:09.662Z,56.038,1.7738358974456787,2.265798330307007,-1.754434585571289
1612560982521,2021-02-05T21:37:09.673Z,56.078,7.932372570037842,-1.1488358974456787,-0.10809312760829926
1612560982562,2021-02-05T21:37:09.675Z,56.119,-4.445676326751709,1.2292128801345825,0.5016629695892334
1612560982601,2021-02-05T21:37:09.678Z,56.158,3.1762750148773193,0.8023836016654968,-1.9373613595962524
1612560982642,2021-02-05T21:37:09.689Z,56.199,4.151885032653809,2.753603219985962,-2.0593128204345703
1612560982682,2021-02-05T21:37:09.691Z,56.239,-2.3725056648254395,-1.514689564704895,-0.04711751639842987
1612560982723,2021-02-05T21:37:09.704Z,56.28,2.5055432319641113,-0.6610310673713684,-1.693458914756775
1612560982763,2021-02-05T21:37:09.720Z,56.32,-0.7871397137641907,-2.0024943351745605,0.31873613595962524
1612560982804,2021-02-05T21:37:09.722Z,56.361,-1.7017738819122314,-2.246396780014038,1.4772727489471436
1612560982843,2021-02-05T21:37:09.733Z,56.4,-0.2383592128753662,-1.941518783569336,-2.8519957065582275
1612560982884,2021-02-05T21:37:09.735Z,56.441,1.5909091234207153,1.2901885509490967,2.4528825283050537
1612560982924,2021-02-05T21:37:09.738Z,56.481,-2.128602981567383,-2.8561530113220215,0.31873613595962524
1612560982965,2021-02-05T21:37:09.749Z,56.522,1.9567627906799316,1.1072616577148438,-3.58370304107666
1612560983006,2021-02-05T21:37:09.751Z,56.563,-2.0066518783569336,-2.4902992248535156,1.9650776386260986
1612560983045,2021-02-05T21:37:09.753Z,56.602,0.005543237552046776,-0.7829822897911072,-0.8398004770278931
1612560983086,2021-02-05T21:37:09.765Z,56.643,-0.360310435295105,-2.0634701251983643,-2.242239475250244
1612560983126,2021-02-05T21:37:09.767Z,56.683,-4.567627429962158,-7.124445915222168,-0.6568736433982849
1612560983167,2021-02-05T21:37:09.769Z,56.724,-3.1651885509490967,-5.600055694580078,-0.7788248658180237
1612560983206,2021-02-05T21:37:09.780Z,56.763,-3.2261641025543213,-8.343957901000977,-1.0227272510528564
1612560983247,2021-02-05T21:37:09.782Z,56.804,-7.616407871246338,-4.685421466827393,3.6723947525024414
1612560983287,2021-02-05T21:37:09.793Z,56.844,-7.311529636383057,-8.343957901000977,-0.8398004770278931
1612560983328,2021-02-05T21:37:09.795Z,56.885,2.6274945735931396,-3.1610310077667236,-0.4129711985588074
1612560983368,2021-02-05T21:37:09.798Z,56.925,-12.189579010009766,-6.087860584259033,2.087028741836548
1612560983409,2021-02-05T21:37:09.809Z,56.966,-6.152993202209473,-3.3439579010009766,3.550443410873413
1612560983448,2021-02-05T21:37:09.811Z,57.005,-10.848115921020508,-6.514689922332764,4.648004531860352
1612560983489,2021-02-05T21:37:09.813Z,57.046,-16.274944305419922,-13.222006797790527,7.026053428649902
1612560983529,2021-02-05T21:37:09.825Z,57.086,-15.421286582946777,-19.075664520263672,12.087029457092285
1612560983570,2021-02-05T21:37:09.827Z,57.127,-18.95787239074707,-17.85615348815918,13.428492546081543
1612560983611,2021-02-05T21:37:09.829Z,57.168,-16.396896362304688,-10.478104591369629,11.111419677734375
1612560983650,2021-02-05T21:37:09.840Z,57.207,-3.8968958854675293,-0.8439578413963318,11.904102325439453
1612560983691,2021-02-05T21:37:09.853Z,57.248,3.7860310077667236,3.363359212875366,12.696784973144531
1612560983731,2021-02-05T21:37:09.885Z,57.288,7.261641025543213,4.277993202209473,16.965076446533203
1612560983772,2021-02-05T21:37:09.888Z,57.329,2.6274945735931396,-0.8439578413963318,20.74556541442871
1612560983811,2021-02-05T21:37:09.899Z,57.368,4.029933929443359,-5.051275253295898,21.111419677734375
1612560983852,2021-02-05T21:37:09.901Z,57.409,7.38359260559082,-2.3683481216430664,21.477272033691406
1612560983892,2021-02-05T21:37:09.903Z,57.449,-1.5798226594924927,-7.734201908111572,23.977272033691406
1612560983933,2021-02-05T21:37:09.915Z,57.49,-8.531042098999023,-9.868348121643066,25.74556541442871
1612560983974,2021-02-05T21:37:09.930Z,57.531,-5.299334526062012,-4.441519260406494,26.721174240112305
1612560984014,2021-02-05T21:37:09.931Z,57.571,-3.287139654159546,-4.1976165771484375,26.53824806213379
1612560984055,2021-02-05T21:37:09.932Z,57.612,-0.2383592128753662,3.8511641025543213,29.160200119018555
1612560984104,2021-02-05T21:37:09.944Z,57.661,-1.7017738819122314,7.692627429962158,30.074832916259766
1612560984144,2021-02-05T21:37:09.946Z,57.701,0.06651885062456131,6.717017650604248,27.879711151123047
1612560984185,2021-02-05T21:37:09.957Z,57.742,-2.067627429962158,17.32677459716797,28.855321884155273
1612560984224,2021-02-05T21:37:09.960Z,57.781,-4.445676326751709,21.838970184326172,20.44068717956543
1612560984265,2021-02-05T21:37:09.962Z,57.822,7.871397495269775,25.863359451293945,11.477272987365723
1612560984315,2021-02-05T21:37:09.964Z,57.872,-82.00665283203125,28.668237686157227,9.587029457092285
1612560984356,2021-02-05T21:37:09.975Z,57.913,-5.482261657714844,20.009700775146484,2.6967849731445312
1612560984396,2021-02-05T21:37:09.977Z,57.953,-2.9822616577148438,14.277994155883789,2.087028741836548
1612560984437,2021-02-05T21:37:09.988Z,57.994,-13.470067024230957,25.314579010009766,-0.5958980321884155
1612560984476,2021-02-05T21:37:09.990Z,58.033,0.24944567680358887,14.217018127441406,0.25776052474975586
1612560984517,2021-02-05T21:37:09.992Z,58.074,-1.1529933214187622,8.973115921020508,0.13580931723117828
1612560984558,2021-02-05T21:37:10.004Z,58.115,10.737250328063965,-3.404933452606201,-9.68126392364502
1612560984598,2021-02-05T21:37:10.006Z,58.155,24.151884078979492,-1.6366407871246338,-11.08370304107666
1612560984639,2021-02-05T21:37:10.008Z,58.196,8.176275253295898,17.265798568725586,-5.351995468139648
1612560984679,2021-02-05T21:37:10.020Z,58.236,-10.299335479736328,16.107261657714844,-2.303215265274048
1612560984720,2021-02-05T21:37:10.022Z,58.277,7.200665473937988,4.704822540283203,-11.327605247497559
1612560984759,2021-02-05T21:37:10.024Z,58.316,18.725055694580078,-6.514689922332764,-13.400775909423828
1612560984800,2021-02-05T21:37:10.035Z,58.357,2.8104212284088135,-1.758591890335083,-8.888581275939941
1612560984840,2021-02-05T21:37:10.037Z,58.397,5.249445915222168,-4.136641025543213,-2.8519957065582275
1612560984881,2021-02-05T21:37:10.048Z,58.438,9.761640548706055,-5.173226356506348,-6.205654144287109
1612560984920,2021-02-05T21:37:10.050Z,58.477,12.810420989990234,-11.514689445495605,-1.266629695892334
1612560984961,2021-02-05T21:37:10.063Z,58.518,7.5055437088012695,-7.124445915222168,-0.7178492546081543
1612560985001,2021-02-05T21:37:10.066Z,58.558,4.395787239074707,-10.112250328063965,-1.0227272510528564
1612560985042,2021-02-05T21:37:10.068Z,58.599,8.968957901000977,-11.758591651916504,-1.3276052474975586
1612560985083,2021-02-05T21:37:10.079Z,58.64,12.749445915222168,-8.709811210632324,-4.925166130065918
1612560985122,2021-02-05T21:37:10.081Z,58.679,16.407981872558594,-9.746397018432617,-2.425166368484497
1612560985163,2021-02-05T21:37:10.095Z,58.72,1.3470066785812378,-11.331762313842773,-1.3276052474975586
1612560985203,2021-02-05T21:37:10.097Z,58.76,11.712860107421875,-7.917129039764404,-2.9739468097686768
1612560985244,2021-02-05T21:37:10.110Z,58.801,7.749445915222168,-6.819568157196045,-3.3398005962371826
1612560985284,2021-02-05T21:37:10.112Z,58.841,2.1396896839141846,-6.148836135864258,0.9284922480583191
1612560985325,2021-02-05T21:37:10.124Z,58.882,3.7860310077667236,-9.319567680358887,-1.998336911201477
1612560985364,2021-02-05T21:37:10.126Z,58.921,4.029933929443359,-6.33176326751709,-2.912971258163452
1612560985405,2021-02-05T21:37:10.128Z,58.962,2.871397018432617,-5.600055694580078,-2.60809326171875
1612560985445,2021-02-05T21:37:10.139Z,59.002,1.042128562927246,-3.404933452606201,-3.2178492546081543
1612560985486,2021-02-05T21:37:10.143Z,59.043,4.029933929443359,-5.173226356506348,-3.949556589126587
1612560985525,2021-02-05T21:37:10.153Z,59.082,2.932372570037842,-5.295177459716797,-1.3276052474975586
1612560985566,2021-02-05T21:37:10.155Z,59.123,-2.0066518783569336,-3.8927385807037354,-0.16906873881816864
1612560985607,2021-02-05T21:37:10.157Z,59.164,3.054323673248291,-3.6488358974456787,-2.9739468097686768
1612560985647,2021-02-05T21:37:10.170Z,59.204,3.4811530113220215,-4.929324150085449,-1.693458914756775
1612560985688,2021-02-05T21:37:10.172Z,59.245,0.005543237552046776,-5.173226356506348,-1.1446784734725952
1612560985727,2021-02-05T21:37:10.174Z,59.284,2.871397018432617,-5.904933929443359,-0.9617516398429871
1612560985779,2021-02-05T21:37:10.185Z,59.336,3.054323673248291,-2.734201669692993,-0.5349224209785461
1612560985818,2021-02-05T21:37:10.187Z,59.375,1.225055456161499,-3.2220065593719482,0.01385809388011694
1612560985859,2021-02-05T21:37:10.198Z,59.416,2.1396896839141846,-3.6488358974456787,-1.4495564699172974
1612560985899,2021-02-05T21:37:10.200Z,59.456,0.9201773405075073,-0.600055456161499,0.01385809388011694
1612560985940,2021-02-05T21:37:10.203Z,59.497,1.225055456161499,-5.661031246185303,0.5016629695892334
1612560985979,2021-02-05T21:37:10.214Z,59.536,1.8348114490509033,-3.404933452606201,-0.351995587348938
1612560986020,2021-02-05T21:37:10.216Z,59.577,1.2860310077667236,-2.612250566482544,-0.10809312760829926
1612560986060,2021-02-05T21:37:10.218Z,59.617,2.4445676803588867,-0.6610310673713684,-0.47394680976867676
1612560986101,2021-02-05T21:37:10.230Z,59.658,2.9933481216430664,-1.514689564704895,-1.266629695892334
1612560986140,2021-02-05T21:37:10.232Z,59.697,0.4933481216430664,-1.2098114490509033,-1.0227272510528564
1612560986181,2021-02-05T21:37:10.234Z,59.738,2.8104212284088135,-1.5756651163101196,-0.4129711985588074
1612560986221,2021-02-05T21:37:10.245Z,59.778,2.0177383422851562,-0.23420177400112152,-1.266629695892334
1612560986262,2021-02-05T21:37:10.258Z,59.819,-2.128602981567383,-3.1610310077667236,-0.23004435002803802
1612560986303,2021-02-05T21:37:10.260Z,59.86,3.725055456161499,-2.1854212284088135,-2.5471177101135254
1612560986343,2021-02-05T21:37:10.262Z,59.9,-1.457871437072754,-0.11225055903196335,-0.7788248658180237
1612560986384,2021-02-05T21:37:10.274Z,59.941,1.1640797853469849,-0.600055456161499,-1.6324833631515503
1612560986423,2021-02-05T21:37:10.276Z,59.98,3.725055456161499,0.00970066525042057,-2.0593128204345703
1612560986464,2021-02-05T21:37:10.278Z,60.021,-0.42128604650497437,1.5340909957885742,-0.47394680976867676
1612560986504,2021-02-05T21:37:10.289Z,60.061,1.4079822301864624,-1.5756651163101196,-1.266629695892334
1612560986545,2021-02-05T21:37:10.292Z,60.102,2.8104212284088135,0.0706762745976448,-1.693458914756775
1612560986584,2021-02-05T21:37:10.294Z,60.141,-0.2383592128753662,0.5584811568260193,1.1723947525024414
1612560986625,2021-02-05T21:37:10.305Z,60.182,2.1396896839141846,0.7414079904556274,0.440687358379364
1612560986666,2021-02-05T21:37:10.307Z,60.223,2.0177383422851562,0.1316518932580948,-0.04711751639842987
1612560986706,2021-02-05T21:37:10.318Z,60.263,0.1274944543838501,-1.4537138938903809,-0.04711751639842987
1612560986745,2021-02-05T21:37:10.320Z,60.302,0.7982261180877686,-0.722006618976593,0.6236141920089722
1612560986786,2021-02-05T21:37:10.322Z,60.343,2.0177383422851562,-0.41712862253189087,0.5626385807991028
1612560986827,2021-02-05T21:37:10.335Z,60.384,1.9567627906799316,0.6194567680358887,-1.8154101371765137
1612560986867,2021-02-05T21:37:10.364Z,60.424,-1.762749433517456,-0.11225055903196335,-0.16906873881816864
1612560986908,2021-02-05T21:37:10.366Z,60.465,1.712860345840454,-0.7829822897911072,0.5626385807991028
1612560986948,2021-02-05T21:37:10.369Z,60.505,-0.42128604650497437,-0.47810423374176025,1.416297197341919
1612560986989,2021-02-05T21:37:10.380Z,60.546,-0.6651884913444519,-1.02688467502594,-0.47394680976867676
1612560987028,2021-02-05T21:37:10.382Z,60.585,1.4079822301864624,0.4365299344062805,-0.9007760882377625
1612560987069,2021-02-05T21:37:10.384Z,60.626,0.24944567680358887,0.6194567680358887,-0.6568736433982849
1612560987109,2021-02-05T21:37:10.395Z,60.666,0.24944567680358887,0.37555432319641113,-0.2910199761390686
