epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560981182,2021-02-05T21:37:09.478Z,54.739,16.47690200805664,9.12092399597168,-27.37907600402832
1612560981222,2021-02-05T21:37:09.481Z,54.779,16.10190200805664,10.24592399597168,-26.19157600402832
1612560981261,2021-02-05T21:37:09.483Z,54.818,15.03940200805664,9.87092399597168,-26.19157600402832
1612560981302,2021-02-05T21:37:09.494Z,54.859,16.47690200805664,9.12092399597168,-25.37907600402832
1612560981342,2021-02-05T21:37:09.497Z,54.899,16.10190200805664,8.74592399597168,-24.56657600402832
1612560981381,2021-02-05T21:37:09.509Z,54.938,15.41440200805664,10.55842399597168,-24.50407600402832
1612560981421,2021-02-05T21:37:09.511Z,54.978,16.47690200805664,10.24592399597168,-26.19157600402832
1612560981460,2021-02-05T21:37:09.513Z,55.017,16.85190200805664,8.43342399597168,-24.50407600402832
1612560981500,2021-02-05T21:37:09.525Z,55.057,15.41440200805664,8.43342399597168,-24.94157600402832
1612560981541,2021-02-05T21:37:09.527Z,55.098,16.10190200805664,2.9959239959716797,-25.37907600402832
1612560981580,2021-02-05T21:37:09.540Z,55.137,15.72690200805664,9.49592399597168,-24.94157600402832
1612560981620,2021-02-05T21:37:09.542Z,55.177,16.10190200805664,10.24592399597168,-25.37907600402832
1612560981660,2021-02-05T21:37:09.555Z,55.217,15.41440200805664,10.55842399597168,-26.19157600402832
1612560981701,2021-02-05T21:37:09.558Z,55.258,15.41440200805664,10.55842399597168,-26.19157600402832
1612560981740,2021-02-05T21:37:09.568Z,55.297,16.85190200805664,10.55842399597168,-25.37907600402832
1612560981780,2021-02-05T21:37:09.570Z,55.337,16.10190200805664,9.87092399597168,-25.75407600402832
1612560981819,2021-02-05T21:37:09.573Z,55.376,16.10190200805664,9.87092399597168,-25.75407600402832
1612560981859,2021-02-05T21:37:09.584Z,55.416,16.85190200805664,10.24592399597168,-24.50407600402832
1612560981900,2021-02-05T21:37:09.586Z,55.457,15.72690200805664,9.87092399597168,-26.19157600402832
1612560981939,2021-02-05T21:37:09.588Z,55.496,15.41440200805664,10.93342399597168,-24.50407600402832
1612560981979,2021-02-05T21:37:09.600Z,55.536,16.47690200805664,10.93342399597168,-24.94157600402832
1612560982018,2021-02-05T21:37:09.602Z,55.575,16.10190200805664,11.30842399597168,-26.19157600402832
1612560982058,2021-02-05T21:37:09.604Z,55.615,16.10190200805664,11.68342399597168,-25.75407600402832
1612560982099,2021-02-05T21:37:09.615Z,55.656,16.85190200805664,-3.8790760040283203,-25.37907600402832
1612560982139,2021-02-05T21:37:09.618Z,55.696,16.47690200805664,8.74592399597168,-27.37907600402832
1612560982178,2021-02-05T21:37:09.628Z,55.735,15.41440200805664,10.93342399597168,-24.50407600402832
1612560982218,2021-02-05T21:37:09.630Z,55.775,16.47690200805664,-6.81657600402832,-24.50407600402832
1612560982259,2021-02-05T21:37:09.632Z,55.816,16.10190200805664,10.24592399597168,-24.94157600402832
1612560982298,2021-02-05T21:37:09.643Z,55.855,16.85190200805664,10.55842399597168,-24.12907600402832
1612560982338,2021-02-05T21:37:09.645Z,55.895,15.41440200805664,-2.0665760040283203,-24.94157600402832
1612560982377,2021-02-05T21:37:09.647Z,55.934,16.10190200805664,1.5584238767623901,-24.94157600402832
1612560982417,2021-02-05T21:37:09.658Z,55.974,15.03940200805664,4.43342399597168,-24.94157600402832
1612560982458,2021-02-05T21:37:09.661Z,56.015,16.10190200805664,9.87092399597168,-24.50407600402832
1612560982497,2021-02-05T21:37:09.663Z,56.054,16.10190200805664,9.49592399597168,-25.37907600402832
1612560982537,2021-02-05T21:37:09.674Z,56.094,15.03940200805664,9.49592399597168,-25.75407600402832
1612560982577,2021-02-05T21:37:09.676Z,56.134,15.41440200805664,7.30842399597168,-24.56657600402832
1612560982616,2021-02-05T21:37:09.679Z,56.173,15.72690200805664,11.30842399597168,-25.37907600402832
1612560982657,2021-02-05T21:37:09.690Z,56.214,15.72690200805664,9.87092399597168,-25.37907600402832
1612560982697,2021-02-05T21:37:09.692Z,56.254,16.47690200805664,9.12092399597168,-24.94157600402832
1612560982736,2021-02-05T21:37:09.719Z,56.293,15.41440200805664,9.49592399597168,-26.19157600402832
1612560982776,2021-02-05T21:37:09.721Z,56.333,15.72690200805664,8.43342399597168,-26.19157600402832
1612560982817,2021-02-05T21:37:09.723Z,56.374,16.10190200805664,5.87092399597168,-26.19157600402832
1612560982856,2021-02-05T21:37:09.734Z,56.413,15.72690200805664,9.87092399597168,-25.75407600402832
1612560982896,2021-02-05T21:37:09.737Z,56.453,16.10190200805664,9.12092399597168,-24.94157600402832
1612560982935,2021-02-05T21:37:09.739Z,56.492,16.47690200805664,10.93342399597168,-25.75407600402832
1612560982975,2021-02-05T21:37:09.750Z,56.532,16.10190200805664,7.68342399597168,-24.50407600402832
1612560983016,2021-02-05T21:37:09.752Z,56.573,15.72690200805664,9.87092399597168,-23.31657600402832
1612560983056,2021-02-05T21:37:09.763Z,56.613,16.10190200805664,9.49592399597168,-26.56657600402832
1612560983095,2021-02-05T21:37:09.765Z,56.652,16.10190200805664,9.49592399597168,-24.50407600402832
1612560983135,2021-02-05T21:37:09.767Z,56.692,15.72690200805664,9.49592399597168,-24.50407600402832
1612560983174,2021-02-05T21:37:09.778Z,56.731,16.10190200805664,8.43342399597168,-26.19157600402832
1612560983215,2021-02-05T21:37:09.781Z,56.772,16.47690200805664,8.05842399597168,-24.50407600402832
1612560983255,2021-02-05T21:37:09.784Z,56.812,16.85190200805664,-6.44157600402832,-25.37907600402832
1612560983294,2021-02-05T21:37:09.794Z,56.851,16.47690200805664,6.99592399597168,-26.19157600402832
1612560983334,2021-02-05T21:37:09.796Z,56.891,16.47690200805664,9.87092399597168,-25.75407600402832
1612560983373,2021-02-05T21:37:09.799Z,56.93,16.47690200805664,10.24592399597168,-24.12907600402832
1612560983414,2021-02-05T21:37:09.810Z,56.971,15.72690200805664,10.55842399597168,-26.19157600402832
1612560983454,2021-02-05T21:37:09.812Z,57.011,17.53940200805664,9.87092399597168,-26.56657600402832
1612560983494,2021-02-05T21:37:09.814Z,57.051,16.47690200805664,9.12092399597168,-27.37907600402832
1612560983533,2021-02-05T21:37:09.825Z,57.09,15.72690200805664,10.24592399597168,-28.19157600402832
1612560983574,2021-02-05T21:37:09.827Z,57.131,14.66440200805664,10.93342399597168,-27.81657600402832
1612560983614,2021-02-05T21:37:09.838Z,57.171,15.03940200805664,6.93342399597168,-28.62907600402832
1612560983653,2021-02-05T21:37:09.840Z,57.21,16.47690200805664,10.55842399597168,-30.69157600402832
1612560983693,2021-02-05T21:37:09.884Z,57.25,16.10190200805664,8.74592399597168,-28.19157600402832
1612560983732,2021-02-05T21:37:09.886Z,57.289,15.72690200805664,-8.62907600402832,-29.00407600402832
1612560983773,2021-02-05T21:37:09.890Z,57.33,15.72690200805664,9.12092399597168,-29.44157600402832
1612560983813,2021-02-05T21:37:09.900Z,57.37,14.28940200805664,10.24592399597168,-29.87907600402832
1612560983852,2021-02-05T21:37:09.902Z,57.409,14.28940200805664,-2.4415760040283203,-28.19157600402832
1612560983893,2021-02-05T21:37:09.904Z,57.45,13.91440200805664,8.80842399597168,-29.00407600402832
1612560983931,2021-02-05T21:37:09.915Z,57.488,14.66440200805664,9.87092399597168,-27.00407600402832
1612560983973,2021-02-05T21:37:09.917Z,57.53,13.60190200805664,8.74592399597168,-29.00407600402832
1612560984012,2021-02-05T21:37:09.931Z,57.569,13.60190200805664,9.49592399597168,-29.81657600402832
1612560984052,2021-02-05T21:37:09.932Z,57.609,13.22690200805664,10.24592399597168,-27.37907600402832
1612560984091,2021-02-05T21:37:09.943Z,57.648,12.85190200805664,2.9959239959716797,-29.44157600402832
1612560984132,2021-02-05T21:37:09.945Z,57.689,12.10190200805664,2.9959239959716797,-29.00407600402832
1612560984172,2021-02-05T21:37:09.957Z,57.729,11.78940200805664,8.80842399597168,-27.81657600402832
1612560984211,2021-02-05T21:37:09.959Z,57.768,11.41440200805664,8.43342399597168,-29.81657600402832
1612560984251,2021-02-05T21:37:09.961Z,57.808,11.03940200805664,10.24592399597168,-30.69157600402832
1612560984290,2021-02-05T21:37:09.963Z,57.847,11.03940200805664,9.87092399597168,-30.25407600402832
1612560984331,2021-02-05T21:37:09.974Z,57.888,11.03940200805664,9.12092399597168,-32.69157791137695
1612560984371,2021-02-05T21:37:09.977Z,57.928,11.78940200805664,8.43342399597168,-31.50407600402832
1612560984411,2021-02-05T21:37:09.979Z,57.968,11.03940200805664,9.87092399597168,-31.50407600402832
1612560984450,2021-02-05T21:37:09.990Z,58.007,11.78940200805664,9.87092399597168,-31.87907600402832
1612560984491,2021-02-05T21:37:09.992Z,58.048,11.03940200805664,10.24592399597168,-32.69157791137695
1612560984531,2021-02-05T21:37:10.003Z,58.088,11.41440200805664,9.12092399597168,-30.25407600402832
1612560984570,2021-02-05T21:37:10.005Z,58.127,11.03940200805664,9.49592399597168,-31.87907600402832
1612560984610,2021-02-05T21:37:10.007Z,58.167,11.41440200805664,9.87092399597168,-31.50407600402832
1612560984649,2021-02-05T21:37:10.018Z,58.206,11.78940200805664,8.05842399597168,-29.87907600402832
1612560984690,2021-02-05T21:37:10.021Z,58.247,11.03940200805664,7.30842399597168,-30.25407600402832
1612560984730,2021-02-05T21:37:10.023Z,58.287,12.10190200805664,10.24592399597168,-30.25407600402832
1612560984769,2021-02-05T21:37:10.034Z,58.326,11.03940200805664,9.49592399597168,-29.44157600402832
1612560984809,2021-02-05T21:37:10.035Z,58.366,11.41440200805664,9.12092399597168,-29.44157600402832
1612560984848,2021-02-05T21:37:10.038Z,58.405,11.78940200805664,9.12092399597168,-28.62907600402832
1612560984890,2021-02-05T21:37:10.049Z,58.447,11.41440200805664,8.43342399597168,-28.19157600402832
1612560984929,2021-02-05T21:37:10.051Z,58.486,12.47690200805664,9.87092399597168,-31.06657600402832
1612560984969,2021-02-05T21:37:10.064Z,58.526,11.41440200805664,2.2459239959716797,-27.37907600402832
1612560985008,2021-02-05T21:37:10.067Z,58.565,12.47690200805664,5.18342399597168,-28.62907600402832
1612560985049,2021-02-05T21:37:10.069Z,58.606,12.10190200805664,8.43342399597168,-29.00407600402832
1612560985089,2021-02-05T21:37:10.080Z,58.646,12.47690200805664,9.49592399597168,-27.81657600402832
1612560985128,2021-02-05T21:37:10.082Z,58.685,12.47690200805664,-8.25407600402832,-27.37907600402832
1612560985168,2021-02-05T21:37:10.095Z,58.725,13.22690200805664,9.49592399597168,-28.62907600402832
1612560985207,2021-02-05T21:37:10.108Z,58.764,12.47690200805664,9.87092399597168,-27.00407600402832
1612560985248,2021-02-05T21:37:10.110Z,58.805,12.10190200805664,-7.50407600402832,-26.56657600402832
1612560985288,2021-02-05T21:37:10.113Z,58.845,12.47690200805664,8.05842399597168,-28.19157600402832
1612560985327,2021-02-05T21:37:10.125Z,58.884,12.47690200805664,8.80842399597168,-27.00407600402832
1612560985367,2021-02-05T21:37:10.127Z,58.924,11.78940200805664,0.4334239065647125,-27.00407600402832
1612560985407,2021-02-05T21:37:10.129Z,58.964,12.85190200805664,10.55842399597168,-28.19157600402832
1612560985448,2021-02-05T21:37:10.140Z,59.005,12.85190200805664,8.43342399597168,-25.75407600402832
1612560985487,2021-02-05T21:37:10.143Z,59.044,12.47690200805664,6.93342399597168,-27.81657600402832
1612560985527,2021-02-05T21:37:10.154Z,59.084,13.22690200805664,8.74592399597168,-28.19157600402832
1612560985566,2021-02-05T21:37:10.156Z,59.123,12.10190200805664,8.05842399597168,-25.31657600402832
1612560985607,2021-02-05T21:37:10.158Z,59.164,11.41440200805664,8.43342399597168,-27.00407600402832
1612560985647,2021-02-05T21:37:10.169Z,59.204,12.47690200805664,9.87092399597168,-27.81657600402832
1612560985686,2021-02-05T21:37:10.171Z,59.243,12.10190200805664,8.43342399597168,-25.75407600402832
1612560985726,2021-02-05T21:37:10.173Z,59.283,12.47690200805664,6.24592399597168,-27.81657600402832
1612560985765,2021-02-05T21:37:10.185Z,59.322,12.10190200805664,9.12092399597168,-27.37907600402832
1612560985806,2021-02-05T21:37:10.187Z,59.363,12.47690200805664,4.43342399597168,-25.75407600402832
1612560985846,2021-02-05T21:37:10.189Z,59.403,13.60190200805664,1.8709238767623901,-27.00407600402832
1612560985886,2021-02-05T21:37:10.200Z,59.443,12.85190200805664,6.99592399597168,-26.56657600402832
1612560985925,2021-02-05T21:37:10.202Z,59.482,12.10190200805664,9.12092399597168,-26.56657600402832
1612560985966,2021-02-05T21:37:10.213Z,59.523,12.85190200805664,9.87092399597168,-26.19157600402832
1612560986006,2021-02-05T21:37:10.215Z,59.563,12.47690200805664,9.87092399597168,-26.56657600402832
1612560986045,2021-02-05T21:37:10.217Z,59.602,12.47690200805664,8.43342399597168,-25.37907600402832
1612560986085,2021-02-05T21:37:10.229Z,59.642,11.78940200805664,7.30842399597168,-25.75407600402832
1612560986124,2021-02-05T21:37:10.231Z,59.681,11.78940200805664,9.12092399597168,-25.75407600402832
1612560986165,2021-02-05T21:37:10.233Z,59.722,12.85190200805664,8.80842399597168,-25.31657600402832
1612560986205,2021-02-05T21:37:10.244Z,59.762,12.47690200805664,8.74592399597168,-27.00407600402832
1612560986244,2021-02-05T21:37:10.247Z,59.801,11.78940200805664,9.49592399597168,-25.37907600402832
1612560986284,2021-02-05T21:37:10.260Z,59.841,12.47690200805664,9.49592399597168,-26.19157600402832
1612560986324,2021-02-05T21:37:10.262Z,59.881,12.47690200805664,9.49592399597168,-27.00407600402832
1612560986365,2021-02-05T21:37:10.264Z,59.922,12.85190200805664,8.43342399597168,-26.12907600402832
1612560986404,2021-02-05T21:37:10.275Z,59.961,11.78940200805664,8.43342399597168,-24.94157600402832
1612560986444,2021-02-05T21:37:10.278Z,60.001,12.10190200805664,9.49592399597168,-24.50407600402832
1612560986485,2021-02-05T21:37:10.288Z,60.042,12.47690200805664,8.43342399597168,-25.37907600402832
1612560986524,2021-02-05T21:37:10.290Z,60.081,13.60190200805664,9.12092399597168,-24.12907600402832
1612560986564,2021-02-05T21:37:10.293Z,60.121,12.85190200805664,9.12092399597168,-25.75407600402832
1612560986603,2021-02-05T21:37:10.304Z,60.16,12.85190200805664,9.12092399597168,-24.50407600402832
1612560986643,2021-02-05T21:37:10.306Z,60.2,12.85190200805664,0.8084239363670349,-23.69157600402832
1612560986682,2021-02-05T21:37:10.308Z,60.239,11.78940200805664,5.18342399597168,-27.00407600402832
1612560986723,2021-02-05T21:37:10.320Z,60.28,12.47690200805664,6.62092399597168,-25.37907600402832
1612560986763,2021-02-05T21:37:10.322Z,60.32,11.78940200805664,-6.81657600402832,-24.56657600402832
1612560986803,2021-02-05T21:37:10.334Z,60.36,12.85190200805664,8.43342399597168,-25.37907600402832
1612560986842,2021-02-05T21:37:10.336Z,60.399,13.22690200805664,8.43342399597168,-25.37907600402832
1612560986882,2021-02-05T21:37:10.365Z,60.439,12.10190200805664,0.05842391401529312,-27.00407600402832
1612560986923,2021-02-05T21:37:10.367Z,60.48,12.47690200805664,9.49592399597168,-26.56657600402832
1612560986962,2021-02-05T21:37:10.379Z,60.519,12.85190200805664,9.49592399597168,-25.75407600402832
1612560987002,2021-02-05T21:37:10.381Z,60.559,12.85190200805664,9.12092399597168,-26.56657600402832
1612560987041,2021-02-05T21:37:10.383Z,60.598,12.47690200805664,9.12092399597168,-24.94157600402832
1612560987082,2021-02-05T21:37:10.394Z,60.639,12.85190200805664,9.12092399597168,-25.37907600402832
1612560987122,2021-02-05T21:37:10.397Z,60.679,13.91440200805664,8.74592399597168,-27.37907600402832
1612560987161,2021-02-05T21:37:10.410Z,60.718,12.10190200805664,8.74592399597168,-26.19157600402832
1612560987201,2021-02-05T21:37:10.412Z,60.758,12.47690200805664,9.12092399597168,-25.37907600402832
1612560987241,2021-02-05T21:37:10.424Z,60.798,13.22690200805664,8.74592399597168,-26.19157600402832
1612560987282,2021-02-05T21:37:10.426Z,60.839,12.10190200805664,10.24592399597168,-25.75407600402832
1612560987321,2021-02-05T21:37:10.428Z,60.878,12.85190200805664,8.05842399597168,-24.50407600402832
1612560987361,2021-02-05T21:37:10.438Z,60.918,12.10190200805664,8.05842399597168,-27.81657600402832
1612560987400,2021-02-05T21:37:10.441Z,60.957,11.78940200805664,8.74592399597168,-26.56657600402832
1612560987441,2021-02-05T21:37:10.443Z,60.998,11.78940200805664,9.87092399597168,-25.37907600402832
1612560987481,2021-02-05T21:37:10.454Z,61.038,12.10190200805664,8.74592399597168,-24.50407600402832
1612560987520,2021-02-05T21:37:10.456Z,61.077,12.85190200805664,5.18342399597168,-23.31657600402832
1612560987560,2021-02-05T21:37:10.459Z,61.117,11.78940200805664,0.8084239363670349,-24.94157600402832
1612560987599,2021-02-05T21:37:10.470Z,61.156,12.10190200805664,8.74592399597168,-27.00407600402832
1612560987640,2021-02-05T21:37:10.472Z,61.197,12.85190200805664,9.49592399597168,-25.37907600402832
1612560987680,2021-02-05T21:37:10.485Z,61.237,12.47690200805664,8.74592399597168,-24.12907600402832
1612560987720,2021-02-05T21:37:10.488Z,61.277,12.47690200805664,7.68342399597168,-27.00407600402832
1612560987759,2021-02-05T21:37:10.498Z,61.316,12.10190200805664,8.74592399597168,-24.50407600402832
1612560987800,2021-02-05T21:37:10.500Z,61.357,12.85190200805664,10.55842399597168,-25.75407600402832
1612560987840,2021-02-05T21:37:10.502Z,61.397,12.10190200805664,10.55842399597168,-26.56657600402832
1612560987879,2021-02-05T21:37:10.514Z,61.436,12.47690200805664,9.12092399597168,-26.19157600402832
1612560987919,2021-02-05T21:37:10.516Z,61.476,12.85190200805664,9.87092399597168,-25.75407600402832
1612560987958,2021-02-05T21:37:10.518Z,61.515,12.85190200805664,9.87092399597168,-27.00407600402832
1612560987999,2021-02-05T21:37:10.529Z,61.556,11.78940200805664,8.43342399597168,-24.94157600402832
1612560988039,2021-02-05T21:37:10.532Z,61.596,12.85190200805664,8.43342399597168,-24.94157600402832
1612560988078,2021-02-05T21:37:10.534Z,61.635,13.22690200805664,8.43342399597168,-25.75407600402832
1612560988118,2021-02-05T21:37:10.545Z,61.675,12.10190200805664,11.30842399597168,-25.37907600402832
1612560988159,2021-02-05T21:37:10.547Z,61.716,14.28940200805664,7.68342399597168,-24.94157600402832
1612560988199,2021-02-05T21:37:10.558Z,61.756,12.10190200805664,8.05842399597168,-25.75407600402832
1612560988238,2021-02-05T21:37:10.560Z,61.795,12.10190200805664,9.49592399597168,-25.37907600402832
