epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560982741,2021-02-05T21:37:09.771Z,56.323,2.1504065990448,-3.075880765914917,-0.5677506923675537
1612560982782,2021-02-05T21:37:09.773Z,56.364,-0.8983740210533142,-0.2100270390510559,1.8712736368179321
1612560982820,2021-02-05T21:37:09.784Z,56.402,-2.056910753250122,1.3753387928009033,-1.2384823560714722
1612560982861,2021-02-05T21:37:09.786Z,56.443,6.540650367736816,-5.453929901123047,0.5907858610153198
1612560982900,2021-02-05T21:37:09.798Z,56.482,3.3699185848236084,-1.5514906644821167,1.078590750694275
1612560982940,2021-02-05T21:37:09.800Z,56.522,0.44308945536613464,0.8265582919120789,0.2859078645706177
1612560982979,2021-02-05T21:37:09.802Z,56.561,2.5162601470947266,-0.027100272476673126,-0.7506775259971619
1612560983019,2021-02-05T21:37:09.813Z,56.601,2.3333332538604736,-0.27100270986557007,1.5054200887680054
1612560983058,2021-02-05T21:37:09.823Z,56.64,2.8211381435394287,0.2777777910232544,0.1639566421508789
1612560983098,2021-02-05T21:37:09.823Z,56.68,2.089430809020996,-2.6490514278411865,1.3224931955337524
1612560983138,2021-02-05T21:37:09.828Z,56.72,-0.8373983502388,-0.2100270390510559,0.8956639766693115
1612560983177,2021-02-05T21:37:09.830Z,56.759,-8.276423454284668,3.0216803550720215,5.46883487701416
1612560983217,2021-02-05T21:37:09.833Z,56.799,-22.91057014465332,17.77777862548828,11.383468627929688
1612560983258,2021-02-05T21:37:09.859Z,56.84,-6.508130073547363,15.277777671813965,6.627371311187744
1612560983296,2021-02-05T21:37:09.861Z,56.878,-12.239837646484375,7.350948333740234,12.1151762008667
1612560983337,2021-02-05T21:37:09.889Z,56.919,6.1747965812683105,13.326558113098145,6.01761531829834
1612560983376,2021-02-05T21:37:09.891Z,56.958,4.040650367736816,1.6192412376403809,4.859078884124756
1612560983416,2021-02-05T21:37:09.903Z,56.998,-0.9593495726585388,0.09485094994306564,0.40785908699035645
1612560983455,2021-02-05T21:37:09.905Z,57.037,5.260162830352783,-5.088076114654541,-2.336043357849121
1612560983495,2021-02-05T21:37:09.907Z,57.077,15.321138381958008,-19.17344093322754,-3.677506685256958
1612560983535,2021-02-05T21:37:09.919Z,57.117,11.418699264526367,-16.551490783691406,-5.811653137207031
1612560983574,2021-02-05T21:37:09.921Z,57.156,7.699187278747559,-15.94173526763916,-10.018970489501953
1612560983614,2021-02-05T21:37:09.941Z,57.196,6.601625919342041,-17.466123580932617,-13.311654090881348
1612560983653,2021-02-05T21:37:09.942Z,57.235,7.394309043884277,-15.210026741027832,-13.250678062438965
1612560983693,2021-02-05T21:37:09.943Z,57.275,10.443089485168457,-10.758808135986328,-12.457995414733887
1612560983734,2021-02-05T21:37:09.948Z,57.316,11.967479705810547,-5.880759239196777,-13.677507400512695
1612560983772,2021-02-05T21:37:09.950Z,57.354,7.333333492279053,-5.880759239196777,-11.604336738586426
1612560983813,2021-02-05T21:37:09.952Z,57.395,9.95528507232666,-6.368564128875732,-11.421409606933594
1612560983852,2021-02-05T21:37:09.963Z,57.434,6.479674816131592,0.2777777910232544,-12.336044311523438
1612560983892,2021-02-05T21:37:09.965Z,57.474,9.589430809020996,-4.78319787979126,-9.287263870239258
1612560983931,2021-02-05T21:37:09.968Z,57.513,12.089430809020996,-6.063685894012451,-12.275068283081055
1612560983971,2021-02-05T21:37:09.979Z,57.553,9.284552574157715,-11.551490783691406,-10.567750930786133
1612560984011,2021-02-05T21:37:09.981Z,57.593,8.857723236083984,-10.271002769470215,-9.470190048217773
1612560984050,2021-02-05T21:37:09.983Z,57.632,16.78455352783203,-7.649051666259766,-11.360434532165527
1612560984090,2021-02-05T21:37:09.995Z,57.672,11.6016263961792,-9.905149459838867,-10.689702033996582
1612560984129,2021-02-05T21:37:09.997Z,57.711,18.308942794799805,-4.23441743850708,-12.945799827575684
1612560984169,2021-02-05T21:37:10.008Z,57.751,18.97967529296875,6.436314105987549,-18.067750930786133
1612560984210,2021-02-05T21:37:10.010Z,57.792,10.138211250305176,-13.86856460571289,-6.4214091300964355
1612560984248,2021-02-05T21:37:10.012Z,57.83,12.699187278747559,-16.612464904785156,-6.909214019775391
1612560984289,2021-02-05T21:37:10.023Z,57.871,12.699187278747559,-16.795392990112305,-7.336043357849121
1612560984328,2021-02-05T21:37:10.025Z,57.91,5.138211250305176,-14.112466812133789,-14.897019386291504
1612560984368,2021-02-05T21:37:10.028Z,57.95,-11.691057205200195,-10.0880765914917,-25.994579315185547
1612560984408,2021-02-05T21:37:10.054Z,57.99,-8.520325660705566,-14.112466812133789,-17.579946517944336
1612560984447,2021-02-05T21:37:10.056Z,58.029,-1.5081299543380737,-3.929539442062378,-13.738483428955078
1612560984487,2021-02-05T21:37:10.058Z,58.069,-9.556910514831543,-2.405148983001709,-5.689702033996582
1612560984526,2021-02-05T21:37:10.070Z,58.108,5.747967720031738,-1.978319764137268,-3.2506773471832275
1612560984566,2021-02-05T21:37:10.072Z,58.148,-9.130081176757812,-0.697831928730011,8.883468627929688
1612560984607,2021-02-05T21:37:10.083Z,58.189,-1.3252031803131104,4.78997278213501,12.602980613708496
1612560984645,2021-02-05T21:37:10.085Z,58.227,-4.008130073547363,4.424119472503662,6.810298442840576
1612560984686,2021-02-05T21:37:10.087Z,58.268,-1.3252031803131104,-1.3075882196426392,2.7859079837799072
1612560984725,2021-02-05T21:37:10.099Z,58.307,4.955284595489502,-2.1612465381622314,4.859078884124756
1612560984765,2021-02-05T21:37:10.101Z,58.347,-0.22764228284358978,1.7411924600601196,2.3590786457061768
1612560984805,2021-02-05T21:37:10.103Z,58.387,-8.093496322631836,2.0460705757141113,1.0176151990890503
1612560984844,2021-02-05T21:37:10.115Z,58.426,-12.788618087768555,1.497290015220642,0.9566395282745361
1612560984884,2021-02-05T21:37:10.117Z,58.466,-5.288618087768555,4.485095024108887,3.8834691047668457
1612560984923,2021-02-05T21:37:10.128Z,58.505,0.9308943152427673,6.863143444061279,5.285908222198486
1612560984963,2021-02-05T21:37:10.130Z,58.545,-4.130081653594971,4.363143444061279,4.737127780914307
1612560985002,2021-02-05T21:37:10.133Z,58.584,3.5528454780578613,6.497290134429932,0.40785908699035645
1612560985042,2021-02-05T21:37:10.143Z,58.624,-1.4471544027328491,1.8021680116653442,1.749322533607483
1612560985083,2021-02-05T21:37:10.146Z,58.665,1.4796748161315918,5.582655906677246,-1.9701896905899048
1612560985121,2021-02-05T21:37:10.147Z,58.703,0.565040647983551,4.24119234085083,-1.6653116941452026
1612560985162,2021-02-05T21:37:10.159Z,58.744,-3.1544716358184814,3.3875339031219482,-3.1287262439727783
1612560985200,2021-02-05T21:37:10.161Z,58.782,-4.434959411621094,4.607046127319336,-0.8726287484169006
1612560985231,2021-02-05T21:37:10.162Z,58.813,0.565040647983551,6.19241189956665,-0.8726287484169006
1612560985270,2021-02-05T21:37:10.173Z,58.852,-4.008130073547363,5.21680212020874,-0.6287263035774231
1612560985310,2021-02-05T21:37:10.177Z,58.892,-1.5081299543380737,3.9972901344299316,-0.32384824752807617
1612560985349,2021-02-05T21:37:10.188Z,58.931,1.1747968196868896,1.2533875703811646,-0.2628726363182068
1612560985389,2021-02-05T21:37:10.190Z,58.971,8.491869926452637,-0.45392948389053345,-3.494579792022705
1612560985429,2021-02-05T21:37:10.192Z,59.011,18.796749114990234,-9.173441886901855,-4.897018909454346
1612560985470,2021-02-05T21:37:10.203Z,59.052,11.662601470947266,-0.027100272476673126,-5.018970012664795
1612560985508,2021-02-05T21:37:10.205Z,59.09,-1.0813007354736328,0.7655826807022095,-4.104336261749268
1612560985549,2021-02-05T21:37:10.207Z,59.131,1.2357723712921143,2.3509485721588135,-2.153116464614868
1612560985588,2021-02-05T21:37:10.218Z,59.17,-0.288617879152298,3.0216803550720215,-0.14092141389846802
1612560985628,2021-02-05T21:37:10.221Z,59.21,1.845528483390808,2.5338754653930664,-1.421409249305725
1612560985667,2021-02-05T21:37:10.223Z,59.249,4.467479705810547,1.2533875703811646,-2.031165361404419
1612560985707,2021-02-05T21:37:10.234Z,59.289,4.772357940673828,2.289973020553589,-1.9701896905899048
1612560985746,2021-02-05T21:37:10.236Z,59.328,2.6991870403289795,2.4728996753692627,-0.32384824752807617
1612560985786,2021-02-05T21:37:10.248Z,59.368,-1.0813007354736328,3.5094852447509766,-1.6653116941452026
1612560985826,2021-02-05T21:37:10.250Z,59.408,-0.288617879152298,0.7046070694923401,-0.2628726363182068
1612560985865,2021-02-05T21:37:10.252Z,59.447,-0.22764228284358978,0.39972901344299316,-0.6897019147872925
1612560985905,2021-02-05T21:37:10.263Z,59.487,1.6016260385513306,1.3753387928009033,-0.8116531372070312
1612560985946,2021-02-05T21:37:10.265Z,59.528,-1.5691057443618774,1.0704606771469116,-0.7506775259971619
1612560985985,2021-02-05T21:37:10.267Z,59.567,0.6260162591934204,1.0704606771469116,-0.6897019147872925
1612560986025,2021-02-05T21:37:10.278Z,59.607,-0.7764227986335754,1.497290015220642,-0.07994580268859863
1612560986064,2021-02-05T21:37:10.280Z,59.646,0.8089430928230286,1.6802167892456055,-0.5677506923675537
1612560986104,2021-02-05T21:37:10.283Z,59.686,-0.1666666716337204,0.7046070694923401,-0.0189701896160841
1612560986143,2021-02-05T21:37:10.294Z,59.725,-0.10569106042385101,2.3509485721588135,-0.0189701896160841
1612560986183,2021-02-05T21:37:10.296Z,59.765,-1.5691057443618774,2.0460705757141113,-1.2994580268859863
1612560986222,2021-02-05T21:37:10.298Z,59.804,-0.8373983502388,1.1314363479614258,0.34688347578048706
1612560986262,2021-02-05T21:37:10.310Z,59.844,-1.2032519578933716,2.0460705757141113,-1.421409249305725
1612560986302,2021-02-05T21:37:10.312Z,59.884,-0.7764227986335754,0.216802179813385,-0.8116531372070312
1612560986343,2021-02-05T21:37:10.323Z,59.925,0.6869918704032898,0.9485095143318176,-1.2994580268859863
1612560986381,2021-02-05T21:37:10.325Z,59.963,1.357723593711853,0.5826558470726013,-1.421409249305725
1612560986422,2021-02-05T21:37:10.353Z,60.004,0.3211382329463959,-0.8197831511497498,-0.2018970251083374
1612560986461,2021-02-05T21:37:10.356Z,60.043,8.308943748474121,-13.56368637084961,1.8102980852127075
1612560986501,2021-02-05T21:37:10.358Z,60.083,0.7479674816131592,-6.1856369972229,-0.7506775259971619
1612560986540,2021-02-05T21:37:10.369Z,60.122,4.467479705810547,-1.063685655593872,-1.6653116941452026
1612560986580,2021-02-05T21:37:10.371Z,60.162,4.833333492279053,0.5826558470726013,-1.360433578491211
1612560986619,2021-02-05T21:37:10.383Z,60.201,2.3943090438842773,-0.27100270986557007,-0.0189701896160841
1612560986659,2021-02-05T21:37:10.385Z,60.241,-0.34959349036216736,2.6558265686035156,0.04200541973114014
1612560986699,2021-02-05T21:37:10.387Z,60.281,-4.373983860015869,1.924119234085083,0.40785908699035645
1612560986738,2021-02-05T21:37:10.413Z,60.32,0.3211382329463959,2.594851016998291,0.1639566421508789
1612560986778,2021-02-05T21:37:10.415Z,60.36,-1.6910568475723267,2.411924123764038,0.5298103094100952
1612560986819,2021-02-05T21:37:10.417Z,60.401,-1.2642276287078857,2.228997230529785,0.5298103094100952
1612560986857,2021-02-05T21:37:10.428Z,60.439,-2.7886180877685547,1.7411924600601196,1.0176151990890503
1612560986898,2021-02-05T21:37:10.431Z,60.48,-1.813008189201355,1.497290015220642,0.1639566421508789
1612560986937,2021-02-05T21:37:10.433Z,60.519,1.1747968196868896,1.7411924600601196,0.5298103094100952
1612560986977,2021-02-05T21:37:10.444Z,60.559,-3.6422767639160156,2.777777910232544,-0.2018970251083374
1612560987016,2021-02-05T21:37:10.446Z,60.598,0.016260163858532906,1.8631435632705688,-0.9945799708366394
1612560987056,2021-02-05T21:37:10.448Z,60.638,2.760162591934204,1.3143631219863892,-1.2384823560714722
1612560987096,2021-02-05T21:37:10.460Z,60.678,-0.1666666716337204,0.6436314582824707,-0.2628726363182068
1612560987135,2021-02-05T21:37:10.462Z,60.717,5.077235698699951,0.9485095143318176,-0.93360435962677
1612560987175,2021-02-05T21:37:10.473Z,60.757,2.8821136951446533,1.2533875703811646,-0.14092141389846802
1612560987214,2021-02-05T21:37:10.475Z,60.796,-0.1666666716337204,1.436314344406128,0.46883469820022583
1612560987254,2021-02-05T21:37:10.478Z,60.836,-2.056910753250122,1.2533875703811646,-0.9945799708366394
1612560987293,2021-02-05T21:37:10.489Z,60.875,-0.288617879152298,0.09485094994306564,0.40785908699035645
1612560987333,2021-02-05T21:37:10.491Z,60.915,-0.41056910157203674,0.7655826807022095,-0.44579946994781494
1612560987372,2021-02-05T21:37:10.493Z,60.954,-0.8983740210533142,-0.27100270986557007,-0.6897019147872925
1612560987413,2021-02-05T21:37:10.505Z,60.995,-0.47154465317726135,-0.027100272476673126,-0.5067750811576843
1612560987453,2021-02-05T21:37:10.507Z,61.035,1.1747968196868896,-0.697831928730011,-0.38482385873794556
1612560987493,2021-02-05T21:37:10.518Z,61.075,-0.1666666716337204,-1.1856368780136108,0.34688347578048706
1612560987532,2021-02-05T21:37:10.520Z,61.114,-2.727642297744751,-0.697831928730011,-0.32384824752807617
1612560987572,2021-02-05T21:37:10.522Z,61.154,-0.8983740210533142,-0.8807588219642639,-0.32384824752807617
1612560987611,2021-02-05T21:37:10.533Z,61.193,-1.4471544027328491,-0.8807588219642639,-0.6897019147872925
1612560987651,2021-02-05T21:37:10.535Z,61.233,-1.813008189201355,0.03387533873319626,-0.6897019147872925
1612560987690,2021-02-05T21:37:10.537Z,61.272,-1.630081295967102,-0.08807588368654251,-0.8726287484169006
1612560987730,2021-02-05T21:37:10.549Z,61.312,1.4186992645263672,-0.7588075995445251,-0.38482385873794556
1612560987769,2021-02-05T21:37:10.551Z,61.351,0.3211382329463959,-0.2100270390510559,0.10298103094100952
1612560987809,2021-02-05T21:37:10.553Z,61.391,-1.5691057443618774,0.7655826807022095,-0.7506775259971619
1612560987850,2021-02-05T21:37:10.564Z,61.432,1.6626017093658447,-0.8197831511497498,-0.07994580268859863
1612560987889,2021-02-05T21:37:10.567Z,61.471,-0.1666666716337204,0.2777777910232544,-0.8116531372070312
1612560987929,2021-02-05T21:37:10.578Z,61.511,-0.7154471278190613,-1.3685637712478638,0.1639566421508789
1612560987969,2021-02-05T21:37:10.580Z,61.551,0.44308945536613464,0.216802179813385,-0.5067750811576843
1612560988008,2021-02-05T21:37:10.582Z,61.59,-1.3861788511276245,0.09485094994306564,-0.5067750811576843
1612560988048,2021-02-05T21:37:10.609Z,61.63,0.7479674816131592,-0.39295393228530884,-0.5677506923675537
1612560988087,2021-02-05T21:37:10.610Z,61.669,-1.813008189201355,-0.45392948389053345,-0.2018970251083374
1612560988127,2021-02-05T21:37:10.612Z,61.709,0.9918699264526367,-1.1246613264083862,-0.07994580268859863
1612560988166,2021-02-05T21:37:10.623Z,61.748,-0.34959349036216736,0.7655826807022095,-0.2628726363182068
1612560988206,2021-02-05T21:37:10.626Z,61.788,-0.8373983502388,2.7168021202087402,-0.38482385873794556
1612560988247,2021-02-05T21:37:10.628Z,61.829,-4.130081653594971,2.6558265686035156,0.1639566421508789
1612560988285,2021-02-05T21:37:10.639Z,61.867,2.455284595489502,-1.1856368780136108,0.2859078645706177
1612560988326,2021-02-05T21:37:10.642Z,61.908,2.3333332538604736,0.46070462465286255,-0.5677506923675537
1612560988366,2021-02-05T21:37:10.653Z,61.948,-3.2764229774475098,1.3143631219863892,-0.44579946994781494
1612560988405,2021-02-05T21:37:10.655Z,61.987,-1.9349592924118042,1.6802167892456055,-0.5677506923675537
1612560988445,2021-02-05T21:37:10.657Z,62.027,0.07723577320575714,0.15582656860351562,-0.14092141389846802
1612560988484,2021-02-05T21:37:10.668Z,62.066,-0.8373983502388,-0.45392948389053345,-0.38482385873794556
1612560988524,2021-02-05T21:37:10.670Z,62.106,0.565040647983551,-0.9417343735694885,0.1639566421508789
1612560988563,2021-02-05T21:37:10.672Z,62.145,2.1504065990448,-0.27100270986557007,-0.32384824752807617
1612560988603,2021-02-05T21:37:10.684Z,62.185,0.07723577320575714,0.46070462465286255,-0.5067750811576843
1612560988642,2021-02-05T21:37:10.686Z,62.224,-1.3861788511276245,0.7046070694923401,-0.9945799708366394
1612560988682,2021-02-05T21:37:10.688Z,62.264,-1.8739837408065796,1.009485125541687,-1.2384823560714722
1612560988722,2021-02-05T21:37:10.699Z,62.304,-1.0813007354736328,0.7046070694923401,-0.44579946994781494
1612560988761,2021-02-05T21:37:10.701Z,62.343,-0.6544715762138367,0.09485094994306564,-0.2018970251083374
1612560988802,2021-02-05T21:37:10.713Z,62.384,1.1138211488723755,0.03387533873319626,0.04200541973114014
1612560988842,2021-02-05T21:37:10.715Z,62.424,-0.288617879152298,-0.08807588368654251,-0.0189701896160841
1612560988881,2021-02-05T21:37:10.717Z,62.463,0.6869918704032898,-0.027100272476673126,0.04200541973114014
1612560988921,2021-02-05T21:37:10.728Z,62.503,-1.6910568475723267,-0.3319782614707947,-0.5677506923675537
1612560988960,2021-02-05T21:37:10.730Z,62.542,-0.288617879152298,-0.8197831511497498,0.04200541973114014
1612560989000,2021-02-05T21:37:10.732Z,62.582,0.9918699264526367,0.03387533873319626,0.04200541973114014
1612560989039,2021-02-05T21:37:10.743Z,62.621,0.2601626217365265,0.5826558470726013,-0.38482385873794556
1612560989079,2021-02-05T21:37:10.745Z,62.661,-1.9349592924118042,0.6436314582824707,-0.14092141389846802
1612560989118,2021-02-05T21:37:10.748Z,62.7,-0.6544715762138367,0.8265582919120789,-0.2018970251083374
1612560989158,2021-02-05T21:37:10.759Z,62.74,-0.8983740210533142,-0.2100270390510559,-0.38482385873794556
1612560989198,2021-02-05T21:37:10.762Z,62.78,-0.41056910157203674,-0.5149051547050476,-0.07994580268859863
1612560989237,2021-02-05T21:37:10.773Z,62.819,0.07723577320575714,0.09485094994306564,-0.2018970251083374
1612560989278,2021-02-05T21:37:10.776Z,62.86,0.07723577320575714,0.03387533873319626,0.2859078645706177
1612560989318,2021-02-05T21:37:10.777Z,62.9,-1.4471544027328491,-0.5149051547050476,0.10298103094100952
1612560989357,2021-02-05T21:37:10.788Z,62.939,1.1747968196868896,0.8875339031219482,-0.5067750811576843
1612560989397,2021-02-05T21:37:10.790Z,62.979,-1.142276406288147,0.09485094994306564,-0.5067750811576843
1612560989436,2021-02-05T21:37:10.793Z,63.018,0.13821138441562653,-0.1490514874458313,-0.2628726363182068
1612560989476,2021-02-05T21:37:10.804Z,63.058,1.7845529317855835,0.09485094994306564,-0.32384824752807617
1612560989515,2021-02-05T21:37:10.806Z,63.097,-1.630081295967102,0.7655826807022095,-0.9945799708366394
1612560989555,2021-02-05T21:37:10.834Z,63.137,-0.8373983502388,0.5826558470726013,-0.2018970251083374
1612560989595,2021-02-05T21:37:10.836Z,63.177,2.1504065990448,-0.027100272476673126,-0.14092141389846802
1612560989634,2021-02-05T21:37:10.848Z,63.216,-0.7764227986335754,0.8265582919120789,-1.2384823560714722
