epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560971338,2021-02-05T21:36:11.338Z,44.895,0.3650053824352397,0.8942972956929002,0.2584289848609077,0.014760673881316248
1612560971368,2021-02-05T21:36:11.368Z,44.925,0.36496116423175906,0.8944245826478339,0.2580375525027418,0.014987863631681085
1612560971383,2021-02-05T21:36:11.383Z,44.94,0.3650104471894523,0.8945003514908624,0.25769573949633673,0.015145972095441454
1612560971398,2021-02-05T21:36:11.398Z,44.955,0.36512620425695325,0.8945292629239455,0.25742106790761377,0.015318176619816892
1612560971428,2021-02-05T21:36:11.428Z,44.985,0.36526949767314604,0.8945166060520394,0.2572478946156637,0.015548513837537112
1612560971443,2021-02-05T21:36:11.443Z,45,0.36542828346825046,0.8944774886426078,0.2571533714761645,0.015631234484293252
1612560971458,2021-02-05T21:36:11.458Z,45.015,0.3655990367334822,0.894446290561291,0.25702190521449436,0.015585823064834805
1612560971488,2021-02-05T21:36:11.488Z,45.045,0.36573376282477255,0.8944198184669824,0.256927588125103,0.015498952343326669
1612560971503,2021-02-05T21:36:11.503Z,45.06,0.36586660218576844,0.8943972048800157,0.2568281415050136,0.015315842743270955
1612560971518,2021-02-05T21:36:11.518Z,45.075,0.3659091091924277,0.8944155199368524,0.25671804491009725,0.015074711394618176
1612560971533,2021-02-05T21:36:11.533Z,45.09,0.36590320802781967,0.8944602174834156,0.2565838500329348,0.01484889210504387
1612560971563,2021-02-05T21:36:11.563Z,45.12,0.3658091661824435,0.8945427574384857,0.25644071015583353,0.014665306884875877
1612560971578,2021-02-05T21:36:11.578Z,45.135,0.36566742587407997,0.8946243112429323,0.2563620578003094,0.014600366711961245
1612560971593,2021-02-05T21:36:11.593Z,45.15,0.36552028078984455,0.8946607885618714,0.25645156207152264,0.014477363442271384
1612560971623,2021-02-05T21:36:11.623Z,45.18,0.36532723838500214,0.8947747260679169,0.2563468197997655,0.014160030459670582
1612560971638,2021-02-05T21:36:11.638Z,45.195,0.3651115975877023,0.8948974532396744,0.2562426382071973,0.013848460445684475
1612560971653,2021-02-05T21:36:11.653Z,45.21,0.3648432319577508,0.8950076768548666,0.2562501666941807,0.01365747175293643
1612560971683,2021-02-05T21:36:11.683Z,45.24,0.3646048981248135,0.8950788986002428,0.2563476085931359,0.013525424671745227
1612560971698,2021-02-05T21:36:11.698Z,45.255,0.3643606683295768,0.8951513821775514,0.25644781699822594,0.01340982911479461
1612560971713,2021-02-05T21:36:11.713Z,45.27,0.36417895731571737,0.8952096435854283,0.25651181579480614,0.013231380794875772
1612560971743,2021-02-05T21:36:11.743Z,45.3,0.36406950495861057,0.895265354327109,0.25649172115566443,0.012858377788552412
1612560971758,2021-02-05T21:36:11.758Z,45.315,0.3639523565410348,0.895330521818448,0.2564517695749133,0.012426936486079532
1612560971773,2021-02-05T21:36:11.773Z,45.33,0.36400465459556314,0.8953337741774153,0.2563881442909058,0.011965104138940431
1612560971803,2021-02-05T21:36:11.803Z,45.36,0.3640781504228766,0.8953690301236965,0.25618970900242766,0.011324013478439598
1612560971818,2021-02-05T21:36:11.818Z,45.375,0.36424272902502636,0.8953731066776789,0.2559743319839863,0.010553461807158966
1612560971833,2021-02-05T21:36:11.833Z,45.39,0.36436305157605886,0.8953910827373328,0.2557699160420264,0.009804368847806643
1612560971848,2021-02-05T21:36:11.848Z,45.405,0.36447663445380957,0.8954102986732653,0.2555722970945604,0.008943205515231305
1612560971878,2021-02-05T21:36:11.878Z,45.435,0.3642928249441799,0.8953932615288326,0.255901270727786,0.008728375728227043
1612560971893,2021-02-05T21:36:11.893Z,45.45,0.36427768438544084,0.8954605020804056,0.25570669471419705,0.00814519189642001
1612560971908,2021-02-05T21:36:11.908Z,45.465,0.36435656622334056,0.8954984055616558,0.25547804940999846,0.00760687558271951
1612560971938,2021-02-05T21:36:11.938Z,45.495,0.36440308294112816,0.8955141802946665,0.2553650645359164,0.007309572404753931
1612560971953,2021-02-05T21:36:11.953Z,45.51,0.3646251735536924,0.8954888583570735,0.25514845592932694,0.006888599724582767
1612560971968,2021-02-05T21:36:11.968Z,45.525,0.36467911725296526,0.8955045827247249,0.2550238197543051,0.006598114619950981
1612560971998,2021-02-05T21:36:11.998Z,45.555,0.364594083288095,0.8955500298589515,0.2549869143071644,0.006555301904237043
1612560972013,2021-02-05T21:36:12.013Z,45.57,0.3646095356582739,0.8955267727342976,0.25504253832074447,0.006707419031436257
1612560972028,2021-02-05T21:36:12.028Z,45.585,0.36464498848018656,0.8955519142370529,0.2549080574006235,0.0065332652537234935
1612560972058,2021-02-05T21:36:12.058Z,45.615,0.3646900315722838,0.8955910341823128,0.25471097637478624,0.00634025853297824
1612560972073,2021-02-05T21:36:12.073Z,45.63,0.36470203786503586,0.8955881533834271,0.25470350286602184,0.006356785676079794
1612560972088,2021-02-05T21:36:12.088Z,45.645,0.36471619708029607,0.8955931962087094,0.2546663580758572,0.006322068991557343
1612560972118,2021-02-05T21:36:12.118Z,45.675,0.36465913511386594,0.8956173432808279,0.2546629308434368,0.006330975187891991
1612560972133,2021-02-05T21:36:12.133Z,45.69,0.3644743842533096,0.8956811681333349,0.254701890465758,0.006373010877503095
1612560972148,2021-02-05T21:36:12.148Z,45.705,0.3642931967033696,0.8957372368803933,0.254761992513539,0.006449532700107819
1612560972163,2021-02-05T21:36:12.163Z,45.72,0.36414293533202335,0.8957955873543076,0.254772454795869,0.0064175230125032776
1612560972193,2021-02-05T21:36:12.193Z,45.75,0.36401546626728964,0.8958456727850976,0.25477904328466755,0.006396090475676752
1612560972208,2021-02-05T21:36:12.208Z,45.765,0.363861430055631,0.8959154535026544,0.25475514633844887,0.006338399409911643
1612560972223,2021-02-05T21:36:12.223Z,45.78,0.36365696547939624,0.8959989143864788,0.25475323278169987,0.006351949609480922
1612560972253,2021-02-05T21:36:12.253Z,45.81,0.36351007819023884,0.8960467960774107,0.25479220669659675,0.006441560386461644
1612560972268,2021-02-05T21:36:12.268Z,45.825,0.36329722751480253,0.8960928068370266,0.25492723673204165,0.00670149141330017
1612560972283,2021-02-05T21:36:12.283Z,45.84,0.3632689829188322,0.8960959178548054,0.25495516211252595,0.0067540628696370324
1612560972313,2021-02-05T21:36:12.313Z,45.87,0.36312103394867595,0.8961538093480035,0.2549628613632729,0.006738250556253902
1612560972328,2021-02-05T21:36:12.328Z,45.885,0.3629521134810026,0.896220839047443,0.2549680846513005,0.006726573125893515
1612560972343,2021-02-05T21:36:12.343Z,45.9,0.36280065247440435,0.8962823727298419,0.25496717838691835,0.006732966903577637
1612560972373,2021-02-05T21:36:12.373Z,45.93,0.36266415432026244,0.8963355425739761,0.25497492689929113,0.006715127883061348
1612560972388,2021-02-05T21:36:12.388Z,45.945,0.3624475166653373,0.8964458210884566,0.2548952482072078,0.006715650196298634
1612560972404,2021-02-05T21:36:12.404Z,45.961,0.3622494353141574,0.8965142886089309,0.25493473257170957,0.006764544566163612
1612560972433,2021-02-05T21:36:12.433Z,45.99,0.3620946946367064,0.8965576093895026,0.25499828292447996,0.006910923765851329
1612560972448,2021-02-05T21:36:12.448Z,46.005,0.3619393596820846,0.8966195721370029,0.25500121140412896,0.006901083698012848
1612560972463,2021-02-05T21:36:12.463Z,46.02,0.3617704158734343,0.8966931923579493,0.25498389169930585,0.006833736280299946
1612560972478,2021-02-05T21:36:12.478Z,46.035,0.3615680905020637,0.8967728178498017,0.25499158067765826,0.006806091383987085
1612560972508,2021-02-05T21:36:12.508Z,46.065,0.3613396309877442,0.8968620210103274,0.2550027508575153,0.006766343326482446
1612560972523,2021-02-05T21:36:12.523Z,46.08,0.361030046157868,0.8969829852998811,0.2550171528909135,0.006714282178551622
1612560972538,2021-02-05T21:36:12.538Z,46.095,0.36068097378174047,0.8971198444352352,0.25503102949729034,0.006662872196508867
1612560972568,2021-02-05T21:36:12.568Z,46.125,0.3603116094556766,0.8972738729299748,0.2550131729954779,0.0065895862906060615
1612560972583,2021-02-05T21:36:12.583Z,46.14,0.3598643081656941,0.8974358074106539,0.2550721992806158,0.006695105657413679
1612560972598,2021-02-05T21:36:12.598Z,46.155,0.3595277372030312,0.8975281109899014,0.25521371445450763,0.007004007345819609
1612560972628,2021-02-05T21:36:12.628Z,46.185,0.3592852758202068,0.8976005603916564,0.2552961783545469,0.007154430861059058
1612560972643,2021-02-05T21:36:12.643Z,46.2,0.3591073771677097,0.8976624841201158,0.255327774751662,0.007189138153884056
1612560972658,2021-02-05T21:36:12.658Z,46.215,0.35892060329145375,0.8977355167140348,0.25533401293678754,0.007175263108761653
1612560972688,2021-02-05T21:36:12.688Z,46.245,0.3586999894208174,0.8978216373588546,0.2553417430122245,0.007156769889434168
1612560972703,2021-02-05T21:36:12.703Z,46.26,0.3585186548552641,0.8978922856156877,0.25534850835166917,0.007138405647336033
1612560972718,2021-02-05T21:36:12.718Z,46.275,0.3583270856453507,0.8979455201285398,0.25542632268708176,0.007275730379175882
1612560972748,2021-02-05T21:36:12.748Z,46.305,0.3582780248271737,0.8979631603434485,0.25543329679080984,0.007269833734209971
1612560972763,2021-02-05T21:36:12.763Z,46.32,0.3581186142543142,0.8980236379671226,0.25544503572637295,0.007241374152473098
1612560972778,2021-02-05T21:36:12.778Z,46.335,0.3580629467393099,0.8980628224199981,0.2553895037957507,0.007091862262430138
1612560972793,2021-02-05T21:36:12.793Z,46.35,0.35802727723421235,0.8980853431656468,0.25536095680472864,0.007068725986494561
1612560972823,2021-02-05T21:36:12.823Z,46.38,0.35797941807306327,0.8981053615321242,0.2553570046618861,0.007091966824021766
1612560972838,2021-02-05T21:36:12.838Z,46.395,0.3579315400984786,0.898115758024307,0.255385144550014,0.007178142818584404
1612560972853,2021-02-05T21:36:12.853Z,46.41,0.3579112999625152,0.8981334259884105,0.2553531914037348,0.007113235648456038
1612560972883,2021-02-05T21:36:12.883Z,46.44,0.35790536974134396,0.8981463180173209,0.255318485762416,0.007029123005632006
1612560972898,2021-02-05T21:36:12.898Z,46.455,0.3578810569248149,0.8981665462646077,0.2552841413736624,0.006929027969046225
1612560972913,2021-02-05T21:36:12.913Z,46.47,0.3576941559390955,0.8982216452610361,0.2553499232855063,0.007013092731569329
1612560972943,2021-02-05T21:36:12.943Z,46.5,0.3575398737666356,0.8982869014227193,0.25533854917364784,0.0069358997401037315
1612560972958,2021-02-05T21:36:12.958Z,46.515,0.35745843689975126,0.8983057352780843,0.2553838821141559,0.007024572014722017
1612560972973,2021-02-05T21:36:12.973Z,46.53,0.35744603138478853,0.8983021614699113,0.2554119656148603,0.007091485493429519
1612560973003,2021-02-05T21:36:13.003Z,46.56,0.35744603138478853,0.8983021614699113,0.2554119656148603,0.007091485493429519
1612560973018,2021-02-05T21:36:13.018Z,46.575,0.35744603138478853,0.8983021614699113,0.2554119656148603,0.007091485493429519
1612560973033,2021-02-05T21:36:13.033Z,46.59,0.35744603138478853,0.8983021614699113,0.2554119656148603,0.007091485493429519
1612560973063,2021-02-05T21:36:13.063Z,46.62,0.35742587180040447,0.8982963137288531,0.2554576921768809,0.007200445579048126
1612560973078,2021-02-05T21:36:13.078Z,46.635,0.3573407936711068,0.8983075326451593,0.25553263206026117,0.007362603060382594
1612560973093,2021-02-05T21:36:13.093Z,46.65,0.35729772478813826,0.898294996258568,0.2556301090405219,0.00759492659410079
1612560973108,2021-02-05T21:36:13.108Z,46.665,0.3572861868090043,0.8982916395220971,0.2556561762847399,0.007657062599338002
1612560973138,2021-02-05T21:36:13.138Z,46.695,0.35726845826399445,0.898286460040904,0.2556962668488279,0.007752648348984041
1612560973153,2021-02-05T21:36:13.153Z,46.71,0.35722105188255726,0.8983118896674045,0.255675218484802,0.007684505634399448
1612560973168,2021-02-05T21:36:13.168Z,46.725,0.35722105188255726,0.8983118896674045,0.255675218484802,0.007684505634399448
1612560973198,2021-02-05T21:36:13.198Z,46.755,0.3572200934301543,0.898325390799413,0.255628510736064,0.0077046475387101635
1612560973213,2021-02-05T21:36:13.213Z,46.77,0.3571391616503934,0.8983572720635382,0.25562630259878893,0.0078118093860937154
1612560973228,2021-02-05T21:36:13.228Z,46.785,0.3569383373284975,0.8984032118644958,0.2557385127985023,0.008031520922953178
1612560973258,2021-02-05T21:36:13.258Z,46.815,0.3568874217925817,0.8983881999134843,0.25585351421287594,0.00830600309265573
1612560973273,2021-02-05T21:36:13.273Z,46.83,0.3568226128488099,0.898369011995944,0.25599967512165495,0.008654916682830957
1612560973288,2021-02-05T21:36:13.288Z,46.845,0.35678021185917874,0.8983699457090323,0.2560471728125215,0.008897548380565569
1612560973318,2021-02-05T21:36:13.318Z,46.875,0.3567432704800229,0.8983893392885016,0.25602247819213736,0.009128235335666958
1612560973333,2021-02-05T21:36:13.333Z,46.89,0.35671599208509613,0.898381133167884,0.256083993056458,0.009275185119127586
1612560973348,2021-02-05T21:36:13.348Z,46.905,0.3567072817548104,0.898378508462483,0.2561036293467174,0.009322108734499209
1612560973378,2021-02-05T21:36:13.378Z,46.935,0.3567049826691126,0.8984079598717666,0.25600189960153125,0.009365915784697691
1612560973393,2021-02-05T21:36:13.393Z,46.95,0.3566650303902624,0.8983958944587788,0.25609193071669306,0.009581019680616386
1612560973408,2021-02-05T21:36:13.408Z,46.965,0.3566545787702331,0.8983927219418976,0.256115502403208,0.00963732498198729
1612560973423,2021-02-05T21:36:13.423Z,46.98,0.35660569348270427,0.8983778979331446,0.25622552068407595,0.009900223791333937
1612560973453,2021-02-05T21:36:13.453Z,47.01,0.3565956042953269,0.8983898137022024,0.2561950855557266,0.009969742748265951
1612560973468,2021-02-05T21:36:13.468Z,47.025,0.3565751649259197,0.8983835793444528,0.25624108918455435,0.010079699192729372
1612560973483,2021-02-05T21:36:13.483Z,47.04,0.35654698137403107,0.8983749631833904,0.25630450061392407,0.010231254241558727
1612560973513,2021-02-05T21:36:13.513Z,47.07,0.3565380714275968,0.8983722473062709,0.25632450092738146,0.010279062063204543
1612560973528,2021-02-05T21:36:13.528Z,47.085,0.35655377534221777,0.898377053581705,0.2562891808504465,0.010194639084967934
1612560973543,2021-02-05T21:36:13.543Z,47.1,0.35653204801966754,0.8984037501679071,0.2562318361965388,0.010042237723351779
1612560973573,2021-02-05T21:36:13.573Z,47.13,0.35654182076561325,0.8984067284528472,0.25620984893536464,0.009989675886189837
1612560973588,2021-02-05T21:36:13.588Z,47.145,0.3565311542296932,0.8984034764775465,0.2562338510217178,0.010047044703871704
1612560973603,2021-02-05T21:36:13.603Z,47.16,0.35648277722625327,0.8984220259974746,0.25623647511923814,0.010038005883586335
1612560973633,2021-02-05T21:36:13.633Z,47.19,0.35648277722625327,0.8984220259974746,0.25623647511923814,0.010038005883586335
1612560973648,2021-02-05T21:36:13.648Z,47.205,0.35648277722625327,0.8984220259974746,0.25623647511923814,0.010038005883586335
1612560973663,2021-02-05T21:36:13.663Z,47.22,0.35648277722625327,0.8984220259974746,0.25623647511923814,0.010038005883586335
1612560973693,2021-02-05T21:36:13.693Z,47.25,0.35648277722625327,0.8984220259974746,0.25623647511923814,0.010038005883586335
1612560973708,2021-02-05T21:36:13.708Z,47.265,0.35643439923318454,0.8984405730264952,0.25623909850627297,0.010028967035259989
1612560973723,2021-02-05T21:36:13.723Z,47.28,0.35643439923318454,0.8984405730264952,0.25623909850627297,0.010028967035259989
1612560973738,2021-02-05T21:36:13.738Z,47.295,0.35643439923318454,0.8984405730264952,0.25623909850627297,0.010028967035259989
1612560973768,2021-02-05T21:36:13.768Z,47.325,0.35643439923318454,0.8984405730264952,0.25623909850627297,0.010028967035259989
1612560973783,2021-02-05T21:36:13.783Z,47.34,0.35643439923318454,0.8984405730264952,0.25623909850627297,0.010028967035259989
1612560973798,2021-02-05T21:36:13.798Z,47.355,0.35643439923318454,0.8984405730264952,0.25623909850627297,0.010028967035259989
1612560973828,2021-02-05T21:36:13.828Z,47.385,0.35643439923318454,0.8984405730264952,0.25623909850627297,0.010028967035259989
1612560973843,2021-02-05T21:36:13.843Z,47.4,0.35643439923318454,0.8984405730264952,0.25623909850627297,0.010028967035259989
1612560973858,2021-02-05T21:36:13.858Z,47.415,0.35644682676986494,0.898444368333028,0.25621111216022713,0.009962063138723068
1612560973888,2021-02-05T21:36:13.888Z,47.445,0.35646879189413,0.898451048403779,0.25616168951414053,0.009843924672151033
1612560973903,2021-02-05T21:36:13.903Z,47.46,0.35642041414466313,0.8984695964134941,0.2561642981464343,0.009834889763707451
1612560973918,2021-02-05T21:36:13.918Z,47.475,0.35642041414466313,0.8984695964134941,0.2561642981464343,0.009834889763707451
1612560973948,2021-02-05T21:36:13.949Z,47.505,0.35642041414466313,0.8984695964134941,0.2561642981464343,0.009834889763707451
1612560973963,2021-02-05T21:36:13.963Z,47.52,0.35642041414466313,0.8984695964134941,0.2561642981464343,0.009834889763707451
1612560973978,2021-02-05T21:36:13.978Z,47.535,0.3563938826865549,0.898461534383168,0.2562239646055427,0.009977553771504805
1612560974008,2021-02-05T21:36:14.008Z,47.565,0.3563630301983738,0.8984521275679831,0.2562933384936439,0.01014346194253845
1612560974023,2021-02-05T21:36:14.023Z,47.58,0.3563301217793384,0.8984420668137583,0.2563672899350076,0.010320346095155392
1612560974038,2021-02-05T21:36:14.038Z,47.595,0.35632051789400154,0.8984391244837635,0.256388865664361,0.010371966445231444
1612560974053,2021-02-05T21:36:14.053Z,47.61,0.35632051789400154,0.8984391244837635,0.256388865664361,0.010371966445231444
