epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560982198,2021-02-05T21:37:19.124Z,55.755,0.0445556640625,-0.7701082825660706,0.6853304505348206
1612560982237,2021-02-05T21:37:19.139Z,55.794,0.0306396484375,-0.7754793763160706,0.6882601380348206
1612560982277,2021-02-05T21:37:19.153Z,55.834,0.0145263671875,-0.7803621888160706,0.6892367005348206
1612560982316,2021-02-05T21:37:19.168Z,55.873,0.0267333984375,-0.7720614075660706,0.6723909974098206
1612560982356,2021-02-05T21:37:19.173Z,55.913,0.0355224609375,-0.7705965638160706,0.7011995911598206
1612560982396,2021-02-05T21:37:19.185Z,55.953,0.0242919921875,-0.7637606263160706,0.7121859192848206
1612560982435,2021-02-05T21:37:19.199Z,55.992,-0.0050048828125,-0.7588778138160706,0.7204867005348206
1612560982473,2021-02-05T21:37:19.214Z,56.03,0.0364990234375,-0.7798739075660706,0.6926546692848206
1612560982513,2021-02-05T21:37:19.228Z,56.07,0.1195068359375,-0.8037996888160706,0.6479769349098206
1612560982552,2021-02-05T21:37:19.230Z,56.109,0.1060791015625,-0.7500887513160706,0.6914339661598206
1612560982592,2021-02-05T21:37:19.244Z,56.149,0.0213623046875,-0.7627840638160706,0.6919222474098206
1612560982631,2021-02-05T21:37:19.259Z,56.188,0.0086669921875,-0.7774325013160706,0.7300081849098206
1612560982671,2021-02-05T21:37:19.274Z,56.228,0.0670166015625,-0.7705965638160706,0.7073031067848206
1612560982710,2021-02-05T21:37:19.318Z,56.267,0.0806884765625,-0.7356844544410706,0.7175570130348206
1612560982750,2021-02-05T21:37:19.320Z,56.307,0.0826416015625,-0.7930575013160706,0.7036409974098206
1612560982788,2021-02-05T21:37:19.334Z,56.345,0.0555419921875,-0.7837801575660706,0.7229281067848206
1612560982828,2021-02-05T21:37:19.349Z,56.385,0.0386962890625,-0.7688875794410706,0.7160921692848206
1612560982867,2021-02-05T21:37:19.364Z,56.424,0.0513916015625,-0.7867098450660706,0.7046175599098206
1612560982907,2021-02-05T21:37:19.378Z,56.464,0.0711669921875,-0.7945223450660706,0.6697054505348206
1612560982946,2021-02-05T21:37:19.380Z,56.503,0.0479736328125,-0.8199129700660706,0.6745882630348206
1612560982986,2021-02-05T21:37:19.394Z,56.543,0.0447998046875,-0.8194246888160706,0.6252718567848206
1612560983025,2021-02-05T21:37:19.409Z,56.582,0.0491943359375,-0.8416414856910706,0.5925570130348206
1612560983065,2021-02-05T21:37:19.424Z,56.622,0.0697021484375,-0.8543367981910706,0.5483675599098206
1612560983103,2021-02-05T21:37:19.439Z,56.66,0.0772705078125,-0.8653231263160706,0.5266390442848206
1612560983143,2021-02-05T21:37:19.441Z,56.7,0.0826416015625,-0.8953524231910706,0.46682462096214294
1612560983182,2021-02-05T21:37:19.455Z,56.739,0.0806884765625,-0.9009676575660706,0.41286954283714294
1612560983222,2021-02-05T21:37:19.469Z,56.779,0.0985107421875,-0.9268465638160706,0.35183438658714294
1612560983261,2021-02-05T21:37:19.484Z,56.818,0.0899658203125,-0.9212313294410706,0.31203946471214294
1612560983301,2021-02-05T21:37:19.498Z,56.858,0.0865478515625,-0.9449129700660706,0.26736173033714294
1612560983340,2021-02-05T21:37:19.513Z,56.897,0.1195068359375,-0.9693270325660706,0.21340665221214294
1612560983378,2021-02-05T21:37:19.515Z,56.935,0.1138916015625,-0.9781160950660706,0.16506680846214294
1612560983418,2021-02-05T21:37:19.529Z,56.975,0.1094970703125,-0.9668856263160706,0.12868985533714294
1612560983458,2021-02-05T21:37:19.544Z,57.015,0.1190185546875,-0.9851961731910706,0.06692227721214294
1612560983497,2021-02-05T21:37:19.559Z,57.054,0.1295166015625,-1.0037509202957153,0.0022250087931752205
1612560983537,2021-02-05T21:37:19.573Z,57.094,0.1317138671875,-1.0208407640457153,-0.061983976513147354
1612560983576,2021-02-05T21:37:19.575Z,57.133,0.1317138671875,-1.0066806077957153,-0.09933748841285706
1612560983616,2021-02-05T21:37:19.590Z,57.173,0.1346435546875,-1.0179110765457153,-0.16452303528785706
1612560983655,2021-02-05T21:37:19.605Z,57.212,0.1480712890625,-1.0071688890457153,-0.19137850403785706
1612560983695,2021-02-05T21:37:19.619Z,57.252,0.1749267578125,-0.9920321106910706,-0.25339022278785706
1612560983733,2021-02-05T21:37:19.633Z,57.29,0.1710205078125,-0.9829989075660706,-0.27438631653785706
1612560983772,2021-02-05T21:37:19.648Z,57.329,0.1827392578125,-0.9983797669410706,-0.28976717591285706
1612560983812,2021-02-05T21:37:19.650Z,57.369,0.1988525390625,-1.0015536546707153,-0.33151522278785706
1612560983852,2021-02-05T21:37:19.664Z,57.409,0.1676025390625,-0.9842196106910706,-0.37253084778785706
1612560983891,2021-02-05T21:37:19.679Z,57.448,0.1600341796875,-0.9666414856910706,-0.39596834778785706
1612560983931,2021-02-05T21:37:19.694Z,57.488,0.1505126953125,-0.9764071106910706,-0.43283358216285706
1612560983970,2021-02-05T21:37:19.708Z,57.527,0.1129150390625,-0.9815340638160706,-0.46896639466285706
1612560984008,2021-02-05T21:37:19.710Z,57.565,0.1141357421875,-0.9627352356910706,-0.47238436341285706
1612560984048,2021-02-05T21:37:19.724Z,57.605,0.0970458984375,-0.9505282044410706,-0.47189608216285706
1612560984087,2021-02-05T21:37:19.739Z,57.644,0.1121826171875,-0.9497957825660706,-0.49508944153785706
1612560984127,2021-02-05T21:37:19.754Z,57.684,0.1224365234375,-0.9007235169410706,-0.5143765807151794
1612560984167,2021-02-05T21:37:19.768Z,57.724,0.1390380859375,-0.9214754700660706,-0.5138882994651794
1612560984206,2021-02-05T21:37:19.770Z,57.763,0.1492919921875,-0.9283114075660706,-0.5334195494651794
1612560984246,2021-02-05T21:37:19.785Z,57.803,0.1170654296875,-0.9295321106910706,-0.5434293150901794
1612560984285,2021-02-05T21:37:19.799Z,57.842,0.0980224609375,-0.8702059388160706,-0.5404996275901794
1612560984323,2021-02-05T21:37:19.814Z,57.88,0.1134033203125,-0.8684969544410706,-0.5456265807151794
1612560984363,2021-02-05T21:37:19.828Z,57.92,0.0960693359375,-0.8731356263160706,-0.5707730650901794
1612560984402,2021-02-05T21:37:19.843Z,57.959,0.1156005859375,-0.9026766419410706,-0.6286343932151794
1612560984442,2021-02-05T21:37:19.845Z,57.999,0.1353759765625,-0.8523836731910706,-0.5951871275901794
1612560984481,2021-02-05T21:37:19.860Z,58.038,0.1832275390625,-0.9305086731910706,-0.6611050963401794
1612560984521,2021-02-05T21:37:19.874Z,58.078,0.0567626953125,-0.8755770325660706,-0.6130093932151794
1612560984561,2021-02-05T21:37:19.888Z,58.118,-0.0433349609375,-0.7871981263160706,-0.49972811341285706
1612560984600,2021-02-05T21:37:19.890Z,58.157,0.0611572265625,-0.8609285950660706,-0.48068514466285706
1612560984638,2021-02-05T21:37:19.905Z,58.195,0.1690673828125,-0.8794832825660706,-0.5776090025901794
1612560984678,2021-02-05T21:37:19.919Z,58.235,0.1614990234375,-0.8665438294410706,-0.5873746275901794
1612560984717,2021-02-05T21:37:19.934Z,58.274,0.0802001953125,-0.8235750794410706,-0.5712613463401794
1612560984757,2021-02-05T21:37:19.948Z,58.314,0.0919189453125,-0.9026766419410706,-0.5697965025901794
1612560984796,2021-02-05T21:37:19.950Z,58.353,0.1351318359375,-0.8719149231910706,-0.5956754088401794
1612560984836,2021-02-05T21:37:19.964Z,58.393,0.1326904296875,-0.8108797669410706,-0.6171597838401794
1612560984876,2021-02-05T21:37:19.979Z,58.433,0.0679931640625,-0.8570223450660706,-0.6115445494651794
1612560984914,2021-02-05T21:37:19.994Z,58.471,0.0894775390625,-0.8138094544410706,-0.6066617369651794
1612560984953,2021-02-05T21:37:20.008Z,58.51,0.0963134765625,-0.8301668763160706,-0.6283902525901794
1612560984993,2021-02-05T21:37:20.010Z,58.55,0.0689697265625,-0.8223543763160706,-0.6510953307151794
1612560985032,2021-02-05T21:37:20.025Z,58.589,0.0736083984375,-0.8052645325660706,-0.6847867369651794
1612560985072,2021-02-05T21:37:20.039Z,58.629,0.0885009765625,-0.8121004700660706,-0.6825894713401794
1612560985111,2021-02-05T21:37:20.054Z,58.668,0.0828857421875,-0.7796297669410706,-0.6803922057151794
1612560985151,2021-02-05T21:37:20.068Z,58.708,0.0816650390625,-0.7710848450660706,-0.6972379088401794
1612560985190,2021-02-05T21:37:20.083Z,58.747,0.0767822265625,-0.7837801575660706,-0.7167691588401794
1612560985229,2021-02-05T21:37:20.085Z,58.786,0.0548095703125,-0.7791414856910706,-0.7111539244651794
1612560985268,2021-02-05T21:37:20.099Z,58.825,0.0838623046875,-0.7752352356910706,-0.7153043150901794
1612560985308,2021-02-05T21:37:20.114Z,58.865,0.0931396484375,-0.7510653138160706,-0.7167691588401794
1612560985347,2021-02-05T21:37:20.129Z,58.904,0.0758056640625,-0.7669344544410706,-0.7319058775901794
1612560985387,2021-02-05T21:37:20.143Z,58.944,0.0809326171875,-0.7532625794410706,-0.7397183775901794
1612560985426,2021-02-05T21:37:20.145Z,58.983,0.0953369140625,-0.7442293763160706,-0.7558316588401794
1612560985466,2021-02-05T21:37:20.159Z,59.023,0.0709228515625,-0.7256746888160706,-0.7355679869651794
1612560985505,2021-02-05T21:37:20.174Z,59.062,0.0745849609375,-0.7351961731910706,-0.7626675963401794
1612560985543,2021-02-05T21:37:20.189Z,59.1,0.0709228515625,-0.7293367981910706,-0.7514371275901794
1612560985583,2021-02-05T21:37:20.203Z,59.14,0.0789794921875,-0.7290926575660706,-0.7565640807151794
1612560985623,2021-02-05T21:37:20.205Z,59.18,0.0814208984375,-0.7354403138160706,-0.7765836119651794
1612560985662,2021-02-05T21:37:20.220Z,59.219,0.0855712890625,-0.7254305481910706,-0.7695035338401794
1612560985702,2021-02-05T21:37:20.235Z,59.259,0.0897216796875,-0.7198153138160706,-0.7624234557151794
1612560985741,2021-02-05T21:37:20.249Z,59.298,0.0709228515625,-0.7156649231910706,-0.7717007994651794
1612560985781,2021-02-05T21:37:20.294Z,59.338,0.0843505859375,-0.7117586731910706,-0.7626675963401794
1612560985820,2021-02-05T21:37:20.308Z,59.377,0.0789794921875,-0.7193270325660706,-0.7655972838401794
1612560985858,2021-02-05T21:37:20.310Z,59.415,0.0902099609375,-0.7156649231910706,-0.7607144713401794
1612560985898,2021-02-05T21:37:20.325Z,59.455,0.0885009765625,-0.7139559388160706,-0.7655972838401794
1612560985938,2021-02-05T21:37:20.339Z,59.495,0.0794677734375,-0.7120028138160706,-0.7717007994651794
1612560985977,2021-02-05T21:37:20.354Z,59.534,0.0775146484375,-0.7149325013160706,-0.7609586119651794
1612560986017,2021-02-05T21:37:20.368Z,59.574,0.0809326171875,-0.7080965638160706,-0.7636441588401794
1612560986056,2021-02-05T21:37:20.383Z,59.613,0.0843505859375,-0.7112703919410706,-0.7582730650901794
1612560986096,2021-02-05T21:37:20.385Z,59.653,0.0797119140625,-0.7071200013160706,-0.7634000182151794
1612560986135,2021-02-05T21:37:20.399Z,59.692,0.0885009765625,-0.7095614075660706,-0.7738980650901794
1612560986173,2021-02-05T21:37:20.414Z,59.73,0.0728759765625,-0.7076082825660706,-0.7765836119651794
1612560986213,2021-02-05T21:37:20.429Z,59.77,0.0965576171875,-0.7063875794410706,-0.7692593932151794
1612560986252,2021-02-05T21:37:20.443Z,59.809,0.0692138671875,-0.7068758606910706,-0.7775601744651794
1612560986292,2021-02-05T21:37:20.445Z,59.849,0.0792236328125,-0.7007723450660706,-0.7753629088401794
1612560986332,2021-02-05T21:37:20.460Z,59.889,0.0963134765625,-0.7105379700660706,-0.7741422057151794
1612560986371,2021-02-05T21:37:20.475Z,59.928,0.0797119140625,-0.6975985169410706,-0.7770718932151794
1612560986411,2021-02-05T21:37:20.489Z,59.968,0.0904541015625,-0.6990633606910706,-0.7792691588401794
1612560986450,2021-02-05T21:37:20.503Z,60.007,0.0760498046875,-0.6968660950660706,-0.7770718932151794
1612560986488,2021-02-05T21:37:20.519Z,60.045,0.0894775390625,-0.6966219544410706,-0.7746304869651794
1612560986528,2021-02-05T21:37:20.533Z,60.085,0.0894775390625,-0.7019930481910706,-0.7883023619651794
1612560986567,2021-02-05T21:37:20.535Z,60.124,0.0892333984375,-0.6990633606910706,-0.7699918150901794
1612560986607,2021-02-05T21:37:20.549Z,60.164,0.0819091796875,-0.6988192200660706,-0.7695035338401794
1612560986647,2021-02-05T21:37:20.564Z,60.204,0.0863037109375,-0.6971102356910706,-0.7729215025901794
1612560986686,2021-02-05T21:37:20.579Z,60.243,0.0843505859375,-0.7066317200660706,-0.7724332213401794
1612560986726,2021-02-05T21:37:20.593Z,60.283,0.0865478515625,-0.7066317200660706,-0.7812222838401794
1612560986764,2021-02-05T21:37:20.595Z,60.321,0.0855712890625,-0.6968660950660706,-0.7768277525901794
1612560986803,2021-02-05T21:37:20.610Z,60.36,0.0980224609375,-0.7002840638160706,-0.7841519713401794
1612560986843,2021-02-05T21:37:20.624Z,60.4,0.0621337890625,-0.6973543763160706,-0.7738980650901794
1612560986882,2021-02-05T21:37:20.640Z,60.439,0.0631103515625,-0.7037020325660706,-0.7839078307151794
1612560986922,2021-02-05T21:37:20.653Z,60.479,0.0828857421875,-0.7061434388160706,-0.7848843932151794
1612560986961,2021-02-05T21:37:20.668Z,60.518,0.0775146484375,-0.6895418763160706,-0.7612027525901794
1612560987001,2021-02-05T21:37:20.670Z,60.558,0.0704345703125,-0.7100496888160706,-0.7790250182151794
1612560987041,2021-02-05T21:37:20.685Z,60.598,0.0802001953125,-0.6946688294410706,-0.7780484557151794
1612560987079,2021-02-05T21:37:20.699Z,60.636,0.0782470703125,-0.7010164856910706,-0.7707242369651794
1612560987118,2021-02-05T21:37:20.714Z,60.675,0.0767822265625,-0.7005282044410706,-0.7758511900901794
1612560987158,2021-02-05T21:37:20.728Z,60.715,0.0877685546875,-0.6936922669410706,-0.7917203307151794
1612560987197,2021-02-05T21:37:20.730Z,60.754,0.0797119140625,-0.6927157044410706,-0.7673062682151794
1612560987237,2021-02-05T21:37:20.744Z,60.794,0.0750732421875,-0.6993075013160706,-0.7778043150901794
1612560987276,2021-02-05T21:37:20.759Z,60.833,0.0853271484375,-0.6983309388160706,-0.7817105650901794
1612560987316,2021-02-05T21:37:20.774Z,60.873,0.0860595703125,-0.6985750794410706,-0.7731656432151794
1612560987356,2021-02-05T21:37:20.788Z,60.913,0.0670166015625,-0.6990633606910706,-0.7734097838401794
1612560987394,2021-02-05T21:37:20.790Z,60.951,0.0782470703125,-0.6988192200660706,-0.7756070494651794
1612560987433,2021-02-05T21:37:20.805Z,60.99,0.0784912109375,-0.6971102356910706,-0.7819547057151794
1612560987473,2021-02-05T21:37:20.819Z,61.03,0.0892333984375,-0.6951571106910706,-0.7831754088401794
1612560987512,2021-02-05T21:37:20.834Z,61.069,0.0848388671875,-0.6919832825660706,-0.7690152525901794
1612560987552,2021-02-05T21:37:20.848Z,61.109,0.0772705078125,-0.7024813294410706,-0.7726773619651794
1612560987591,2021-02-05T21:37:20.863Z,61.148,0.0789794921875,-0.7029696106910706,-0.7895230650901794
1612560987631,2021-02-05T21:37:20.865Z,61.188,0.0877685546875,-0.6861239075660706,-0.7770718932151794
1612560987670,2021-02-05T21:37:20.879Z,61.227,0.0843505859375,-0.6983309388160706,-0.7729215025901794
1612560987709,2021-02-05T21:37:20.894Z,61.266,0.0694580078125,-0.6939364075660706,-0.7900113463401794
1612560987748,2021-02-05T21:37:20.909Z,61.305,0.0782470703125,-0.6929598450660706,-0.7729215025901794
1612560987788,2021-02-05T21:37:20.923Z,61.345,0.0767822265625,-0.6983309388160706,-0.7863492369651794
1612560987827,2021-02-05T21:37:20.925Z,61.384,0.0833740234375,-0.6971102356910706,-0.7817105650901794
1612560987867,2021-02-05T21:37:20.939Z,61.424,0.0799560546875,-0.6949129700660706,-0.7846402525901794
1612560987906,2021-02-05T21:37:20.954Z,61.463,0.0814208984375,-0.6924715638160706,-0.7734097838401794
1612560987946,2021-02-05T21:37:20.969Z,61.503,0.0782470703125,-0.6956453919410706,-0.7834195494651794
1612560987984,2021-02-05T21:37:20.970Z,61.541,0.0823974609375,-0.7019930481910706,-0.7778043150901794
1612560988023,2021-02-05T21:37:20.984Z,61.58,0.0821533203125,-0.6946688294410706,-0.7831754088401794
1612560988063,2021-02-05T21:37:20.999Z,61.62,0.0819091796875,-0.6895418763160706,-0.7760953307151794
1612560988103,2021-02-05T21:37:21.014Z,61.66,0.0826416015625,-0.6914950013160706,-0.7699918150901794
1612560988142,2021-02-05T21:37:21.028Z,61.699,0.0826416015625,-0.6963778138160706,-0.7712125182151794
1612560988182,2021-02-05T21:37:21.030Z,61.739,0.0614013671875,-0.7019930481910706,-0.7861050963401794
1612560988221,2021-02-05T21:37:21.045Z,61.778,0.0687255859375,-0.6980867981910706,-0.7856168150901794
1612560988261,2021-02-05T21:37:21.059Z,61.818,0.0916748046875,-0.6878328919410706,-0.7836636900901794
1612560988299,2021-02-05T21:37:21.074Z,61.856,0.0784912109375,-0.6880770325660706,-0.7807340025901794
1612560988338,2021-02-05T21:37:21.088Z,61.895,0.0753173828125,-0.6929598450660706,-0.7934293150901794
1612560988378,2021-02-05T21:37:21.103Z,61.935,0.0770263671875,-0.6885653138160706,-0.7956265807151794
1612560988418,2021-02-05T21:37:21.105Z,61.975,0.0745849609375,-0.6875887513160706,-0.7824429869651794
1612560988457,2021-02-05T21:37:21.120Z,62.014,0.0723876953125,-0.6973543763160706,-0.7804898619651794
1612560988497,2021-02-05T21:37:21.134Z,62.054,0.0865478515625,-0.6924715638160706,-0.7760953307151794
1612560988536,2021-02-05T21:37:21.149Z,62.093,0.0694580078125,-0.6954012513160706,-0.7821988463401794
1612560988576,2021-02-05T21:37:21.163Z,62.133,0.0782470703125,-0.6871004700660706,-0.7865933775901794
1612560988614,2021-02-05T21:37:21.165Z,62.171,0.0753173828125,-0.6917391419410706,-0.7795132994651794
1612560988653,2021-02-05T21:37:21.179Z,62.21,0.0706787109375,-0.6956453919410706,-0.7856168150901794
1612560988693,2021-02-05T21:37:21.194Z,62.25,0.0777587890625,-0.6936922669410706,-0.7846402525901794
1612560988732,2021-02-05T21:37:21.209Z,62.289,0.0775146484375,-0.6888094544410706,-0.7936734557151794
1612560988772,2021-02-05T21:37:21.223Z,62.329,0.0711669921875,-0.6868563294410706,-0.7858609557151794
1612560988812,2021-02-05T21:37:21.225Z,62.369,0.0738525390625,-0.6932039856910706,-0.7812222838401794
1612560988851,2021-02-05T21:37:21.240Z,62.408,0.0772705078125,-0.6929598450660706,-0.7839078307151794
1612560988891,2021-02-05T21:37:21.284Z,62.448,0.0711669921875,-0.6934481263160706,-0.7870816588401794
1612560988929,2021-02-05T21:37:21.299Z,62.486,0.0758056640625,-0.6941805481910706,-0.7821988463401794
1612560988968,2021-02-05T21:37:21.313Z,62.525,0.0792236328125,-0.6878328919410706,-0.7814664244651794
1612560989008,2021-02-05T21:37:21.315Z,62.565,0.0704345703125,-0.6968660950660706,-0.7724332213401794
1612560989047,2021-02-05T21:37:21.330Z,62.604,0.0767822265625,-0.6966219544410706,-0.7814664244651794
1612560989087,2021-02-05T21:37:21.344Z,62.644,0.0804443359375,-0.6958895325660706,-0.7758511900901794
1612560989126,2021-02-05T21:37:21.359Z,62.683,0.0740966796875,-0.6985750794410706,-0.7839078307151794
1612560989166,2021-02-05T21:37:21.373Z,62.723,0.0850830078125,-0.6912508606910706,-0.7858609557151794
1612560989206,2021-02-05T21:37:21.388Z,62.763,0.0760498046875,-0.6885653138160706,-0.7800015807151794
1612560989244,2021-02-05T21:37:21.390Z,62.801,0.0670166015625,-0.6966219544410706,-0.7897672057151794
1612560989283,2021-02-05T21:37:21.404Z,62.84,0.0836181640625,-0.6963778138160706,-0.7809781432151794
1612560989323,2021-02-05T21:37:21.419Z,62.88,0.0780029296875,-0.6902742981910706,-0.7785367369651794
1612560989362,2021-02-05T21:37:21.434Z,62.919,0.0748291015625,-0.6958895325660706,-0.7792691588401794
1612560989402,2021-02-05T21:37:21.448Z,62.959,0.0745849609375,-0.7010164856910706,-0.7839078307151794
