epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560981775,2021-02-05T21:37:09.570Z,55.332,0.22557483613491058,0.9196388721466064,-0.07222678512334824
1612560981815,2021-02-05T21:37:09.573Z,55.372,0.22240100800991058,0.9306252002716064,-0.07833030074834824
1612560981856,2021-02-05T21:37:09.583Z,55.413,0.22337757050991058,0.9355080127716064,-0.07759787887334824
1612560981895,2021-02-05T21:37:09.585Z,55.452,0.21776233613491058,0.9252541065216064,-0.07125022262334824
1612560981936,2021-02-05T21:37:09.588Z,55.493,0.21971546113491058,0.9359962940216064,-0.07540061324834824
1612560981976,2021-02-05T21:37:09.599Z,55.533,0.22874866425991058,0.9284279346466064,-0.07344748824834824
1612560982017,2021-02-05T21:37:09.601Z,55.574,0.22118030488491058,0.9240334033966064,-0.06978537887334824
1612560982056,2021-02-05T21:37:09.603Z,55.613,0.22777210175991058,0.9340431690216064,-0.07491233199834824
1612560982098,2021-02-05T21:37:09.614Z,55.655,0.22508655488491058,0.9245216846466064,-0.07271506637334824
1612560982137,2021-02-05T21:37:09.617Z,55.694,0.22093616425991058,0.9355080127716064,-0.07930686324834824
1612560982178,2021-02-05T21:37:09.619Z,55.735,0.22850452363491058,0.9316017627716064,-0.06856467574834824
1612560982219,2021-02-05T21:37:09.630Z,55.776,0.21678577363491058,0.9279396533966064,-0.06978537887334824
1612560982259,2021-02-05T21:37:09.637Z,55.816,0.23314319550991058,0.9516212940216064,-0.06905295699834824
1612560982300,2021-02-05T21:37:09.644Z,55.857,0.21727405488491058,0.9150002002716064,-0.07735373824834824
1612560982339,2021-02-05T21:37:09.646Z,55.896,0.22826038300991058,0.9289162158966064,-0.08248069137334824
1612560982380,2021-02-05T21:37:09.648Z,55.937,0.22557483613491058,0.9145119190216064,-0.08492209762334824
1612560982420,2021-02-05T21:37:09.659Z,55.977,0.22972522675991058,0.9528419971466064,-0.09346701949834824
1612560982461,2021-02-05T21:37:09.662Z,56.018,0.19578967988491058,0.8947365283966064,-0.08711936324834824
1612560982500,2021-02-05T21:37:09.664Z,56.057,0.23045764863491058,0.9086525440216064,-0.10005881637334824
1612560982541,2021-02-05T21:37:09.675Z,56.098,0.2619518041610718,0.9608986377716064,-0.09126975387334824
1612560982581,2021-02-05T21:37:09.677Z,56.138,0.20384632050991058,0.8908302783966064,-0.08516623824834824
1612560982622,2021-02-05T21:37:09.688Z,56.179,0.19578967988491058,0.9257423877716064,-0.07759787887334824
1612560982661,2021-02-05T21:37:09.690Z,56.218,0.23485217988491058,0.9557716846466064,-0.059775613248348236
1612560982702,2021-02-05T21:37:09.703Z,56.259,0.21727405488491058,0.9025490283966064,-0.07149436324834824
1612560982742,2021-02-05T21:37:09.720Z,56.299,0.22386585175991058,0.9511330127716064,-0.07247092574834824
1612560982783,2021-02-05T21:37:09.722Z,56.34,0.23167835175991058,0.9386818408966064,-0.08467795699834824
1612560982824,2021-02-05T21:37:09.724Z,56.381,0.22313342988491058,0.9110939502716064,-0.06563498824834824
1612560982864,2021-02-05T21:37:09.735Z,56.421,0.23656116425991058,0.9591896533966064,-0.08565451949834824
1612560982905,2021-02-05T21:37:09.737Z,56.462,0.20994983613491058,0.9213478565216064,-0.07247092574834824
1612560982944,2021-02-05T21:37:09.748Z,56.501,0.21410022675991058,0.9286720752716064,-0.07027366012334824
1612560982985,2021-02-05T21:37:09.750Z,56.542,0.23607288300991058,0.9579689502716064,-0.07784201949834824
1612560983025,2021-02-05T21:37:09.752Z,56.582,0.21776233613491058,0.9137794971466064,-0.08101584762334824
1612560983066,2021-02-05T21:37:09.764Z,56.623,0.21873889863491058,0.9250099658966064,-0.07881858199834824
1612560983116,2021-02-05T21:37:09.766Z,56.673,0.23265491425991058,0.9411232471466064,-0.06343772262334824
1612560983157,2021-02-05T21:37:09.768Z,56.714,0.22703967988491058,0.9374611377716064,-0.07637717574834824
1612560983196,2021-02-05T21:37:09.779Z,56.753,0.22972522675991058,0.9794533252716064,-0.07002951949834824
1612560983237,2021-02-05T21:37:09.782Z,56.794,0.19701038300991058,0.9518654346466064,-0.06612326949834824
1612560983277,2021-02-05T21:37:09.784Z,56.834,0.20360217988491058,0.8578712940216064,-0.08272483199834824
1612560983318,2021-02-05T21:37:09.795Z,56.875,0.22044788300991058,0.9731056690216064,-0.08321311324834824
1612560983357,2021-02-05T21:37:09.797Z,56.914,0.21873889863491058,0.9445412158966064,-0.07173850387334824
1612560983398,2021-02-05T21:37:09.808Z,56.955,0.22777210175991058,0.9154884815216064,-0.062217019498348236
1612560983438,2021-02-05T21:37:09.810Z,56.995,0.23241077363491058,0.9460060596466064,-0.029502175748348236
1612560983479,2021-02-05T21:37:09.813Z,57.036,0.23460803925991058,0.9091408252716064,-0.026328347623348236
1612560983518,2021-02-05T21:37:09.824Z,57.075,0.24388538300991058,0.9428322315216064,-0.037802956998348236
1612560983559,2021-02-05T21:37:09.826Z,57.116,0.24950061738491058,0.9357521533966064,-0.041220925748348236
1612560983600,2021-02-05T21:37:09.828Z,57.157,0.2502330541610718,0.9047462940216064,-0.052695535123348236
1612560983640,2021-02-05T21:37:09.839Z,57.197,0.2746471166610718,0.9071877002716064,-0.048789285123348236
1612560983681,2021-02-05T21:37:09.842Z,57.238,0.2509654760360718,0.9176857471466064,-0.034384988248348236
1612560983721,2021-02-05T21:37:09.884Z,57.278,0.2639049291610718,0.9152443408966064,-0.015830300748348236
1612560983762,2021-02-05T21:37:09.887Z,57.319,0.2778209447860718,0.9394142627716064,-0.014853737317025661
1612560983801,2021-02-05T21:37:09.898Z,57.358,0.2973521947860718,0.9213478565216064,-0.035605691373348236
1612560983842,2021-02-05T21:37:09.900Z,57.399,0.3185924291610718,0.9162209033966064,-0.026328347623348236
1612560983882,2021-02-05T21:37:09.902Z,57.439,0.3239635229110718,0.9242775440216064,-0.028525613248348236
1612560983923,2021-02-05T21:37:09.914Z,57.48,0.3447154760360718,0.9313576221466064,-0.037802956998348236
1612560983962,2021-02-05T21:37:09.916Z,57.519,0.3661998510360718,0.8871681690216064,-0.011924049817025661
1612560984003,2021-02-05T21:37:09.931Z,57.56,0.3969615697860718,0.9040138721466064,-0.023398660123348236
1612560984043,2021-02-05T21:37:09.931Z,57.6,0.4157603979110718,0.8991310596466064,-0.003867409424856305
1612560984084,2021-02-05T21:37:09.934Z,57.641,0.4130748510360718,0.8676369190216064,-0.008261940442025661
1612560984123,2021-02-05T21:37:09.945Z,57.68,0.4223521947860718,0.8471291065216064,-0.010947487317025661
1612560984164,2021-02-05T21:37:09.957Z,57.721,0.4521373510360718,0.8722755908966064,0.004433371592313051
1612560984205,2021-02-05T21:37:09.957Z,57.762,0.4926646947860718,0.7563087940216064,-0.059531472623348236
1612560984245,2021-02-05T21:37:09.960Z,57.802,0.4819225072860718,0.8156349658966064,-0.013388893567025661
1612560984286,2021-02-05T21:37:09.962Z,57.843,0.5400279760360718,0.8756935596466064,0.012978293932974339
1612560984326,2021-02-05T21:37:09.973Z,57.883,0.4211314916610718,0.6288673877716064,0.050575949251651764
1612560984367,2021-02-05T21:37:09.975Z,57.924,0.5143932104110718,0.8634865283966064,-0.0006935812998563051
1612560984406,2021-02-05T21:37:09.978Z,57.963,0.5490611791610718,0.8698341846466064,0.07035133987665176
1612560984447,2021-02-05T21:37:09.989Z,58.004,0.4030650854110718,0.7580177783966064,0.14969705045223236
1612560984487,2021-02-05T21:37:09.991Z,58.044,0.4750865697860718,0.8459084033966064,0.10819313675165176
1612560984528,2021-02-05T21:37:09.994Z,58.085,0.5099986791610718,0.7736427783966064,0.041054464876651764
1612560984567,2021-02-05T21:37:10.005Z,58.124,0.5029186010360718,0.7331154346466064,0.036659933626651764
1612560984608,2021-02-05T21:37:10.007Z,58.165,0.5312389135360718,0.8947365283966064,0.07694313675165176
1612560984648,2021-02-05T21:37:10.009Z,58.205,0.4831432104110718,0.9103615283966064,0.09012673050165176
1612560984689,2021-02-05T21:37:10.020Z,58.246,0.4367564916610718,0.7267677783966064,0.09378883987665176
1612560984728,2021-02-05T21:37:10.022Z,58.285,0.4169811010360718,0.7660744190216064,0.07230446487665176
1612560984769,2021-02-05T21:37:10.033Z,58.326,0.4941295385360718,0.9042580127716064,0.08207008987665176
1612560984810,2021-02-05T21:37:10.036Z,58.367,0.4853404760360718,0.8727638721466064,0.10233376175165176
1612560984850,2021-02-05T21:37:10.039Z,58.407,0.4653209447860718,0.8717873096466064,0.09378883987665176
1612560984900,2021-02-05T21:37:10.050Z,58.457,0.3952525854110718,0.8090431690216064,0.040810324251651764
1612560984941,2021-02-05T21:37:10.052Z,58.498,0.4570201635360718,0.8879005908966064,0.053993918001651764
1612560984982,2021-02-05T21:37:10.065Z,58.539,0.4267467260360718,0.8376076221466064,0.027382589876651764
1612560985021,2021-02-05T21:37:10.067Z,58.578,0.4499400854110718,0.8280861377716064,0.004433371592313051
1612560985062,2021-02-05T21:37:10.078Z,58.619,0.4511607885360718,0.8349220752716064,0.0002829811710398644
1612560985102,2021-02-05T21:37:10.080Z,58.659,0.4494518041610718,0.8424904346466064,-0.011924049817025661
1612560985143,2021-02-05T21:37:10.093Z,58.7,0.4619029760360718,0.8612892627716064,-0.013877174817025661
1612560985182,2021-02-05T21:37:10.096Z,58.739,0.4457896947860718,0.8334572315216064,-0.013144752942025661
1612560985223,2021-02-05T21:37:10.109Z,58.78,0.4533580541610718,0.8822853565216064,-0.006064675282686949
1612560985263,2021-02-05T21:37:10.111Z,58.82,0.4265025854110718,0.8700783252716064,-0.031211160123348236
1612560985304,2021-02-05T21:37:10.123Z,58.861,0.4460338354110718,0.8412697315216064,-0.011435768567025661
1612560985344,2021-02-05T21:37:10.125Z,58.901,0.4306529760360718,0.8466408252716064,-0.044150613248348236
1612560985385,2021-02-05T21:37:10.127Z,58.942,0.4352916479110718,0.8483498096466064,-0.046103738248348236
1612560985424,2021-02-05T21:37:10.138Z,58.981,0.4501842260360718,0.8654396533966064,-0.040976785123348236
1612560985465,2021-02-05T21:37:10.142Z,59.022,0.4323619604110718,0.8378517627716064,-0.053916238248348236
1612560985506,2021-02-05T21:37:10.144Z,59.063,0.4018443822860718,0.8481056690216064,-0.045859597623348236
1612560985546,2021-02-05T21:37:10.155Z,59.103,0.4413951635360718,0.8681252002716064,-0.052207253873348236
1612560985587,2021-02-05T21:37:10.157Z,59.144,0.4387096166610718,0.8444435596466064,-0.06270530074834824
1612560985626,2021-02-05T21:37:10.168Z,59.183,0.4099010229110718,0.8556740283966064,-0.06465842574834824
1612560985667,2021-02-05T21:37:10.170Z,59.224,0.4255260229110718,0.8644630908966064,-0.053427956998348236
1612560985707,2021-02-05T21:37:10.172Z,59.264,0.4189342260360718,0.8595802783966064,-0.060996316373348236
1612560985748,2021-02-05T21:37:10.183Z,59.305,0.4318736791610718,0.8659279346466064,-0.07637717574834824
1612560985787,2021-02-05T21:37:10.186Z,59.344,0.4216197729110718,0.8485939502716064,-0.07198264449834824
1612560985828,2021-02-05T21:37:10.188Z,59.385,0.4372447729110718,0.8712990283966064,-0.06880881637334824
1612560985868,2021-02-05T21:37:10.199Z,59.425,0.4167369604110718,0.8551857471466064,-0.07613303512334824
1612560985909,2021-02-05T21:37:10.201Z,59.466,0.4184459447860718,0.8559181690216064,-0.061972878873348236
1612560985949,2021-02-05T21:37:10.204Z,59.506,0.4145396947860718,0.8605568408966064,-0.07466819137334824
1612560985990,2021-02-05T21:37:10.215Z,59.547,0.4316295385360718,0.8656837940216064,-0.09126975387334824
1612560986031,2021-02-05T21:37:10.217Z,59.588,0.4306529760360718,0.8549416065216064,-0.07979514449834824
1612560986070,2021-02-05T21:37:10.219Z,59.627,0.4355357885360718,0.8620216846466064,-0.09224631637334824
1612560986111,2021-02-05T21:37:10.230Z,59.668,0.4182018041610718,0.8525002002716064,-0.07540061324834824
1612560986151,2021-02-05T21:37:10.232Z,59.708,0.4155162572860718,0.8595802783966064,-0.09590842574834824
1612560986192,2021-02-05T21:37:10.243Z,59.749,0.4286998510360718,0.8642189502716064,-0.08565451949834824
1612560986231,2021-02-05T21:37:10.246Z,59.788,0.3994029760360718,0.8546974658966064,-0.08345725387334824
1612560986272,2021-02-05T21:37:10.259Z,59.829,0.4294322729110718,0.8503029346466064,-0.09322287887334824
1612560986312,2021-02-05T21:37:10.261Z,59.869,0.4221080541610718,0.8754494190216064,-0.10469748824834824
1612560986353,2021-02-05T21:37:10.263Z,59.91,0.4155162572860718,0.8407814502716064,-0.09297873824834824
1612560986392,2021-02-05T21:37:10.275Z,59.949,0.4184459447860718,0.8612892627716064,-0.09737326949834824
1612560986433,2021-02-05T21:37:10.277Z,59.99,0.4089244604110718,0.8732521533966064,-0.09664084762334824
1612560986473,2021-02-05T21:37:10.279Z,60.03,0.4106334447860718,0.8451759815216064,-0.09957053512334824
1612560986514,2021-02-05T21:37:10.290Z,60.071,0.4316295385360718,0.8671486377716064,-0.09224631637334824
1612560986555,2021-02-05T21:37:10.292Z,60.112,0.4077037572860718,0.8715431690216064,-0.10860373824834824
1612560986595,2021-02-05T21:37:10.303Z,60.152,0.4252818822860718,0.8576271533966064,-0.10005881637334824
1612560986636,2021-02-05T21:37:10.305Z,60.193,0.4167369604110718,0.8559181690216064,-0.10835959762334824
1612560986675,2021-02-05T21:37:10.307Z,60.232,0.4094127416610718,0.8634865283966064,-0.09346701949834824
1612560986716,2021-02-05T21:37:10.319Z,60.273,0.4155162572860718,0.8595802783966064,-0.08809592574834824
1612560986756,2021-02-05T21:37:10.321Z,60.313,0.4186900854110718,0.8673927783966064,-0.11446311324834824
1612560986797,2021-02-05T21:37:10.333Z,60.354,0.4194225072860718,0.8481056690216064,-0.10958030074834824
1612560986836,2021-02-05T21:37:10.335Z,60.393,0.4030650854110718,0.8573830127716064,-0.11373069137334824
1612560986877,2021-02-05T21:37:10.364Z,60.434,0.4365123510360718,0.8803322315216064,-0.09590842574834824
1612560986917,2021-02-05T21:37:10.366Z,60.474,0.4189342260360718,0.8708107471466064,-0.10762717574834824
1612560986958,2021-02-05T21:37:10.378Z,60.515,0.4059947729110718,0.8456642627716064,-0.11177756637334824
1612560986997,2021-02-05T21:37:10.380Z,60.554,0.4147838354110718,0.8532326221466064,-0.10445334762334824
1612560987038,2021-02-05T21:37:10.382Z,60.595,0.4262584447860718,0.8681252002716064,-0.11031272262334824
1612560987078,2021-02-05T21:37:10.393Z,60.635,0.4160045385360718,0.8581154346466064,-0.10347678512334824
1612560987119,2021-02-05T21:37:10.396Z,60.676,0.4064830541610718,0.8622658252716064,-0.11250998824834824
1612560987160,2021-02-05T21:37:10.410Z,60.717,0.4206432104110718,0.8573830127716064,-0.11446311324834824
1612560987200,2021-02-05T21:37:10.412Z,60.757,0.4089244604110718,0.8615334033966064,-0.10347678512334824
1612560987241,2021-02-05T21:37:10.423Z,60.798,0.4133189916610718,0.8505470752716064,-0.10762717574834824
1612560987280,2021-02-05T21:37:10.425Z,60.837,0.4240611791610718,0.8732521533966064,-0.11543967574834824
1612560987321,2021-02-05T21:37:10.427Z,60.878,0.4089244604110718,0.8493263721466064,-0.10811545699834824
1612560987361,2021-02-05T21:37:10.439Z,60.918,0.4199107885360718,0.8525002002716064,-0.10811545699834824
1612560987402,2021-02-05T21:37:10.442Z,60.959,0.4174693822860718,0.8632423877716064,-0.11446311324834824
1612560987441,2021-02-05T21:37:10.444Z,60.998,0.4269908666610718,0.8586037158966064,-0.11275412887334824
1612560987482,2021-02-05T21:37:10.455Z,61.039,0.4091686010360718,0.8588478565216064,-0.10518576949834824
1612560987522,2021-02-05T21:37:10.457Z,61.079,0.4157603979110718,0.8507912158966064,-0.11153342574834824
1612560987563,2021-02-05T21:37:10.468Z,61.12,0.4186900854110718,0.8671486377716064,-0.10909201949834824
1612560987602,2021-02-05T21:37:10.470Z,61.159,0.4101451635360718,0.8681252002716064,-0.10591819137334824
1612560987643,2021-02-05T21:37:10.483Z,61.2,0.4113658666610718,0.8485939502716064,-0.11080100387334824
1612560987684,2021-02-05T21:37:10.485Z,61.241,0.4125865697860718,0.8673927783966064,-0.10811545699834824
1612560987724,2021-02-05T21:37:10.488Z,61.281,0.4306529760360718,0.8639748096466064,-0.11226584762334824
1612560987765,2021-02-05T21:37:10.499Z,61.322,0.4069713354110718,0.8598244190216064,-0.10933616012334824
1612560987805,2021-02-05T21:37:10.501Z,61.362,0.4172252416610718,0.8551857471466064,-0.10665061324834824
1612560987846,2021-02-05T21:37:10.503Z,61.403,0.4155162572860718,0.8659279346466064,-0.11202170699834824
1612560987885,2021-02-05T21:37:10.515Z,61.442,0.4160045385360718,0.8598244190216064,-0.10201194137334824
1612560987926,2021-02-05T21:37:10.517Z,61.483,0.4155162572860718,0.8598244190216064,-0.11153342574834824
1612560987966,2021-02-05T21:37:10.519Z,61.523,0.4160045385360718,0.8622658252716064,-0.11153342574834824
1612560988007,2021-02-05T21:37:10.530Z,61.564,0.4120982885360718,0.8564064502716064,-0.10005881637334824
1612560988046,2021-02-05T21:37:10.532Z,61.603,0.4223521947860718,0.8686134815216064,-0.10201194137334824
1612560988087,2021-02-05T21:37:10.543Z,61.644,0.4142955541610718,0.8581154346466064,-0.11299826949834824
1612560988127,2021-02-05T21:37:10.545Z,61.684,0.4123424291610718,0.8564064502716064,-0.11055686324834824
1612560988168,2021-02-05T21:37:10.547Z,61.725,0.4160045385360718,0.8595802783966064,-0.10225608199834824
1612560988207,2021-02-05T21:37:10.559Z,61.764,0.4089244604110718,0.8622658252716064,-0.10225608199834824
1612560988248,2021-02-05T21:37:10.561Z,61.805,0.4213756322860718,0.8634865283966064,-0.11177756637334824
1612560988289,2021-02-05T21:37:10.563Z,61.846,0.4106334447860718,0.8544533252716064,-0.10762717574834824
1612560988329,2021-02-05T21:37:10.575Z,61.886,0.4142955541610718,0.8620216846466064,-0.10665061324834824
1612560988370,2021-02-05T21:37:10.577Z,61.927,0.4116100072860718,0.8525002002716064,-0.10958030074834824
1612560988410,2021-02-05T21:37:10.578Z,61.967,0.4199107885360718,0.8810646533966064,-0.10665061324834824
1612560988451,2021-02-05T21:37:10.589Z,62.008,0.4072154760360718,0.8561623096466064,-0.10835959762334824
1612560988490,2021-02-05T21:37:10.592Z,62.047,0.4162486791610718,0.8525002002716064,-0.10347678512334824
1612560988531,2021-02-05T21:37:10.603Z,62.088,0.4079478979110718,0.8564064502716064,-0.10201194137334824
1612560988571,2021-02-05T21:37:10.605Z,62.128,0.4169811010360718,0.8603127002716064,-0.10250022262334824
1612560988612,2021-02-05T21:37:10.618Z,62.169,0.4120982885360718,0.8603127002716064,-0.10079123824834824
1612560988651,2021-02-05T21:37:10.621Z,62.208,0.4182018041610718,0.8568947315216064,-0.10250022262334824
