epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560980915,2021-02-05T21:37:21.536Z,54.476,-0.6942904591560364,0.42960089445114136,0.41990023851394653
1612560980956,2021-02-05T21:37:21.550Z,54.517,-1.4869734048843384,2.0149667263031006,0.9077051281929016
1612560980996,2021-02-05T21:37:21.552Z,54.557,-1.8528271913528442,1.8320399522781372,-1.3483924865722656
1612560981037,2021-02-05T21:37:21.567Z,54.598,-0.023558758199214935,-2.4972283840179443,-0.7996119260787964
1612560981077,2021-02-05T21:37:21.581Z,54.638,0.6471729874610901,-5.667960166931152,-2.445953607559204
1612560981116,2021-02-05T21:37:21.595Z,54.677,0.2813192903995514,-4.631374835968018,-1.8361972570419312
1612560981157,2021-02-05T21:37:21.610Z,54.718,0.8910754323005676,-4.448448181152344,0.8467295169830322
1612560981197,2021-02-05T21:37:21.625Z,54.758,2.720343828201294,0.42960089445114136,0.7857539057731628
1612560981238,2021-02-05T21:37:21.627Z,54.799,0.15936806797981262,3.8442351818084717,4.200387954711914
1612560981277,2021-02-05T21:37:21.641Z,54.838,-1.547948956489563,4.332039833068848,4.688192844390869
1612560981317,2021-02-05T21:37:21.655Z,54.878,0.03741685301065445,2.3198447227478027,1.9442905187606812
1612560981358,2021-02-05T21:37:21.670Z,54.919,0.6471729874610901,-0.36308205127716064,2.1272172927856445
1612560981397,2021-02-05T21:37:21.685Z,54.958,1.8057094812393188,-0.5460088849067688,2.554046392440796
1612560981438,2021-02-05T21:37:21.687Z,54.999,2.842294931411743,0.12472283840179443,1.7003880739212036
1612560981478,2021-02-05T21:37:21.701Z,55.039,2.354490041732788,0.9783813953399658,1.0296562910079956
1612560981519,2021-02-05T21:37:21.716Z,55.08,-0.08453436940908432,2.1978936195373535,-1.5922949314117432
1612560981559,2021-02-05T21:37:21.730Z,55.12,-2.5845344066619873,1.4052106142044067,-1.2264412641525269
1612560981598,2021-02-05T21:37:21.745Z,55.159,-1.730875849723816,-0.728935718536377,0.7857539057731628
1612560981639,2021-02-05T21:37:21.747Z,55.2,-0.26746121048927307,-0.6679601073265076,0.7247782945632935
1612560981679,2021-02-05T21:37:21.762Z,55.24,0.3422949016094208,-0.6679601073265076,1.3345344066619873
1612560981720,2021-02-05T21:37:21.776Z,55.281,-1.2430709600448608,0.06374722719192505,0.23697340488433838
1612560981759,2021-02-05T21:37:21.790Z,55.32,0.3422949016094208,0.9783813953399658,0.5418514609336853
1612560981809,2021-02-05T21:37:21.806Z,55.37,-0.9381929039955139,0.6735033392906189,0.6028270721435547
1612560981850,2021-02-05T21:37:21.820Z,55.411,-1.304046630859375,-0.05820399150252342,-0.8605875968933105
1612560981890,2021-02-05T21:37:21.822Z,55.451,1.0130265951156616,0.3076496720314026,-0.7386363744735718
1612560981931,2021-02-05T21:37:21.836Z,55.492,-0.023558758199214935,0.6735033392906189,-0.5557095408439636
1612560981970,2021-02-05T21:37:21.851Z,55.531,-1.1820954084396362,0.3076496720314026,0.7857539057731628
1612560982010,2021-02-05T21:37:21.865Z,55.571,0.220343679189682,0.5515521168708801,0.23697340488433838
1612560982051,2021-02-05T21:37:21.879Z,55.612,-0.32843682169914246,-0.24113082885742188,0.175997793674469
1612560982090,2021-02-05T21:37:21.882Z,55.651,-1.121119737625122,-0.30210644006729126,-0.06790465861558914
1612560982131,2021-02-05T21:37:21.897Z,55.692,-0.6942904591560364,-0.42405766248703003,-0.00692904694005847
1612560982171,2021-02-05T21:37:21.911Z,55.732,-0.26746121048927307,0.18569844961166382,-0.43375831842422485
1612560982210,2021-02-05T21:37:21.926Z,55.771,-0.6333147883415222,1.5881375074386597,0.11502217501401901
1612560982251,2021-02-05T21:37:21.940Z,55.812,1.378880262374878,2.5637471675872803,0.41990023851394653
1612560982301,2021-02-05T21:37:21.955Z,55.862,-1.4259978532791138,0.6735033392906189,-0.18985587358474731
1612560982342,2021-02-05T21:37:21.970Z,55.903,0.3422949016094208,0.06374722719192505,-0.7996119260787964
1612560982382,2021-02-05T21:37:21.972Z,55.943,-0.2064855992794037,-1.2777161598205566,-3.116685390472412
1612560982421,2021-02-05T21:37:21.986Z,55.982,1.3179047107696533,-0.1191796064376831,-4.519124507904053
1612560982462,2021-02-05T21:37:22.001Z,56.023,1.6227827072143555,2.5637471675872803,-3.604490280151367
1612560982502,2021-02-05T21:37:22.015Z,56.063,-2.279656171798706,3.966186285018921,-10.494733810424805
1612560982543,2021-02-05T21:37:22.030Z,56.104,-0.38941243290901184,-2.1313748359680176,-4.824002265930176
1612560982582,2021-02-05T21:37:22.045Z,56.143,-0.38941243290901184,-3.8386917114257812,-3.604490280151367
1612560982622,2021-02-05T21:37:22.047Z,56.183,3.208148717880249,-0.4850332736968994,-7.263026714324951
1612560982663,2021-02-05T21:37:22.061Z,56.224,0.2813192903995514,-0.42405766248703003,-2.5069291591644287
1612560982703,2021-02-05T21:37:22.075Z,56.264,-0.2064855992794037,2.0149667263031006,-3.3605878353118896
1612560982744,2021-02-05T21:37:22.090Z,56.305,0.2813192903995514,3.295454502105713,-4.031319618225098
1612560982783,2021-02-05T21:37:22.105Z,56.344,-0.9381929039955139,0.2466740608215332,-0.7386363744735718
1612560982824,2021-02-05T21:37:22.107Z,56.385,1.0130265951156616,0.856430172920227,-3.1776609420776367
1612560982864,2021-02-05T21:37:22.121Z,56.425,-0.5113635659217834,-0.6069844961166382,-2.5069291591644287
1612560982903,2021-02-05T21:37:22.136Z,56.464,0.03741685301065445,-1.643569827079773,0.175997793674469
1612560982944,2021-02-05T21:37:22.150Z,56.505,0.8910754323005676,-0.24113082885742188,-0.18985587358474731
1612560982984,2021-02-05T21:37:22.165Z,56.545,-0.26746121048927307,0.002771618776023388,1.7003880739212036
1612560983025,2021-02-05T21:37:22.167Z,56.586,-0.08453436940908432,-0.05820399150252342,2.858924627304077
1612560983064,2021-02-05T21:37:22.182Z,56.625,0.03741685301065445,0.6125277280807495,1.5784368515014648
1612560983114,2021-02-05T21:37:22.196Z,56.675,0.7691242098808289,-1.5216186046600342,3.8345344066619873
1612560983155,2021-02-05T21:37:22.210Z,56.716,-0.1455099880695343,-1.1557649374008179,3.5906319618225098
1612560983195,2021-02-05T21:37:22.225Z,56.756,0.15936806797981262,-0.1191796064376831,2.7979488372802734
1612560983236,2021-02-05T21:37:22.240Z,56.797,3.4520511627197266,-0.1191796064376831,4.322339057922363
1612560983275,2021-02-05T21:37:22.242Z,56.836,-0.1455099880695343,-0.1191796064376831,7.554046630859375
1612560983315,2021-02-05T21:37:22.256Z,56.876,-0.5113635659217834,1.1613082885742188,7.736973285675049
1612560983356,2021-02-05T21:37:22.270Z,56.917,2.9642462730407715,1.1003326177597046,8.407705307006836
1612560983395,2021-02-05T21:37:22.286Z,56.956,0.8910754323005676,0.42960089445114136,8.956485748291016
1612560983436,2021-02-05T21:37:22.300Z,56.997,0.6471729874610901,-0.36308205127716064,8.529656410217285
1612560983476,2021-02-05T21:37:22.302Z,57.037,-1.4869734048843384,-2.4362528324127197,11.517461776733398
1612560983516,2021-02-05T21:37:22.317Z,57.077,-1.8528271913528442,-3.2899112701416016,12.432095527648926
1612560983557,2021-02-05T21:37:22.331Z,57.118,0.09839246422052383,-4.204545497894287,12.24916934967041
1612560983596,2021-02-05T21:37:22.345Z,57.157,-0.26746121048927307,-4.265521049499512,11.761363983154297
1612560983637,2021-02-05T21:37:22.360Z,57.198,-1.0601441860198975,-4.631374835968018,11.456485748291016
1612560983677,2021-02-05T21:37:22.375Z,57.238,-0.1455099880695343,-3.4728381633758545,11.517461776733398
1612560983716,2021-02-05T21:37:22.377Z,57.277,3.3300998210906982,-5.3021063804626465,10.72477912902832
1612560983757,2021-02-05T21:37:22.391Z,57.318,5.586197376251221,-4.936253070831299,7.371119976043701
1612560983797,2021-02-05T21:37:22.405Z,57.358,2.4154655933380127,-2.6191797256469727,4.99307107925415
1612560983838,2021-02-05T21:37:22.420Z,57.399,0.5861973762512207,-0.7899112701416016,5.297948837280273
1612560983877,2021-02-05T21:37:22.435Z,57.438,-0.9991684556007385,1.1613082885742188,5.846729278564453
1612560983918,2021-02-05T21:37:22.437Z,57.479,0.46424612402915955,1.6491130590438843,5.602827072143555
1612560983958,2021-02-05T21:37:22.451Z,57.519,1.5618070363998413,0.18569844961166382,5.1150221824646
1612560983998,2021-02-05T21:37:22.466Z,57.559,0.15936806797981262,-1.033813714981079,4.322339057922363
1612560984039,2021-02-05T21:37:22.510Z,57.6,2.720343828201294,0.42960089445114136,4.200387954711914
1612560984078,2021-02-05T21:37:22.525Z,57.639,0.8300998210906982,-0.6069844961166382,5.054046630859375
1612560984119,2021-02-05T21:37:22.540Z,57.68,-0.2064855992794037,-0.7899112701416016,4.932095527648926
1612560984159,2021-02-05T21:37:22.542Z,57.72,2.1105875968933105,-2.3143014907836914,3.4686806201934814
1612560984198,2021-02-05T21:37:22.556Z,57.759,2.2935144901275635,-0.4850332736968994,4.56624174118042
1612560984239,2021-02-05T21:37:22.571Z,57.8,-1.6699002981185913,0.6125277280807495,4.505266189575195
1612560984279,2021-02-05T21:37:22.586Z,57.84,2.354490041732788,-2.8021063804626465,5.9686808586120605
1612560984320,2021-02-05T21:37:22.600Z,57.881,-1.121119737625122,-3.1069846153259277,4.688192844390869
1612560984359,2021-02-05T21:37:22.602Z,57.92,-2.828436851501465,-0.728935718536377,0.4808758497238159
1612560984400,2021-02-05T21:37:22.617Z,57.961,2.4764413833618164,0.2466740608215332,1.9442905187606812
1612560984440,2021-02-05T21:37:22.631Z,58.001,-1.6089247465133667,3.5393569469451904,2.675997734069824
1612560984479,2021-02-05T21:37:22.645Z,58.04,-1.6089247465133667,5.246674060821533,1.7003880739212036
1612560984520,2021-02-05T21:37:22.660Z,58.081,0.5861973762512207,3.417405843734741,1.0906319618225098
1612560984560,2021-02-05T21:37:22.675Z,58.121,-1.304046630859375,2.6856985092163086,-0.37278270721435547
1612560984601,2021-02-05T21:37:22.677Z,58.162,-2.157705068588257,-3.046008825302124,-2.8727829456329346
1612560984651,2021-02-05T21:37:22.691Z,58.212,0.40327051281929016,-5.119179725646973,-6.958148956298828
1612560984690,2021-02-05T21:37:22.706Z,58.251,-1.3650221824645996,-0.4850332736968994,-5.311807155609131
1612560984731,2021-02-05T21:37:22.720Z,58.292,-3.925997734069824,5.002771854400635,-4.092295169830322
1612560984771,2021-02-05T21:37:22.735Z,58.332,-1.6089247465133667,1.5271618366241455,0.7247782945632935
1612560984812,2021-02-05T21:37:22.737Z,58.373,1.439855933189392,-1.033813714981079,3.4686806201934814
1612560984852,2021-02-05T21:37:22.752Z,58.413,2.354490041732788,-1.8264966011047363,6.151607513427734
1612560984893,2021-02-05T21:37:22.766Z,58.454,5.525221824645996,0.3076496720314026,8.163803100585938
1612560984942,2021-02-05T21:37:22.781Z,58.503,4.18375825881958,4.453991413116455,8.529656410217285
1612560984982,2021-02-05T21:37:22.795Z,58.543,5.342295169830322,4.027162075042725,9.627218246459961
1612560985021,2021-02-05T21:37:22.811Z,58.582,2.903270721435547,2.441796064376831,7.49307107925415
1612560985062,2021-02-05T21:37:22.825Z,58.623,-0.8772172331809998,-0.05820399150252342,3.9564855098724365
1612560985102,2021-02-05T21:37:22.840Z,58.663,-1.7918514013290405,-1.3386918306350708,1.5174611806869507
1612560985143,2021-02-05T21:37:22.842Z,58.704,-0.8772172331809998,-2.8021063804626465,1.395509958267212
1612560985183,2021-02-05T21:37:22.857Z,58.744,-2.828436851501465,-2.1313748359680176,0.968680739402771
1612560985222,2021-02-05T21:37:22.871Z,58.783,-1.3650221824645996,-2.741130828857422,0.41990023851394653
1612560985263,2021-02-05T21:37:22.885Z,58.824,-0.2064855992794037,-2.253325939178467,0.6028270721435547
1612560985303,2021-02-05T21:37:22.900Z,58.864,-0.9381929039955139,-1.5825942754745483,1.6394124031066895
1612560985344,2021-02-05T21:37:22.915Z,58.905,-1.2430709600448608,-0.36308205127716064,0.968680739402771
1612560985383,2021-02-05T21:37:22.917Z,58.944,-0.2064855992794037,0.2466740608215332,1.883314847946167
1612560985424,2021-02-05T21:37:22.931Z,58.985,-0.9991684556007385,4.149113178253174,1.883314847946167
1612560985464,2021-02-05T21:37:22.946Z,59.025,-2.7064855098724365,3.600332736968994,1.6394124031066895
1612560985503,2021-02-05T21:37:22.960Z,59.064,-1.121119737625122,-1.8264966011047363,0.7247782945632935
1612560985544,2021-02-05T21:37:22.975Z,59.105,-0.9381929039955139,-3.899667263031006,-1.2264412641525269
1612560985584,2021-02-05T21:37:22.977Z,59.145,-2.0967295169830322,-1.643569827079773,-0.7386363744735718
1612560985634,2021-02-05T21:37:22.992Z,59.195,-2.157705068588257,0.2466740608215332,-0.5557095408439636
1612560985675,2021-02-05T21:37:23.006Z,59.236,-0.5113635659217834,0.42960089445114136,-0.9825388193130493
1612560985714,2021-02-05T21:37:23.020Z,59.275,-0.9381929039955139,-1.0947893857955933,0.11502217501401901
1612560985755,2021-02-05T21:37:23.035Z,59.316,-0.32843682169914246,-0.6069844961166382,-0.00692904694005847
1612560985795,2021-02-05T21:37:23.050Z,59.356,-0.8162416815757751,-0.1801552176475525,0.29794901609420776
1612560985836,2021-02-05T21:37:23.052Z,59.397,-0.5723392367362976,-0.728935718536377,-0.18985587358474731
1612560985875,2021-02-05T21:37:23.066Z,59.436,0.40327051281929016,-1.0947893857955933,-0.49473392963409424
1612560985915,2021-02-05T21:37:23.080Z,59.476,-0.08453436940908432,-1.033813714981079,-0.5557095408439636
1612560985956,2021-02-05T21:37:23.095Z,59.517,0.15936806797981262,-0.24113082885742188,-0.9215631484985352
1612560985996,2021-02-05T21:37:23.110Z,59.557,0.5861973762512207,0.9174057841300964,-0.8605875968933105
1612560986037,2021-02-05T21:37:23.112Z,59.598,-0.2064855992794037,0.7344789505004883,-0.43375831842422485
1612560986076,2021-02-05T21:37:23.127Z,59.637,-0.1455099880695343,0.368625283241272,-0.49473392963409424
1612560986116,2021-02-05T21:37:23.141Z,59.677,0.03741685301065445,-0.4850332736968994,-0.3118070960044861
1612560986157,2021-02-05T21:37:23.155Z,59.718,-0.9991684556007385,0.3076496720314026,-0.49473392963409424
1612560986196,2021-02-05T21:37:23.170Z,59.757,-0.32843682169914246,0.3076496720314026,-0.616685152053833
1612560986237,2021-02-05T21:37:23.185Z,59.798,-0.6333147883415222,-0.1191796064376831,-0.6776607632637024
1612560986277,2021-02-05T21:37:23.187Z,59.838,-0.6333147883415222,0.3076496720314026,-0.5557095408439636
1612560986318,2021-02-05T21:37:23.201Z,59.879,-0.5113635659217834,0.3076496720314026,-0.49473392963409424
1612560986357,2021-02-05T21:37:23.215Z,59.918,-0.32843682169914246,-0.05820399150252342,-0.18985587358474731
1612560986397,2021-02-05T21:37:23.230Z,59.958,-0.1455099880695343,-0.8508869409561157,-0.12888026237487793
1612560986438,2021-02-05T21:37:23.245Z,59.999,0.46424612402915955,-0.24113082885742188,-0.2508314847946167
1612560986477,2021-02-05T21:37:23.247Z,60.038,0.8300998210906982,1.03935706615448,0.6028270721435547
1612560986519,2021-02-05T21:37:23.261Z,60.08,0.2813192903995514,0.002771618776023388,0.6028270721435547
1612560986558,2021-02-05T21:37:23.276Z,60.119,0.7081485986709595,-0.24113082885742188,0.35892462730407715
1612560986598,2021-02-05T21:37:23.290Z,60.159,-0.1455099880695343,-1.033813714981079,0.11502217501401901
1612560986639,2021-02-05T21:37:23.305Z,60.2,0.3422949016094208,-0.7899112701416016,-0.7386363744735718
1612560986678,2021-02-05T21:37:23.307Z,60.239,-0.2064855992794037,-0.05820399150252342,-0.43375831842422485
1612560986719,2021-02-05T21:37:23.322Z,60.28,-0.08453436940908432,0.856430172920227,0.11502217501401901
1612560986759,2021-02-05T21:37:23.336Z,60.32,-0.1455099880695343,0.002771618776023388,-0.00692904694005847
1612560986800,2021-02-05T21:37:23.350Z,60.361,0.40327051281929016,-0.1801552176475525,-0.2508314847946167
1612560986839,2021-02-05T21:37:23.365Z,60.4,-0.8772172331809998,0.7954545617103577,-0.3118070960044861
1612560986879,2021-02-05T21:37:23.380Z,60.44,-0.5113635659217834,0.6125277280807495,-0.5557095408439636
1612560986920,2021-02-05T21:37:23.382Z,60.481,-0.08453436940908432,-0.36308205127716064,-0.49473392963409424
1612560986970,2021-02-05T21:37:23.396Z,60.531,-0.5723392367362976,0.18569844961166382,-0.5557095408439636
1612560987009,2021-02-05T21:37:23.411Z,60.57,-0.4503880441188812,0.6125277280807495,-0.2508314847946167
1612560987050,2021-02-05T21:37:23.425Z,60.611,-0.6942904591560364,0.06374722719192505,-0.12888026237487793
1612560987090,2021-02-05T21:37:23.440Z,60.651,-0.2064855992794037,-0.30210644006729126,0.41990023851394653
1612560987131,2021-02-05T21:37:23.442Z,60.692,-0.4503880441188812,-0.5460088849067688,-0.00692904694005847
1612560987170,2021-02-05T21:37:23.457Z,60.731,0.220343679189682,0.368625283241272,-0.2508314847946167
1612560987211,2021-02-05T21:37:23.500Z,60.772,-0.32843682169914246,0.002771618776023388,-0.12888026237487793
1612560987251,2021-02-05T21:37:23.515Z,60.812,-0.023558758199214935,0.368625283241272,-0.5557095408439636
1612560987290,2021-02-05T21:37:23.530Z,60.851,0.40327051281929016,-0.4850332736968994,0.05404656380414963
1612560987331,2021-02-05T21:37:23.532Z,60.892,0.5252217650413513,0.3076496720314026,0.5418514609336853
1612560987371,2021-02-05T21:37:23.546Z,60.932,0.03741685301065445,0.7954545617103577,-0.00692904694005847
1612560987412,2021-02-05T21:37:23.561Z,60.973,0.220343679189682,0.5515521168708801,0.23697340488433838
1612560987452,2021-02-05T21:37:23.575Z,61.013,0.8910754323005676,0.06374722719192505,1.0906319618225098
1612560987491,2021-02-05T21:37:23.590Z,61.052,0.40327051281929016,-0.7899112701416016,0.968680739402771
1612560987532,2021-02-05T21:37:23.592Z,61.093,-0.023558758199214935,-0.6069844961166382,0.29794901609420776
1612560987572,2021-02-05T21:37:23.607Z,61.133,-0.26746121048927307,-0.4850332736968994,-0.12888026237487793
1612560987613,2021-02-05T21:37:23.621Z,61.174,-0.26746121048927307,0.2466740608215332,0.23697340488433838
1612560987652,2021-02-05T21:37:23.635Z,61.213,-0.1455099880695343,0.368625283241272,0.35892462730407715
1612560987692,2021-02-05T21:37:23.650Z,61.253,0.03741685301065445,0.002771618776023388,-0.3118070960044861
1612560987733,2021-02-05T21:37:23.665Z,61.294,-0.2064855992794037,0.002771618776023388,-0.43375831842422485
1612560987772,2021-02-05T21:37:23.667Z,61.333,-0.26746121048927307,0.2466740608215332,-0.37278270721435547
1612560987813,2021-02-05T21:37:23.681Z,61.374,0.5861973762512207,0.42960089445114136,-0.12888026237487793
1612560987853,2021-02-05T21:37:23.695Z,61.414,-0.1455099880695343,-0.36308205127716064,-0.00692904694005847
1612560987894,2021-02-05T21:37:23.710Z,61.455,-0.08453436940908432,-0.1801552176475525,0.23697340488433838
