epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560982419,2021-02-05T21:37:19.157Z,55.958,8.190278053283691,-0.8388888835906982,-17.77083396911621
1612560982458,2021-02-05T21:37:19.159Z,55.997,7.815277576446533,13.723610877990723,-18.58333396911621
1612560982498,2021-02-05T21:37:19.173Z,56.037,7.502777576446533,14.098610877990723,-17.39583396911621
1612560982539,2021-02-05T21:37:19.189Z,56.078,8.190278053283691,3.5361111164093018,-17.33333396911621
1612560982579,2021-02-05T21:37:19.203Z,56.118,6.002777576446533,11.536110877990723,-18.20833396911621
1612560982618,2021-02-05T21:37:19.217Z,56.157,8.190278053283691,13.411110877990723,-16.58333396911621
1612560982659,2021-02-05T21:37:19.220Z,56.198,7.815277576446533,5.723610877990723,-16.58333396911621
1612560982699,2021-02-05T21:37:19.234Z,56.238,7.440277576446533,13.411110877990723,-17.33333396911621
1612560982738,2021-02-05T21:37:19.248Z,56.277,7.440277576446533,15.598610877990723,-15.020833015441895
1612560982779,2021-02-05T21:37:19.263Z,56.318,7.815277576446533,11.223610877990723,-16.20833396911621
1612560982819,2021-02-05T21:37:19.277Z,56.358,7.440277576446533,13.411110877990723,-17.77083396911621
1612560982858,2021-02-05T21:37:19.292Z,56.397,6.752777576446533,13.723610877990723,-16.20833396911621
1612560982899,2021-02-05T21:37:19.294Z,56.438,6.752777576446533,10.098610877990723,-16.95833396911621
1612560982939,2021-02-05T21:37:19.308Z,56.478,6.002777576446533,12.661110877990723,-18.14583396911621
1612560982978,2021-02-05T21:37:19.323Z,56.517,5.252777576446533,12.661110877990723,-16.58333396911621
1612560983019,2021-02-05T21:37:19.338Z,56.558,5.252777576446533,11.911110877990723,-15.770833015441895
1612560983059,2021-02-05T21:37:19.352Z,56.598,2.3777778148651123,13.036110877990723,-16.58333396911621
1612560983099,2021-02-05T21:37:19.354Z,56.638,2.3777778148651123,11.536110877990723,-16.58333396911621
1612560983140,2021-02-05T21:37:19.369Z,56.679,2.0027778148651123,14.473610877990723,-16.95833396911621
1612560983179,2021-02-05T21:37:19.383Z,56.718,0.5652777552604675,11.598610877990723,-18.52083396911621
1612560983219,2021-02-05T21:37:19.398Z,56.758,0.5652777552604675,10.848610877990723,-16.58333396911621
1612560983260,2021-02-05T21:37:19.412Z,56.799,-0.5597222447395325,10.848610877990723,-16.95833396911621
1612560983299,2021-02-05T21:37:19.427Z,56.838,-1.9972221851348877,9.348610877990723,-20.52083396911621
1612560983339,2021-02-05T21:37:19.429Z,56.878,-2.7472221851348877,7.161110877990723,-19.70833396911621
1612560983380,2021-02-05T21:37:19.443Z,56.919,-4.559722423553467,7.911110877990723,-19.33333396911621
1612560983419,2021-02-05T21:37:19.458Z,56.958,-5.309722423553467,17.41111183166504,-21.70833396911621
1612560983459,2021-02-05T21:37:19.473Z,56.998,-4.184722423553467,19.22361183166504,-22.83333396911621
1612560983500,2021-02-05T21:37:19.487Z,57.039,-5.684722423553467,19.59861183166504,-22.83333396911621
1612560983539,2021-02-05T21:37:19.489Z,57.078,-5.684722423553467,19.59861183166504,-25.27083396911621
1612560983579,2021-02-05T21:37:19.503Z,57.118,-7.872222423553467,21.41111183166504,-24.83333396911621
1612560983620,2021-02-05T21:37:19.548Z,57.159,-7.122222423553467,21.41111183166504,-24.83333396911621
1612560983660,2021-02-05T21:37:19.562Z,57.199,-8.559721946716309,21.78611183166504,-27.95833396911621
1612560983699,2021-02-05T21:37:19.577Z,57.238,-7.497222423553467,21.78611183166504,-27.20833396911621
1612560983740,2021-02-05T21:37:19.579Z,57.279,-9.684721946716309,23.22361183166504,-27.20833396911621
1612560983780,2021-02-05T21:37:19.593Z,57.319,-10.372221946716309,26.16111183166504,-28.02083396911621
1612560983819,2021-02-05T21:37:19.608Z,57.358,-10.059721946716309,22.47361183166504,-29.20833396911621
1612560983859,2021-02-05T21:37:19.623Z,57.398,-9.684721946716309,25.03611183166504,-30.33333396911621
1612560983900,2021-02-05T21:37:19.637Z,57.439,-11.497221946716309,26.53611183166504,-31.89583396911621
1612560983939,2021-02-05T21:37:19.639Z,57.478,-10.747221946716309,27.22361183166504,-31.89583396911621
1612560983979,2021-02-05T21:37:19.654Z,57.518,-10.372221946716309,26.91111183166504,-31.52083396911621
1612560984020,2021-02-05T21:37:19.668Z,57.559,-11.872221946716309,25.41111183166504,-33.89583206176758
1612560984060,2021-02-05T21:37:19.683Z,57.599,-11.122221946716309,27.97361183166504,-31.14583396911621
1612560984099,2021-02-05T21:37:19.697Z,57.638,-12.934721946716309,27.22361183166504,-33.89583206176758
1612560984140,2021-02-05T21:37:19.699Z,57.679,-11.872221946716309,28.72361183166504,-35.08333206176758
1612560984180,2021-02-05T21:37:19.714Z,57.719,-11.497221946716309,28.34861183166504,-34.27083206176758
1612560984219,2021-02-05T21:37:19.728Z,57.758,-14.059721946716309,29.41111183166504,-34.27083206176758
1612560984260,2021-02-05T21:37:19.743Z,57.799,-12.247221946716309,29.78611183166504,-35.45833206176758
1612560984300,2021-02-05T21:37:19.757Z,57.839,-12.934721946716309,30.53611183166504,-34.64583206176758
1612560984339,2021-02-05T21:37:19.772Z,57.878,-12.934721946716309,29.03611183166504,-35.45833206176758
1612560984380,2021-02-05T21:37:19.774Z,57.919,-13.309721946716309,29.09861183166504,-36.20833206176758
1612560984420,2021-02-05T21:37:19.788Z,57.959,-12.559721946716309,30.16111183166504,-35.83333206176758
1612560984459,2021-02-05T21:37:19.803Z,57.998,-12.934721946716309,28.72361183166504,-36.64583206176758
1612560984500,2021-02-05T21:37:19.818Z,58.039,-12.934721946716309,29.41111183166504,-37.39583206176758
1612560984540,2021-02-05T21:37:19.832Z,58.079,-12.247221946716309,30.16111183166504,-37.02083206176758
1612560984580,2021-02-05T21:37:19.834Z,58.119,-12.559721946716309,29.41111183166504,-37.39583206176758
1612560984621,2021-02-05T21:37:19.849Z,58.16,-12.559721946716309,30.53611183166504,-38.95833206176758
1612560984660,2021-02-05T21:37:19.864Z,58.199,-13.309721946716309,31.22361183166504,-37.45833206176758
1612560984700,2021-02-05T21:37:19.878Z,58.239,-13.684721946716309,27.97361183166504,-37.83333206176758
1612560984741,2021-02-05T21:37:19.892Z,58.28,-13.684721946716309,30.53611183166504,-39.02083206176758
1612560984780,2021-02-05T21:37:19.907Z,58.319,-14.059721946716309,31.97361183166504,-37.83333206176758
1612560984820,2021-02-05T21:37:19.909Z,58.359,-14.059721946716309,30.91111183166504,-38.20833206176758
1612560984861,2021-02-05T21:37:19.923Z,58.4,-13.309721946716309,30.91111183166504,-39.02083206176758
1612560984900,2021-02-05T21:37:19.938Z,58.439,-13.684721946716309,31.59861183166504,-38.20833206176758
1612560984940,2021-02-05T21:37:19.953Z,58.479,-13.684721946716309,30.91111183166504,-38.20833206176758
1612560984981,2021-02-05T21:37:19.967Z,58.52,-12.934721946716309,31.59861183166504,-39.39583206176758
1612560985020,2021-02-05T21:37:19.969Z,58.559,-14.059721946716309,30.16111183166504,-39.77083206176758
1612560985060,2021-02-05T21:37:19.983Z,58.599,-14.434721946716309,32.723609924316406,-38.58333206176758
1612560985101,2021-02-05T21:37:19.998Z,58.64,-13.309721946716309,32.348609924316406,-40.20833206176758
1612560985141,2021-02-05T21:37:20.013Z,58.68,-13.309721946716309,30.53611183166504,-40.14583206176758
1612560985180,2021-02-05T21:37:20.027Z,58.719,-14.059721946716309,27.22361183166504,-38.64583206176758
1612560985220,2021-02-05T21:37:20.029Z,58.759,-14.059721946716309,25.03611183166504,-41.77083206176758
1612560985261,2021-02-05T21:37:20.044Z,58.8,-13.684721946716309,28.34861183166504,-40.95833206176758
1612560985300,2021-02-05T21:37:20.060Z,58.839,-12.934721946716309,30.91111183166504,-40.58333206176758
1612560985340,2021-02-05T21:37:20.073Z,58.879,-14.059721946716309,32.723609924316406,-41.33333206176758
1612560985381,2021-02-05T21:37:20.087Z,58.92,-12.934721946716309,33.098609924316406,-40.58333206176758
1612560985420,2021-02-05T21:37:20.102Z,58.959,-13.684721946716309,32.348609924316406,-40.95833206176758
1612560985460,2021-02-05T21:37:20.104Z,58.999,-14.059721946716309,33.411109924316406,-42.14583206176758
1612560985501,2021-02-05T21:37:20.118Z,59.04,-14.747221946716309,33.411109924316406,-39.77083206176758
1612560985540,2021-02-05T21:37:20.133Z,59.079,-13.309721946716309,34.161109924316406,-40.20833206176758
1612560985580,2021-02-05T21:37:20.148Z,59.119,-13.684721946716309,33.786109924316406,-41.77083206176758
1612560985621,2021-02-05T21:37:20.162Z,59.16,-13.684721946716309,35.286109924316406,-40.95833206176758
1612560985661,2021-02-05T21:37:20.164Z,59.2,-14.434721946716309,34.536109924316406,-41.33333206176758
1612560985702,2021-02-05T21:37:20.178Z,59.241,-14.434721946716309,33.411109924316406,-42.14583206176758
1612560985741,2021-02-05T21:37:20.193Z,59.28,-14.059721946716309,33.786109924316406,-41.33333206176758
1612560985781,2021-02-05T21:37:20.208Z,59.32,-12.934721946716309,31.97361183166504,-42.14583206176758
1612560985820,2021-02-05T21:37:20.222Z,59.359,-14.059721946716309,35.598609924316406,-42.52083206176758
1612560985861,2021-02-05T21:37:20.237Z,59.4,-12.934721946716309,34.536109924316406,-41.33333206176758
1612560985901,2021-02-05T21:37:20.239Z,59.44,-14.434721946716309,34.161109924316406,-42.14583206176758
1612560985940,2021-02-05T21:37:20.254Z,59.479,-14.747221946716309,34.911109924316406,-42.52083206176758
1612560985981,2021-02-05T21:37:20.268Z,59.52,-14.434721946716309,34.536109924316406,-42.14583206176758
1612560986021,2021-02-05T21:37:20.283Z,59.56,-14.434721946716309,33.786109924316406,-42.52083206176758
1612560986060,2021-02-05T21:37:20.297Z,59.599,-13.684721946716309,33.786109924316406,-43.33333206176758
1612560986101,2021-02-05T21:37:20.299Z,59.64,-14.059721946716309,35.286109924316406,-42.95833206176758
1612560986141,2021-02-05T21:37:20.313Z,59.68,-12.934721946716309,34.161109924316406,-41.39583206176758
1612560986181,2021-02-05T21:37:20.328Z,59.72,-14.434721946716309,34.161109924316406,-41.77083206176758
1612560986222,2021-02-05T21:37:20.343Z,59.761,-12.934721946716309,34.161109924316406,-41.33333206176758
1612560986261,2021-02-05T21:37:20.357Z,59.8,-14.059721946716309,34.536109924316406,-41.33333206176758
1612560986301,2021-02-05T21:37:20.359Z,59.84,-14.434721946716309,34.911109924316406,-42.14583206176758
1612560986342,2021-02-05T21:37:20.374Z,59.881,-13.309721946716309,34.161109924316406,-41.77083206176758
1612560986381,2021-02-05T21:37:20.388Z,59.92,-14.059721946716309,34.536109924316406,-40.95833206176758
1612560986421,2021-02-05T21:37:20.403Z,59.96,-14.747221946716309,34.536109924316406,-42.52083206176758
1612560986462,2021-02-05T21:37:20.417Z,60.001,-14.434721946716309,34.161109924316406,-41.70833206176758
1612560986501,2021-02-05T21:37:20.432Z,60.04,-13.309721946716309,34.161109924316406,-41.70833206176758
1612560986541,2021-02-05T21:37:20.434Z,60.08,-12.934721946716309,33.473609924316406,-42.52083206176758
1612560986582,2021-02-05T21:37:20.448Z,60.121,-13.309721946716309,33.786109924316406,-41.33333206176758
1612560986622,2021-02-05T21:37:20.463Z,60.161,-14.747221946716309,34.536109924316406,-40.58333206176758
1612560986661,2021-02-05T21:37:20.478Z,60.2,-15.122221946716309,33.786109924316406,-42.52083206176758
1612560986702,2021-02-05T21:37:20.492Z,60.241,-13.309721946716309,34.536109924316406,-42.52083206176758
1612560986742,2021-02-05T21:37:20.494Z,60.281,-13.309721946716309,34.911109924316406,-42.14583206176758
1612560986781,2021-02-05T21:37:20.539Z,60.32,-14.747221946716309,34.536109924316406,-42.89583206176758
1612560986822,2021-02-05T21:37:20.554Z,60.361,-14.434721946716309,33.786109924316406,-42.52083206176758
1612560986862,2021-02-05T21:37:20.568Z,60.401,-12.559721946716309,33.786109924316406,-42.52083206176758
1612560986901,2021-02-05T21:37:20.583Z,60.44,-13.684721946716309,30.53611183166504,-44.52083206176758
1612560986942,2021-02-05T21:37:20.597Z,60.481,-15.497221946716309,34.911109924316406,-42.14583206176758
1612560986982,2021-02-05T21:37:20.612Z,60.521,-15.122221946716309,33.786109924316406,-43.33333206176758
1612560987021,2021-02-05T21:37:20.614Z,60.56,-14.059721946716309,32.348609924316406,-45.27083206176758
1612560987062,2021-02-05T21:37:20.629Z,60.601,-14.747221946716309,34.536109924316406,-43.33333206176758
1612560987102,2021-02-05T21:37:20.644Z,60.641,-14.059721946716309,30.53611183166504,-42.52083206176758
1612560987142,2021-02-05T21:37:20.658Z,60.681,-14.747221946716309,26.16111183166504,-44.08333206176758
1612560987181,2021-02-05T21:37:20.673Z,60.72,-13.684721946716309,29.78611183166504,-43.33333206176758
1612560987222,2021-02-05T21:37:20.687Z,60.761,-13.309721946716309,31.97361183166504,-42.14583206176758
1612560987262,2021-02-05T21:37:20.689Z,60.801,-13.309721946716309,30.91111183166504,-44.08333206176758
1612560987301,2021-02-05T21:37:20.703Z,60.84,-13.309721946716309,33.473609924316406,-44.89583206176758
1612560987342,2021-02-05T21:37:20.718Z,60.881,-14.747221946716309,33.786109924316406,-43.70833206176758
1612560987382,2021-02-05T21:37:20.733Z,60.921,-14.434721946716309,34.161109924316406,-44.89583206176758
1612560987421,2021-02-05T21:37:20.747Z,60.96,-15.122221946716309,35.286109924316406,-44.14583206176758
1612560987462,2021-02-05T21:37:20.749Z,61.001,-14.434721946716309,35.661109924316406,-42.14583206176758
1612560987502,2021-02-05T21:37:20.764Z,61.041,-14.059721946716309,34.536109924316406,-44.89583206176758
1612560987541,2021-02-05T21:37:20.779Z,61.08,-13.684721946716309,34.161109924316406,-43.70833206176758
1612560987582,2021-02-05T21:37:20.793Z,61.121,-14.747221946716309,34.161109924316406,-43.70833206176758
1612560987622,2021-02-05T21:37:20.808Z,61.161,-14.747221946716309,34.911109924316406,-44.89583206176758
1612560987662,2021-02-05T21:37:20.823Z,61.201,-12.934721946716309,35.598609924316406,-44.08333206176758
1612560987703,2021-02-05T21:37:20.837Z,61.242,-14.434721946716309,34.536109924316406,-43.70833206176758
1612560987742,2021-02-05T21:37:20.839Z,61.281,-14.059721946716309,35.661109924316406,-45.64583206176758
1612560987782,2021-02-05T21:37:20.854Z,61.321,-13.684721946716309,34.911109924316406,-44.89583206176758
1612560987823,2021-02-05T21:37:20.868Z,61.362,-14.059721946716309,34.911109924316406,-42.95833206176758
1612560987862,2021-02-05T21:37:20.883Z,61.401,-13.309721946716309,34.911109924316406,-44.89583206176758
1612560987902,2021-02-05T21:37:20.897Z,61.441,-14.434721946716309,34.161109924316406,-44.89583206176758
1612560987943,2021-02-05T21:37:20.899Z,61.482,-14.747221946716309,34.161109924316406,-43.70833206176758
1612560987982,2021-02-05T21:37:20.914Z,61.521,-15.872221946716309,35.598609924316406,-44.89583206176758
1612560988022,2021-02-05T21:37:20.928Z,61.561,-14.434721946716309,35.286109924316406,-46.08333206176758
1612560988063,2021-02-05T21:37:20.943Z,61.602,-14.747221946716309,34.161109924316406,-43.70833206176758
1612560988102,2021-02-05T21:37:20.957Z,61.641,-14.059721946716309,33.473609924316406,-44.89583206176758
1612560988142,2021-02-05T21:37:20.972Z,61.681,-15.872221946716309,33.411109924316406,-45.27083206176758
1612560988183,2021-02-05T21:37:20.974Z,61.722,-15.122221946716309,33.098609924316406,-44.45833206176758
1612560988223,2021-02-05T21:37:20.988Z,61.762,-13.309721946716309,34.161109924316406,-45.27083206176758
1612560988262,2021-02-05T21:37:21.003Z,61.801,-15.122221946716309,34.911109924316406,-45.27083206176758
1612560988303,2021-02-05T21:37:21.018Z,61.842,-14.059721946716309,33.473609924316406,-46.08333206176758
1612560988343,2021-02-05T21:37:21.032Z,61.882,-13.684721946716309,35.286109924316406,-45.64583206176758
1612560988382,2021-02-05T21:37:21.034Z,61.921,-12.934721946716309,34.911109924316406,-44.89583206176758
1612560988423,2021-02-05T21:37:21.049Z,61.962,-12.934721946716309,34.536109924316406,-44.89583206176758
1612560988463,2021-02-05T21:37:21.063Z,62.002,-14.059721946716309,35.598609924316406,-46.08333206176758
1612560988502,2021-02-05T21:37:21.078Z,62.041,-15.122221946716309,35.973609924316406,-45.27083206176758
1612560988543,2021-02-05T21:37:21.092Z,62.082,-14.059721946716309,34.911109924316406,-45.27083206176758
1612560988583,2021-02-05T21:37:21.107Z,62.122,-15.122221946716309,34.161109924316406,-46.08333206176758
1612560988622,2021-02-05T21:37:21.109Z,62.161,-14.059721946716309,34.536109924316406,-46.45833206176758
1612560988664,2021-02-05T21:37:21.124Z,62.203,-15.872221946716309,35.598609924316406,-44.08333206176758
1612560988703,2021-02-05T21:37:21.138Z,62.242,-14.747221946716309,35.973609924316406,-46.08333206176758
1612560988743,2021-02-05T21:37:21.153Z,62.282,-14.747221946716309,35.973609924316406,-46.45833206176758
1612560988784,2021-02-05T21:37:21.167Z,62.323,-15.497221946716309,35.286109924316406,-44.08333206176758
1612560988823,2021-02-05T21:37:21.169Z,62.362,-13.684721946716309,33.411109924316406,-44.52083206176758
1612560988863,2021-02-05T21:37:21.183Z,62.402,-15.497221946716309,35.661109924316406,-45.64583206176758
1612560988904,2021-02-05T21:37:21.198Z,62.443,-15.497221946716309,32.723609924316406,-45.27083206176758
1612560988943,2021-02-05T21:37:21.213Z,62.482,-15.872221946716309,29.78611183166504,-45.70833206176758
1612560988983,2021-02-05T21:37:21.227Z,62.522,-15.497221946716309,31.97361183166504,-45.27083206176758
1612560989024,2021-02-05T21:37:21.229Z,62.563,-15.122221946716309,28.72361183166504,-43.33333206176758
1612560989063,2021-02-05T21:37:21.244Z,62.602,-15.122221946716309,24.34861183166504,-45.64583206176758
1612560989103,2021-02-05T21:37:21.258Z,62.642,-14.059721946716309,32.723609924316406,-46.08333206176758
1612560989144,2021-02-05T21:37:21.273Z,62.683,-14.747221946716309,33.786109924316406,-44.45833206176758
