epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560979746,2021-02-05T21:37:19.141Z,53.333,29.98541831970215,19.277572631835938,38.16145324707031
1612560979786,2021-02-05T21:37:19.155Z,53.373,30.351272583007812,-54.5029182434082,39.076087951660156
1612560979824,2021-02-05T21:37:19.170Z,53.411,29.314687728881836,-21.210233688354492,32.795597076416016
1612560979863,2021-02-05T21:37:19.200Z,53.45,20.961029052734375,-4.137063026428223,28.466331481933594
1612560979903,2021-02-05T21:37:19.215Z,53.49,19.19273567199707,15.984889030456543,27.429746627807617
1612560979942,2021-02-05T21:37:19.229Z,53.529,15.534199714660645,33.972694396972656,35.173648834228516
1612560979982,2021-02-05T21:37:19.244Z,53.569,15.900053977966309,20.98488998413086,34.50291442871094
1612560980022,2021-02-05T21:37:19.259Z,53.609,16.448833465576172,0.5580593943595886,38.588279724121094
1612560980061,2021-02-05T21:37:19.261Z,53.648,15.656150817871094,29.58245086669922,36.576087951660156
1612560980101,2021-02-05T21:37:19.275Z,53.688,14.619565963745117,42.44830322265625,39.80779266357422
1612560980140,2021-02-05T21:37:19.290Z,53.727,16.631759643554688,21.106842041015625,49.198036193847656
1612560980180,2021-02-05T21:37:19.305Z,53.767,17.851272583007812,11.04586410522461,55.72242736816406
1612560980218,2021-02-05T21:37:19.319Z,53.805,20.107370376586914,22.509279251098633,57.1248664855957
1612560980257,2021-02-05T21:37:19.321Z,53.844,22.668344497680664,42.69220733642578,59.44194030761719
1612560980297,2021-02-05T21:37:19.335Z,53.884,20.83907699584961,25.862937927246094,69.07608795166016
1612560980336,2021-02-05T21:37:19.350Z,53.923,19.009809494018555,17.875133514404297,76.45413970947266
1612560980376,2021-02-05T21:37:19.364Z,53.963,13.095175743103027,33.362937927246094,83.40535736083984
1612560980416,2021-02-05T21:37:19.379Z,54.003,11.570785522460938,19.277572631835938,87.06388854980469
1612560980455,2021-02-05T21:37:19.381Z,54.042,7.5463948249816895,20.375133514404297,88.03950500488281
1612560980495,2021-02-05T21:37:19.396Z,54.082,0.6561505794525146,-2.673647880554199,90.29560089111328
1612560980534,2021-02-05T21:37:19.410Z,54.121,-3.3682398796081543,9.704401016235352,84.0151138305664
1612560980574,2021-02-05T21:37:19.425Z,54.161,-18.856046676635742,36.411720275878906,81.14926147460938
1612560980613,2021-02-05T21:37:19.439Z,54.2,-23.368240356445312,83.42391204833984,64.92974853515625
1612560980651,2021-02-05T21:37:19.454Z,54.238,-22.4536075592041,88.18000793457031,50.234622955322266
1612560980691,2021-02-05T21:37:19.456Z,54.278,-28.856046676635742,81.83854675292969,39.44194030761719
1612560980731,2021-02-05T21:37:19.470Z,54.318,-21.356046676635742,64.82634735107422,33.832183837890625
1612560980770,2021-02-05T21:37:19.485Z,54.357,-22.9414119720459,73.78976440429688,28.03950309753418
1612560980810,2021-02-05T21:37:19.500Z,54.397,-28.368240356445312,74.76537322998047,21.08828353881836
1612560980849,2021-02-05T21:37:19.515Z,54.436,-33.00238800048828,72.14342498779297,17.18584442138672
1612560980889,2021-02-05T21:37:19.529Z,54.476,-31.173118591308594,73.9117202758789,14.624868392944336
1612560980928,2021-02-05T21:37:19.531Z,54.515,-27.636533737182617,60.13123321533203,13.649258613586426
1612560980968,2021-02-05T21:37:19.546Z,54.555,-25.01458168029785,26.106842041015625,12.551697731018066
1612560981007,2021-02-05T21:37:19.560Z,54.594,-26.234094619750977,61.22879409790039,4.4419403076171875
1612560981047,2021-02-05T21:37:19.574Z,54.634,-26.173118591308594,66.41171264648438,-0.2531813383102417
1612560981085,2021-02-05T21:37:19.589Z,54.672,-27.636533737182617,45.43611145019531,1.393160104751587
1612560981125,2021-02-05T21:37:19.604Z,54.712,-24.16092300415039,44.09464645385742,-1.8385472297668457
1612560981164,2021-02-05T21:37:19.606Z,54.751,-18.368240356445312,52.63123321533203,-3.0580594539642334
1612560981204,2021-02-05T21:37:19.620Z,54.791,-11.66092300415039,40.25318145751953,-3.606839895248413
1612560981243,2021-02-05T21:37:19.635Z,54.83,-3.246288537979126,13.058059692382812,-2.5092787742614746
1612560981283,2021-02-05T21:37:19.650Z,54.87,0.5341993570327759,0.3141569495201111,1.4541356563568115
1612560981322,2021-02-05T21:37:19.664Z,54.909,0.717126190662384,0.13123011589050293,3.893160104751587
1612560981362,2021-02-05T21:37:19.666Z,54.949,0.22932131588459015,-0.6614528298377991,4.50291633605957
1612560981401,2021-02-05T21:37:19.709Z,54.988,0.04639448598027229,-2.002916097640991,4.4419403076171875
1612560981441,2021-02-05T21:37:19.724Z,55.028,-0.07555673271417618,0.49708378314971924,3.405355453491211
1612560981481,2021-02-05T21:37:19.726Z,55.068,0.4122481644153595,2.7531814575195312,0.7834040522575378
1612560981519,2021-02-05T21:37:19.741Z,55.106,-0.4414103925228119,4.643424987792969,-1.0458643436431885
1612560981558,2021-02-05T21:37:19.755Z,55.145,-0.6853128671646118,4.5214738845825195,-0.619035005569458
1612560981598,2021-02-05T21:37:19.769Z,55.185,-0.6853128671646118,2.8751325607299805,-0.19220572710037231
1612560981637,2021-02-05T21:37:19.784Z,55.224,-0.5023860335350037,3.119035005569458,-0.5580593943595886
1612560981677,2021-02-05T21:37:19.814Z,55.264,-0.19750796258449554,2.814157009124756,-0.6800106167793274
1612560981716,2021-02-05T21:37:19.816Z,55.303,0.2902969419956207,0.49708378314971924,0.5395016074180603
1612560981756,2021-02-05T21:37:19.830Z,55.343,-0.19750796258449554,0.2531813383102417,0.11267232149839401
1612560981795,2021-02-05T21:37:19.845Z,55.382,-0.3194591701030731,1.106839895248413,-0.07025451213121414
1612560981835,2021-02-05T21:37:19.860Z,55.422,0.2902969419956207,-0.9053552746772766,0.051696714013814926
1612560981875,2021-02-05T21:37:19.874Z,55.462,0.2902969419956207,-1.0273064374923706,-0.13123011589050293
1612560981913,2021-02-05T21:37:19.876Z,55.5,0.7781018018722534,-1.3321844339370728,-0.49708378314971924
1612560981952,2021-02-05T21:37:19.890Z,55.539,0.9000530242919922,-2.734623432159424,-0.2531813383102417
1612560981992,2021-02-05T21:37:19.905Z,55.579,0.10737010091543198,-1.3321844339370728,0.11267232149839401
1612560982031,2021-02-05T21:37:19.919Z,55.618,0.16834570467472076,-0.7224284410476685,0.173647940158844
1612560982071,2021-02-05T21:37:19.934Z,55.658,0.10737010091543198,-0.41755038499832153,0.051696714013814926
1612560982110,2021-02-05T21:37:19.949Z,55.697,-0.13653235137462616,0.5580593943595886,0.173647940158844
1612560982150,2021-02-05T21:37:19.951Z,55.737,-0.07555673271417618,0.2531813383102417,0.051696714013814926
1612560982190,2021-02-05T21:37:19.965Z,55.777,0.04639448598027229,0.2531813383102417,-0.009278897196054459
1612560982229,2021-02-05T21:37:19.980Z,55.816,0.717126190662384,-0.35657477378845215,0.23462355136871338
1612560982269,2021-02-05T21:37:19.994Z,55.856,1.0829799175262451,-2.6126723289489746,-0.49708378314971924
1612560982308,2021-02-05T21:37:20.009Z,55.895,0.9000530242919922,-4.07608699798584,-0.37513256072998047
1612560982346,2021-02-05T21:37:20.011Z,55.933,0.22932131588459015,-2.1248674392700195,0.6004772186279297
1612560982386,2021-02-05T21:37:20.025Z,55.973,-0.07555673271417618,-0.051696714013814926,-0.43610817193984985
1612560982425,2021-02-05T21:37:20.040Z,56.012,-0.5023860335350037,0.19220572710037231,-1.4117180109024048
1612560982465,2021-02-05T21:37:20.070Z,56.052,-1.6609225273132324,-1.393160104751587,-1.1678155660629272
1612560982504,2021-02-05T21:37:20.084Z,56.091,-2.3316543102264404,1.8385472297668457,-0.8019618391990662
1612560982544,2021-02-05T21:37:20.086Z,56.131,-1.6609225273132324,6.106839656829834,-2.5092787742614746
1612560982584,2021-02-05T21:37:20.101Z,56.171,-1.4170200824737549,2.0824496746063232,-1.8385472297668457
1612560982623,2021-02-05T21:37:20.116Z,56.21,-2.758483648300171,4.94830322265625,-1.716596007347107
1612560982663,2021-02-05T21:37:20.129Z,56.25,-0.6853128671646118,5.92391300201416,-3.1800105571746826
1612560982702,2021-02-05T21:37:20.144Z,56.289,0.5341993570327759,-0.6004772186279297,-1.8385472297668457
1612560982742,2021-02-05T21:37:20.159Z,56.329,-0.014581124298274517,0.37513256072998047,-1.3507423400878906
1612560982780,2021-02-05T21:37:20.161Z,56.367,0.2902969419956207,-0.9663308262825012,-0.3141569495201111
1612560982819,2021-02-05T21:37:20.175Z,56.406,0.5341993570327759,-0.9053552746772766,-1.0458643436431885
1612560982859,2021-02-05T21:37:20.189Z,56.446,-0.13653235137462616,0.2531813383102417,-1.2287911176681519
1612560982898,2021-02-05T21:37:20.204Z,56.485,-0.13653235137462616,0.13123011589050293,0.173647940158844
1612560982938,2021-02-05T21:37:20.219Z,56.525,0.04639448598027229,1.3507423400878906,-0.13123011589050293
1612560982978,2021-02-05T21:37:20.221Z,56.565,-0.9292152523994446,2.265376567840576,-0.49708378314971924
1612560983017,2021-02-05T21:37:20.237Z,56.604,-0.7462884783744812,2.997083902359009,-0.5580593943595886
1612560983057,2021-02-05T21:37:20.250Z,56.644,-0.5023860335350037,0.3141569495201111,-0.07025451213121414
1612560983096,2021-02-05T21:37:20.265Z,56.683,-0.9292152523994446,1.1678155660629272,-0.3141569495201111
1612560983136,2021-02-05T21:37:20.279Z,56.723,-2.6365325450897217,-7.612672805786133,-0.009278897196054459
1612560983175,2021-02-05T21:37:20.281Z,56.762,6.753711700439453,-76.02731323242188,-0.6800106167793274
1612560983213,2021-02-05T21:37:20.296Z,56.8,11.204931259155273,-103.03950500488281,-4.3995232582092285
1612560983253,2021-02-05T21:37:20.325Z,56.84,37.48542022705078,-140.84439086914062,-13.789766311645508
1612560983293,2021-02-05T21:37:20.339Z,56.88,41.022003173828125,-141.5760955810547,-48.301963806152344
1612560983332,2021-02-05T21:37:20.341Z,56.919,49.25371170043945,-121.5151138305664,-72.75318145751953
1612560983372,2021-02-05T21:37:20.356Z,56.959,49.924442291259766,-151.14926147460938,-92.57025909423828
1612560983411,2021-02-05T21:37:20.370Z,56.998,44.3146858215332,-136.9419403076172,-109.58245086669922
1612560983451,2021-02-05T21:37:20.385Z,57.038,34.558589935302734,-91.33219146728516,-111.04586791992188
1612560983490,2021-02-05T21:37:20.399Z,57.077,22.180540084838867,-52.0029182434082,-114.15562438964844
1612560983530,2021-02-05T21:37:20.414Z,57.117,13.948834419250488,-37.24681854248047,-113.05806732177734
1612560983569,2021-02-05T21:37:20.416Z,57.156,5.595175266265869,-5.9663310050964355,-107.57025909423828
1612560983607,2021-02-05T21:37:20.430Z,57.194,4.619565486907959,16.83854866027832,-102.87513732910156
1612560983647,2021-02-05T21:37:20.445Z,57.234,8.034199714660645,1.0458643436431885,-98.05805969238281
1612560983687,2021-02-05T21:37:20.460Z,57.274,4.985419273376465,1.289766788482666,-96.22879791259766
1612560983726,2021-02-05T21:37:20.474Z,57.313,1.9366384744644165,3.606839895248413,-91.47269439697266
1612560983766,2021-02-05T21:37:20.476Z,57.353,-2.3316543102264404,-6.332184791564941,-82.75318145751953
1612560983805,2021-02-05T21:37:20.491Z,57.392,-5.258483409881592,-25.60047721862793,-77.32635498046875
1612560983845,2021-02-05T21:37:20.505Z,57.432,-6.477995872497559,-2.734623432159424,-68.54586791992188
1612560983884,2021-02-05T21:37:20.520Z,57.471,-10.014580726623535,-9.380965232849121,-60.43611145019531
1612560983924,2021-02-05T21:37:20.534Z,57.511,-8.246288299560547,-46.576087951660156,-44.8873291015625
1612560983963,2021-02-05T21:37:20.536Z,57.55,-9.770678520202637,-26.759014129638672,-39.3995246887207
1612560984002,2021-02-05T21:37:20.551Z,57.589,-16.66092300415039,2.0214741230010986,-30.436107635498047
1612560984041,2021-02-05T21:37:20.565Z,57.628,-20.075557708740234,7.570254325866699,-18.728790283203125
1612560984081,2021-02-05T21:37:20.580Z,57.668,-17.39263153076172,-7.429745674133301,-9.277571678161621
1612560984120,2021-02-05T21:37:20.594Z,57.707,-21.782875061035156,11.716595649719238,-9.643424987792969
1612560984160,2021-02-05T21:37:20.609Z,57.747,-17.819459915161133,7.753181457519531,-9.643424987792969
1612560984199,2021-02-05T21:37:20.611Z,57.786,-23.06336212158203,-1.0273064374923706,-13.728791236877441
1612560984239,2021-02-05T21:37:20.625Z,57.826,-25.4414119720459,-0.29559916257858276,-27.08245086669922
1612560984278,2021-02-05T21:37:20.641Z,57.865,-39.221900939941406,-16.027305603027344,-21.228792190551758
1612560984318,2021-02-05T21:37:20.655Z,57.905,-42.575557708740234,-16.637062072753906,-24.09464454650879
1612560984357,2021-02-05T21:37:20.670Z,57.944,-50.197509765625,14.8263521194458,0.7834040522575378
1612560984397,2021-02-05T21:37:20.684Z,57.984,-55.80726623535156,-43.527305603027344,-4.521474361419678
1612560984435,2021-02-05T21:37:20.686Z,58.022,-33.79507064819336,82.87512969970703,-14.155620574951172
1612560984475,2021-02-05T21:37:20.701Z,58.062,9.558589935302734,-99.99073028564453,13.222429275512695
1612560984514,2021-02-05T21:37:20.744Z,58.101,-24.709705352783203,60.13123321533203,-15.619034767150879
1612560984554,2021-02-05T21:37:20.760Z,58.141,21.814687728881836,167.6312255859375,-29.460498809814453
1612560984593,2021-02-05T21:37:20.774Z,58.18,23.217126846313477,30.74098777770996,-16.106840133666992
1612560984633,2021-02-05T21:37:20.776Z,58.22,9.009809494018555,-17.79559898376465,-25.436107635498047
1612560984672,2021-02-05T21:37:20.791Z,58.259,14.985419273376465,-32.734622955322266,-25.49708366394043
1612560984712,2021-02-05T21:37:20.805Z,58.299,9.497613906860352,-37.24681854248047,-20.923913955688477
1612560984752,2021-02-05T21:37:20.835Z,58.339,11.814687728881836,-24.380964279174805,-22.021474838256836
1612560984791,2021-02-05T21:37:20.849Z,58.378,14.558589935302734,-28.344379425048828,-26.106840133666992
1612560984831,2021-02-05T21:37:20.864Z,58.418,10.595175743103027,-35.72242736816406,-20.25318145751953
1612560984869,2021-02-05T21:37:20.866Z,58.456,3.948833465576172,-9.807794570922852,-18.362937927246094
1612560984908,2021-02-05T21:37:20.881Z,58.495,5.961029052734375,2.448303461074829,-19.39952278137207
1612560984948,2021-02-05T21:37:20.895Z,58.535,2.912248134613037,-10.417551040649414,-19.826353073120117
1612560984987,2021-02-05T21:37:20.910Z,58.574,1.692736029624939,-3.893160104751587,-20.25318145751953
1612560985027,2021-02-05T21:37:20.924Z,58.614,-4.587751865386963,-12.490721702575684,-16.411718368530273
1612560985066,2021-02-05T21:37:20.926Z,58.653,-11.417019844055176,-2.185842990875244,-14.887328147888184
1612560985106,2021-02-05T21:37:20.940Z,58.693,-9.70970344543457,1.716596007347107,-15.37513256072998
1612560985146,2021-02-05T21:37:20.955Z,58.733,-8.429215431213379,2.0824496746063232,-16.167816162109375
1612560985185,2021-02-05T21:37:20.970Z,58.772,-7.331654071807861,0.6800106167793274,-16.59464454650879
1612560985225,2021-02-05T21:37:20.984Z,58.812,-5.624337196350098,0.43610817193984985,-16.411718368530273
1612560985263,2021-02-05T21:37:20.986Z,58.85,-4.038971424102783,3.2409863471984863,-14.94830322265625
1612560985302,2021-02-05T21:37:21.001Z,58.889,-4.6487274169921875,3.9117181301116943,-16.106840133666992
1612560985342,2021-02-05T21:37:21.015Z,58.929,-7.941410064697266,-0.5395016074180603,-14.765376091003418
1612560985381,2021-02-05T21:37:21.030Z,58.968,-8.85604476928711,-1.698038101196289,-14.52147388458252
1612560985421,2021-02-05T21:37:21.044Z,59.008,-8.30726432800293,-2.9785258769989014,-15.801961898803711
1612560985461,2021-02-05T21:37:21.059Z,59.048,-5.502386093139648,-6.088282585144043,-15.984889030456543
1612560985500,2021-02-05T21:37:21.061Z,59.087,-5.502386093139648,-3.7712090015411377,-12.753181457519531
1612560985540,2021-02-05T21:37:21.075Z,59.127,-5.624337196350098,1.4726935625076294,-9.582449913024902
1612560985579,2021-02-05T21:37:21.090Z,59.166,-5.8072638511657715,5.92391300201416,-9.155620574951172
1612560985619,2021-02-05T21:37:21.105Z,59.206,-6.538971424102783,1.8385472297668457,-6.7165961265563965
1612560985658,2021-02-05T21:37:21.119Z,59.245,-5.8072638511657715,0.49708378314971924,-6.106840133666992
1612560985696,2021-02-05T21:37:21.121Z,59.283,-4.526776313781738,-2.4907209873199463,-4.094645023345947
1612560985736,2021-02-05T21:37:21.135Z,59.323,-3.4901909828186035,-0.7224284410476685,-2.936108112335205
1612560985775,2021-02-05T21:37:21.150Z,59.362,-2.1487276554107666,-0.7834040522575378,-2.0824496746063232
1612560985815,2021-02-05T21:37:21.165Z,59.402,-1.2950688600540161,-1.393160104751587,-1.2287911176681519
1612560985855,2021-02-05T21:37:21.179Z,59.442,-2.1487276554107666,-1.393160104751587,-1.6556204557418823
1612560985894,2021-02-05T21:37:21.181Z,59.481,-1.8438493013381958,-2.002916097640991,-0.5580593943595886
1612560985934,2021-02-05T21:37:21.211Z,59.521,-1.2340933084487915,-0.5395016074180603,-0.619035005569458
1612560985973,2021-02-05T21:37:21.225Z,59.56,-1.6609225273132324,0.19220572710037231,-0.6800106167793274
1612560986013,2021-02-05T21:37:21.240Z,59.6,-1.5389713048934937,0.7409862279891968,-0.8629374504089355
1612560986052,2021-02-05T21:37:21.254Z,59.639,-0.9901909232139587,0.9239130616188049,-0.9848886728286743
1612560986092,2021-02-05T21:37:21.269Z,59.679,-1.8438493013381958,-0.11267232149839401,-1.716596007347107
1612560986130,2021-02-05T21:37:21.271Z,59.717,-2.392630100250244,-1.0882819890975952,-1.1678155660629272
1612560986169,2021-02-05T21:37:21.285Z,59.756,-1.4170200824737549,0.8019618391990662,-1.289766788482666
1612560986209,2021-02-05T21:37:21.300Z,59.796,-2.4536056518554688,-1.1492576599121094,-1.289766788482666
1612560986249,2021-02-05T21:37:21.315Z,59.836,-2.270678758621216,-0.5395016074180603,-0.8629374504089355
1612560986288,2021-02-05T21:37:21.329Z,59.875,-2.941410541534424,-0.4785259962081909,-0.5580593943595886
1612560986328,2021-02-05T21:37:21.331Z,59.915,-2.6365325450897217,-1.393160104751587,-0.9239130616188049
1612560986367,2021-02-05T21:37:21.345Z,59.954,-1.477995753288269,-0.41755038499832153,-1.6556204557418823
1612560986407,2021-02-05T21:37:21.360Z,59.994,-1.4170200824737549,-1.3321844339370728,-1.106839895248413
1612560986446,2021-02-05T21:37:21.375Z,60.033,-0.4414103925228119,0.7409862279891968,-0.13123011589050293
1612560986486,2021-02-05T21:37:21.389Z,60.073,0.9000530242919922,0.2531813383102417,-0.07025451213121414
1612560986525,2021-02-05T21:37:21.391Z,60.112,1.3878579139709473,-2.6126723289489746,-0.2531813383102417
1612560986564,2021-02-05T21:37:21.406Z,60.151,-0.13653235137462616,-1.3321844339370728,0.7224284410476685
