epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612561004969,2021-02-05T21:37:27.375Z,78.556,-0.2756184935569763,0.7623535394668579,0.5564941167831421
1612561005009,2021-02-05T21:37:27.389Z,78.596,-0.2702473998069763,0.7669922113418579,0.5574706792831421
1612561005048,2021-02-05T21:37:27.404Z,78.635,-0.2597493529319763,0.7655273675918579,0.5599120855331421
1612561005088,2021-02-05T21:37:27.406Z,78.675,-0.2585286498069763,0.7643066644668579,0.5550292730331421
1612561005127,2021-02-05T21:37:27.420Z,78.714,-0.2514485716819763,0.7542968988418579,0.5596679449081421
1612561005166,2021-02-05T21:37:27.435Z,78.753,-0.22825521230697632,0.7645508050918579,0.5755370855331421
1612561005205,2021-02-05T21:37:27.450Z,78.792,-0.2953938841819763,0.7762695550918579,0.5582031011581421
1612561005245,2021-02-05T21:37:27.464Z,78.832,-0.3049153685569763,0.7640625238418579,0.5601562261581421
1612561005284,2021-02-05T21:37:27.466Z,78.871,-0.2726888060569763,0.9117676019668579,0.5667480230331421
1612561005324,2021-02-05T21:37:27.480Z,78.911,-0.2743977904319763,0.7982422113418579,0.5364745855331421
1612561005363,2021-02-05T21:37:27.495Z,78.95,-0.2668294310569763,0.7762695550918579,0.5398925542831421
1612561005403,2021-02-05T21:37:27.510Z,78.99,-0.2563313841819763,0.7740722894668579,0.5484374761581421
1612561005442,2021-02-05T21:37:27.524Z,79.029,-0.2709798216819763,0.7645508050918579,0.5586913824081421
1612561005482,2021-02-05T21:37:27.526Z,79.069,-0.2504720091819763,0.7704101800918579,0.5569823980331421
1612561005522,2021-02-05T21:37:27.542Z,79.109,-0.2570638060569763,0.7613769769668579,0.5462402105331421
1612561005561,2021-02-05T21:37:27.555Z,79.148,-0.2690266966819763,0.7665039300918579,0.5518554449081421
1612561005599,2021-02-05T21:37:27.580Z,79.186,-0.2746419310569763,0.7652832269668579,0.5496581792831421
1612561005639,2021-02-05T21:37:27.585Z,79.226,-0.2690266966819763,0.7625976800918579,0.5564941167831421
1612561005678,2021-02-05T21:37:27.586Z,79.265,-0.2707356810569763,0.7677246332168579,0.5555175542831421
1612561005718,2021-02-05T21:37:27.600Z,79.305,-0.2641438841819763,0.7657715082168579,0.5599120855331421
1612561005757,2021-02-05T21:37:27.615Z,79.344,-0.2787923216819763,0.7621093988418579,0.5572265386581421
1612561005797,2021-02-05T21:37:27.630Z,79.384,-0.2717122435569763,0.7630859613418579,0.5594238042831421
1612561005836,2021-02-05T21:37:27.644Z,79.423,-0.2638997435569763,0.7584472894668579,0.5604003667831421
1612561005876,2021-02-05T21:37:27.646Z,79.463,-0.2692708373069763,0.7726074457168579,0.5628417730331421
1612561005916,2021-02-05T21:37:27.660Z,79.503,-0.2558431029319763,0.7633301019668579,0.5572265386581421
1612561005955,2021-02-05T21:37:27.675Z,79.542,-0.2538899779319763,0.7552734613418579,0.5740722417831421
1612561005993,2021-02-05T21:37:27.690Z,79.58,-0.2609700560569763,0.7601562738418579,0.5538085699081421
1612561006033,2021-02-05T21:37:27.704Z,79.62,-0.2575520873069763,0.7484375238418579,0.5586913824081421
1612561006072,2021-02-05T21:37:27.707Z,79.659,-0.2660970091819763,0.7518554925918579,0.5621093511581421
1612561006112,2021-02-05T21:37:27.721Z,79.699,-0.2660970091819763,0.7672363519668579,0.5572265386581421
1612561006151,2021-02-05T21:37:27.735Z,79.738,-0.2653645873069763,0.7601562738418579,0.5596679449081421
1612561006191,2021-02-05T21:37:27.750Z,79.778,-0.2646321654319763,0.7645508050918579,0.5645507574081421
1612561006231,2021-02-05T21:37:27.794Z,79.818,-0.2741536498069763,0.7606445550918579,0.5567382574081421
1612561006270,2021-02-05T21:37:27.809Z,79.857,-0.2778157591819763,0.7638183832168579,0.5530761480331421
1612561006310,2021-02-05T21:37:27.811Z,79.897,-0.2949056029319763,0.7611328363418579,0.5501464605331421
1612561006349,2021-02-05T21:37:27.826Z,79.936,-0.2695149779319763,0.7652832269668579,0.5503906011581421
1612561006387,2021-02-05T21:37:27.840Z,79.974,-0.2546223998069763,0.7726074457168579,0.5542968511581421
1612561006427,2021-02-05T21:37:27.855Z,80.014,-0.24046224355697632,0.7665039300918579,0.5633300542831421
1612561006466,2021-02-05T21:37:27.869Z,80.053,-0.24168294668197632,0.7767578363418579,0.5557616949081421
1612561006506,2021-02-05T21:37:27.885Z,80.093,-0.2597493529319763,0.7748047113418579,0.5625976324081421
1612561006545,2021-02-05T21:37:27.899Z,80.132,-0.24632161855697632,0.7674804925918579,0.5496581792831421
1612561006585,2021-02-05T21:37:27.901Z,80.172,-0.2602376341819763,0.7562500238418579,0.5428222417831421
1612561006625,2021-02-05T21:37:27.915Z,80.212,-0.2624348998069763,0.7711426019668579,0.5557616949081421
1612561006664,2021-02-05T21:37:27.930Z,80.251,-0.2731770873069763,0.7728515863418579,0.5582031011581421
1612561006704,2021-02-05T21:37:27.945Z,80.291,-0.2597493529319763,0.7718750238418579,0.5618652105331421
1612561006743,2021-02-05T21:37:27.959Z,80.33,-0.2643880248069763,0.7594238519668579,0.5450195074081421
1612561006783,2021-02-05T21:37:27.961Z,80.37,-0.2638997435569763,0.7477051019668579,0.5467284917831421
1612561006821,2021-02-05T21:37:27.976Z,80.408,-0.2685384154319763,0.7657715082168579,0.5530761480331421
1612561006860,2021-02-05T21:37:27.990Z,80.447,-0.23850911855697632,0.7723633050918579,0.5542968511581421
1612561006900,2021-02-05T21:37:28.005Z,80.487,-0.2551106810569763,0.7669922113418579,0.5486816167831421
1612561006940,2021-02-05T21:37:28.019Z,80.527,-0.24778646230697632,0.7811523675918579,0.5674804449081421
1612561006979,2021-02-05T21:37:28.034Z,80.566,-0.2761067748069763,0.7750488519668579,0.5398925542831421
1612561007019,2021-02-05T21:37:28.036Z,80.606,-0.2502278685569763,0.7674804925918579,0.5462402105331421
1612561007058,2021-02-05T21:37:28.050Z,80.645,-0.23045247793197632,0.7791992425918579,0.5486816167831421
1612561007098,2021-02-05T21:37:28.065Z,80.685,-0.24925130605697632,0.7682129144668579,0.5457519292831421
1612561007137,2021-02-05T21:37:28.080Z,80.724,-0.24925130605697632,0.7701660394668579,0.5530761480331421
1612561007177,2021-02-05T21:37:28.094Z,80.764,-0.2538899779319763,0.7853027582168579,0.5516113042831421
1612561007215,2021-02-05T21:37:28.096Z,80.802,-0.2534016966819763,0.7657715082168579,0.5557616949081421
1612561007254,2021-02-05T21:37:28.110Z,80.841,-0.24656575918197632,0.7667480707168579,0.5452636480331421
1612561007294,2021-02-05T21:37:28.125Z,80.881,-0.24827474355697632,0.7730957269668579,0.5555175542831421
1612561007334,2021-02-05T21:37:28.140Z,80.921,-0.2641438841819763,0.7652832269668579,0.5557616949081421
1612561007373,2021-02-05T21:37:28.154Z,80.96,-0.2548665404319763,0.7682129144668579,0.5601562261581421
1612561007413,2021-02-05T21:37:28.156Z,81,-0.2631673216819763,0.7699218988418579,0.5606445074081421
1612561007452,2021-02-05T21:37:28.171Z,81.039,-0.2582845091819763,0.7682129144668579,0.5523437261581421
1612561007492,2021-02-05T21:37:28.185Z,81.079,-0.2602376341819763,0.7674804925918579,0.5511230230331421
1612561007531,2021-02-05T21:37:28.200Z,81.118,-0.2565755248069763,0.7694336175918579,0.5506347417831421
1612561007571,2021-02-05T21:37:28.214Z,81.158,-0.2587727904319763,0.7645508050918579,0.5513671636581421
1612561007609,2021-02-05T21:37:28.229Z,81.196,-0.24583333730697632,0.7748047113418579,0.5562499761581421
1612561007648,2021-02-05T21:37:28.231Z,81.235,-0.2577962279319763,0.7674804925918579,0.5557616949081421
1612561007688,2021-02-05T21:37:28.259Z,81.275,-0.2551106810569763,0.7718750238418579,0.5528320074081421
1612561007728,2021-02-05T21:37:28.261Z,81.315,-0.2558431029319763,0.7665039300918579,0.5560058355331421
1612561007767,2021-02-05T21:37:28.276Z,81.354,-0.24949544668197632,0.7740722894668579,0.5562499761581421
1612561007807,2021-02-05T21:37:28.291Z,81.394,-0.2541341185569763,0.7655273675918579,0.5538085699081421
1612561007846,2021-02-05T21:37:28.305Z,81.433,-0.2624348998069763,0.7689453363418579,0.5542968511581421
1612561007886,2021-02-05T21:37:28.319Z,81.473,-0.2553548216819763,0.7679687738418579,0.5520995855331421
1612561007925,2021-02-05T21:37:28.334Z,81.512,-0.2590169310569763,0.7716308832168579,0.5579589605331421
1612561007965,2021-02-05T21:37:28.336Z,81.552,-0.2580403685569763,0.7640625238418579,0.5582031011581421
1612561008004,2021-02-05T21:37:28.350Z,81.591,-0.2592610716819763,0.7657715082168579,0.5511230230331421
1612561008043,2021-02-05T21:37:28.365Z,81.63,-0.2512044310569763,0.7616211175918579,0.5555175542831421
1612561008082,2021-02-05T21:37:28.380Z,81.669,-0.2577962279319763,0.7630859613418579,0.5608886480331421
1612561008122,2021-02-05T21:37:28.394Z,81.709,-0.2563313841819763,0.7672363519668579,0.5616210699081421
1612561008161,2021-02-05T21:37:28.396Z,81.748,-0.24705404043197632,0.7625976800918579,0.5628417730331421
1612561008201,2021-02-05T21:37:28.411Z,81.788,-0.2638997435569763,0.7687011957168579,0.5660156011581421
1612561008240,2021-02-05T21:37:28.425Z,81.827,-0.2560872435569763,0.7738281488418579,0.5560058355331421
1612561008280,2021-02-05T21:37:28.440Z,81.867,-0.24729818105697632,0.7828613519668579,0.5516113042831421
1612561008319,2021-02-05T21:37:28.454Z,81.906,-0.2543782591819763,0.7691894769668579,0.5542968511581421
1612561008359,2021-02-05T21:37:28.469Z,81.946,-0.2621907591819763,0.7662597894668579,0.5560058355331421
1612561008398,2021-02-05T21:37:28.471Z,81.985,-0.2663411498069763,0.7604004144668579,0.5582031011581421
1612561008437,2021-02-05T21:37:28.485Z,82.024,-0.2626790404319763,0.7545410394668579,0.5599120855331421
1612561008476,2021-02-05T21:37:28.500Z,82.063,-0.2614583373069763,0.7606445550918579,0.5540527105331421
1612561008516,2021-02-05T21:37:28.515Z,82.103,-0.2526692748069763,0.7777343988418579,0.5560058355331421
1612561008555,2021-02-05T21:37:28.529Z,82.142,-0.2553548216819763,0.7669922113418579,0.5738281011581421
1612561008595,2021-02-05T21:37:28.531Z,82.182,-0.2526692748069763,0.7733398675918579,0.5496581792831421
1612561008634,2021-02-05T21:37:28.545Z,82.221,-0.2580403685569763,0.7489258050918579,0.5503906011581421
1612561008674,2021-02-05T21:37:28.560Z,82.261,-0.2719563841819763,0.7687011957168579,0.5562499761581421
1612561008713,2021-02-05T21:37:28.575Z,82.3,-0.2692708373069763,0.7643066644668579,0.5650390386581421
1612561008753,2021-02-05T21:37:28.589Z,82.34,-0.2709798216819763,0.7591797113418579,0.5655273199081421
1612561008793,2021-02-05T21:37:28.591Z,82.38,-0.2555989623069763,0.7613769769668579,0.5621093511581421
1612561008832,2021-02-05T21:37:28.606Z,82.419,-0.2519368529319763,0.7606445550918579,0.5647948980331421
1612561008870,2021-02-05T21:37:28.620Z,82.457,-0.2573079466819763,0.7572265863418579,0.5591796636581421
1612561008910,2021-02-05T21:37:28.635Z,82.497,-0.2651204466819763,0.7669922113418579,0.5591796636581421
1612561008951,2021-02-05T21:37:28.649Z,82.538,-0.2612141966819763,0.7562500238418579,0.5599120855331421
1612561008989,2021-02-05T21:37:28.664Z,82.576,-0.2507161498069763,0.7657715082168579,0.5552734136581421
1612561009028,2021-02-05T21:37:28.666Z,82.615,-0.2521809935569763,0.7682129144668579,0.5567382574081421
1612561009068,2021-02-05T21:37:28.680Z,82.655,-0.2516927123069763,0.7774902582168579,0.5555175542831421
1612561009107,2021-02-05T21:37:28.695Z,82.694,-0.23972982168197632,0.7723633050918579,0.5608886480331421
1612561009147,2021-02-05T21:37:28.710Z,82.734,-0.24143880605697632,0.7735840082168579,0.5459960699081421
1612561009187,2021-02-05T21:37:28.724Z,82.774,-0.24290364980697632,0.7699218988418579,0.5513671636581421
1612561009226,2021-02-05T21:37:28.726Z,82.813,-0.2509602904319763,0.7721191644668579,0.5564941167831421
1612561009266,2021-02-05T21:37:28.740Z,82.853,-0.2534016966819763,0.7748047113418579,0.5535644292831421
1612561009304,2021-02-05T21:37:28.755Z,82.891,-0.2590169310569763,0.7704101800918579,0.5562499761581421
1612561009343,2021-02-05T21:37:28.800Z,82.93,-0.2534016966819763,0.7584472894668579,0.5479491949081421
1612561009383,2021-02-05T21:37:28.815Z,82.97,-0.2629231810569763,0.7723633050918579,0.5577148199081421
1612561009422,2021-02-05T21:37:28.830Z,83.009,-0.2519368529319763,0.7750488519668579,0.5643066167831421
1612561009462,2021-02-05T21:37:28.844Z,83.049,-0.2529134154319763,0.7511230707168579,0.5555175542831421
1612561009502,2021-02-05T21:37:28.846Z,83.089,-0.2519368529319763,0.7684570550918579,0.5633300542831421
1612561009541,2021-02-05T21:37:28.861Z,83.128,-0.24290364980697632,0.7608886957168579,0.5696777105331421
1612561009581,2021-02-05T21:37:28.875Z,83.168,-0.24558919668197632,0.7647949457168579,0.5599120855331421
1612561009620,2021-02-05T21:37:28.890Z,83.207,-0.2541341185569763,0.7579590082168579,0.5657714605331421
1612561009660,2021-02-05T21:37:28.904Z,83.247,-0.24973958730697632,0.7640625238418579,0.5635741949081421
1612561009698,2021-02-05T21:37:28.919Z,83.285,-0.2558431029319763,0.7604004144668579,0.5589355230331421
1612561009737,2021-02-05T21:37:28.921Z,83.324,-0.2678059935569763,0.7713867425918579,0.5630859136581421
1612561009777,2021-02-05T21:37:28.935Z,83.364,-0.2538899779319763,0.7689453363418579,0.5613769292831421
1612561009816,2021-02-05T21:37:28.950Z,83.403,-0.2502278685569763,0.7511230707168579,0.5608886480331421
1612561009856,2021-02-05T21:37:28.965Z,83.443,-0.2514485716819763,0.7733398675918579,0.5625976324081421
1612561009896,2021-02-05T21:37:28.979Z,83.483,-0.2543782591819763,0.7599121332168579,0.5640624761581421
1612561009935,2021-02-05T21:37:28.981Z,83.522,-0.2590169310569763,0.7665039300918579,0.5667480230331421
1612561009975,2021-02-05T21:37:28.995Z,83.562,-0.2660970091819763,0.7738281488418579,0.5635741949081421
1612561010014,2021-02-05T21:37:29.010Z,83.601,-0.2624348998069763,0.7640625238418579,0.5701659917831421
1612561010054,2021-02-05T21:37:29.025Z,83.641,-0.24388021230697632,0.7699218988418579,0.5623534917831421
1612561010093,2021-02-05T21:37:29.039Z,83.68,-0.2604817748069763,0.7445312738418579,0.5599120855331421
1612561010131,2021-02-05T21:37:29.040Z,83.718,-0.23924154043197632,0.7674804925918579,0.5606445074081421
1612561010171,2021-02-05T21:37:29.055Z,83.758,-0.21238607168197632,0.7542968988418579,0.5750488042831421
1612561010211,2021-02-05T21:37:29.070Z,83.798,-0.21214193105697632,0.7657715082168579,0.5669921636581421
1612561010250,2021-02-05T21:37:29.084Z,83.837,-0.21848958730697632,0.7535644769668579,0.5669921636581421
1612561010290,2021-02-05T21:37:29.086Z,83.877,-0.23802083730697632,0.7682129144668579,0.5630859136581421
1612561010329,2021-02-05T21:37:29.101Z,83.916,-0.23899739980697632,0.7643066644668579,0.5608886480331421
1612561010369,2021-02-05T21:37:29.115Z,83.956,-0.2538899779319763,0.7618652582168579,0.5677245855331421
1612561010408,2021-02-05T21:37:29.130Z,83.995,-0.2634114623069763,0.7770019769668579,0.5604003667831421
1612561010448,2021-02-05T21:37:29.144Z,84.035,-0.2758626341819763,0.7628418207168579,0.5679687261581421
1612561010487,2021-02-05T21:37:29.159Z,84.074,-0.2709798216819763,0.7689453363418579,0.5630859136581421
1612561010525,2021-02-05T21:37:29.161Z,84.112,-0.2785481810569763,0.7545410394668579,0.5650390386581421
1612561010565,2021-02-05T21:37:29.175Z,84.152,-0.2660970091819763,0.7635742425918579,0.5674804449081421
1612561010605,2021-02-05T21:37:29.190Z,84.192,-0.2548665404319763,0.7511230707168579,0.5667480230331421
1612561010644,2021-02-05T21:37:29.205Z,84.231,-0.2507161498069763,0.7650390863418579,0.5616210699081421
1612561010684,2021-02-05T21:37:29.219Z,84.271,-0.24143880605697632,0.7569824457168579,0.5699218511581421
1612561010723,2021-02-05T21:37:29.221Z,84.31,-0.23338216543197632,0.7618652582168579,0.5647948980331421
1612561010763,2021-02-05T21:37:29.235Z,84.35,-0.23411458730697632,0.7633301019668579,0.5735839605331421
1612561010802,2021-02-05T21:37:29.250Z,84.389,-0.24729818105697632,0.7662597894668579,0.5730956792831421
1612561010842,2021-02-05T21:37:29.265Z,84.429,-0.2568196654319763,0.7608886957168579,0.5606445074081421
1612561010881,2021-02-05T21:37:29.279Z,84.468,-0.2621907591819763,0.7503906488418579,0.5591796636581421
1612561010921,2021-02-05T21:37:29.294Z,84.508,-0.2712239623069763,0.7640625238418579,0.5662597417831421
1612561010961,2021-02-05T21:37:29.309Z,84.548,-0.2741536498069763,0.7650390863418579,0.5701659917831421
1612561010999,2021-02-05T21:37:29.311Z,84.586,-0.2751302123069763,0.7530761957168579,0.5572265386581421
1612561011038,2021-02-05T21:37:29.325Z,84.625,-0.2641438841819763,0.7679687738418579,0.5594238042831421
1612561011078,2021-02-05T21:37:29.340Z,84.665,-0.2521809935569763,0.7672363519668579,0.5682128667831421
1612561011117,2021-02-05T21:37:29.355Z,84.704,-0.24876302480697632,0.7606445550918579,0.5623534917831421
1612561011157,2021-02-05T21:37:29.369Z,84.744,-0.2534016966819763,0.7660156488418579,0.5655273199081421
1612561011196,2021-02-05T21:37:29.371Z,84.783,-0.24510091543197632,0.7589355707168579,0.5638183355331421
1612561011236,2021-02-05T21:37:29.386Z,84.823,-0.24412435293197632,0.7582031488418579,0.5652831792831421
1612561011275,2021-02-05T21:37:29.400Z,84.862,-0.2536458373069763,0.7577148675918579,0.5669921636581421
1612561011315,2021-02-05T21:37:29.415Z,84.902,-0.2602376341819763,0.7491699457168579,0.5655273199081421
1612561011353,2021-02-05T21:37:29.429Z,84.94,-0.2612141966819763,0.7613769769668579,0.5689452886581421
1612561011393,2021-02-05T21:37:29.444Z,84.98,-0.2687825560569763,0.7567383050918579,0.5791991949081421
1612561011432,2021-02-05T21:37:29.446Z,85.019,-0.2624348998069763,0.7542968988418579,0.5689452886581421
1612561011472,2021-02-05T21:37:29.460Z,85.059,-0.2641438841819763,0.7586914300918579,0.5662597417831421
1612561011511,2021-02-05T21:37:29.475Z,85.098,-0.2541341185569763,0.7613769769668579,0.5687011480331421
1612561011551,2021-02-05T21:37:29.490Z,85.138,-0.2575520873069763,0.7608886957168579,0.5596679449081421
1612561011590,2021-02-05T21:37:29.504Z,85.177,-0.2509602904319763,0.7672363519668579,0.5621093511581421
1612561011630,2021-02-05T21:37:29.506Z,85.217,-0.2538899779319763,0.7635742425918579,0.5662597417831421
1612561011669,2021-02-05T21:37:29.520Z,85.256,-0.2516927123069763,0.7650390863418579,0.5601562261581421
1612561011709,2021-02-05T21:37:29.535Z,85.296,-0.2536458373069763,0.7645508050918579,0.5616210699081421
