epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560979583,2021-02-05T21:37:08.923Z,53.146,0.014567057602107525,-0.1357538104057312,-1.0122476816177368
1612560979634,2021-02-05T21:37:08.934Z,53.197,0.009195963852107525,-0.1355096697807312,-1.0122476816177368
1612560979673,2021-02-05T21:37:08.936Z,53.236,0.0077311196364462376,-0.1333124041557312,-1.0107828378677368
1612560979713,2021-02-05T21:37:08.947Z,53.276,0.0028483073692768812,-0.1303827166557312,-1.0122476816177368
1612560979754,2021-02-05T21:37:08.949Z,53.317,0.0011393228778615594,-0.1306268572807312,-1.0112711191177368
1612560979794,2021-02-05T21:37:08.952Z,53.357,-0.0027669270057231188,-0.1311151385307312,-1.0071207284927368
1612560979835,2021-02-05T21:37:08.963Z,53.398,-0.0064290366135537624,-0.1308709979057312,-1.0095621347427368
1612560979874,2021-02-05T21:37:08.965Z,53.437,-0.0054524741135537624,-0.1303827166557312,-1.0105386972427368
1612560979914,2021-02-05T21:37:08.967Z,53.477,-0.0069173178635537624,-0.1294061541557312,-1.0107828378677368
1612560979955,2021-02-05T21:37:08.979Z,53.518,-0.008382161147892475,-0.1294061541557312,-1.0080972909927368
1612560979994,2021-02-05T21:37:08.981Z,53.557,-0.009602864272892475,-0.1294061541557312,-1.0076090097427368
1612560980034,2021-02-05T21:37:08.983Z,53.597,-0.007893879897892475,-0.1276971697807312,-1.0056558847427368
1612560980075,2021-02-05T21:37:08.994Z,53.638,-0.0066731772385537624,-0.1264764666557312,-1.0068765878677368
1612560980114,2021-02-05T21:37:08.996Z,53.677,0.0006510416860692203,-0.1406366229057312,-1.0178629159927368
1612560980155,2021-02-05T21:37:09.007Z,53.718,0.0060221352614462376,-0.1401483416557312,-1.0115152597427368
1612560980195,2021-02-05T21:37:09.011Z,53.758,0.0011393228778615594,-0.1250116229057312,-1.0051676034927368
1612560980235,2021-02-05T21:37:09.012Z,53.798,0.009440104477107525,-0.1318475604057312,-1.0100504159927368
1612560980276,2021-02-05T21:37:09.023Z,53.839,0.013590495102107525,-0.1333124041557312,-1.0066324472427368
1612560980315,2021-02-05T21:37:09.025Z,53.878,0.012858073227107525,-0.1423456072807312,-1.0139566659927368
1612560980356,2021-02-05T21:37:09.027Z,53.919,0.02067057229578495,-0.1433221697807312,-1.0134683847427368
1612560980396,2021-02-05T21:37:09.038Z,53.959,0.02018229104578495,-0.1313592791557312,-0.9966227412223816
1612560980435,2021-02-05T21:37:09.041Z,53.998,0.01847330667078495,-0.1421014666557312,-1.0085855722427368
1612560980476,2021-02-05T21:37:09.043Z,54.039,0.02189127542078495,-0.1396600604057312,-0.9956461787223816
1612560980516,2021-02-05T21:37:09.054Z,54.079,0.02091471292078495,-0.1433221697807312,-1.0066324472427368
1612560980557,2021-02-05T21:37:09.056Z,54.12,0.02750650979578495,-0.1601678729057312,-1.0386148691177368
1612560980596,2021-02-05T21:37:09.068Z,54.159,0.01798502542078495,-0.1438104510307312,-1.0076090097427368
1612560980636,2021-02-05T21:37:09.070Z,54.199,0.01822916604578495,-0.1381952166557312,-1.0098062753677368
1612560980677,2021-02-05T21:37:09.072Z,54.24,0.01749674417078495,-0.1562616229057312,-1.0422769784927368
1612560980716,2021-02-05T21:37:09.084Z,54.279,0.01896158792078495,-0.1350213885307312,-0.9993082880973816
1612560980756,2021-02-05T21:37:09.086Z,54.319,0.012125651352107525,-0.1298944354057312,-1.0090738534927368
1612560980797,2021-02-05T21:37:09.088Z,54.36,0.013590495102107525,-0.1237909197807312,-1.0002847909927368
1612560980837,2021-02-05T21:37:09.099Z,54.4,0.011637370102107525,-0.1218377947807312,-0.9968668818473816
1612560980878,2021-02-05T21:37:09.101Z,54.441,0.012613932602107525,-0.1240350604057312,-1.0190836191177368
1612560980917,2021-02-05T21:37:09.112Z,54.48,0.011393229477107525,-0.1162225604057312,-0.9922282099723816
1612560980957,2021-02-05T21:37:09.114Z,54.52,0.008951823227107525,-0.1215936541557312,-1.0056558847427368
1612560980998,2021-02-05T21:37:09.116Z,54.561,0.013102213852107525,-0.1218377947807312,-1.0205484628677368
1612560981037,2021-02-05T21:37:09.128Z,54.6,0.009684245102107525,-0.1206170916557312,-0.9907633662223816
1612560981078,2021-02-05T21:37:09.130Z,54.641,0.011881510727107525,-0.1215936541557312,-1.0163980722427368
1612560981118,2021-02-05T21:37:09.132Z,54.681,0.007975260727107525,-0.1201288104057312,-1.0066324472427368
1612560981157,2021-02-05T21:37:09.143Z,54.72,0.014078776352107525,-0.1218377947807312,-1.0061441659927368
1612560981209,2021-02-05T21:37:09.146Z,54.772,0.01578775979578495,-0.1281854510307312,-1.0120035409927368
1612560981248,2021-02-05T21:37:09.148Z,54.811,0.014078776352107525,-0.1325799822807312,-1.0110269784927368
1612560981288,2021-02-05T21:37:09.158Z,54.851,0.01627604104578495,-0.1416131854057312,-1.0046793222427368
1612560981329,2021-02-05T21:37:09.160Z,54.892,0.012858073227107525,-0.1411249041557312,-1.0054117441177368
1612560981368,2021-02-05T21:37:09.163Z,54.931,0.01603190042078495,-0.1450311541557312,-1.0073648691177368
1612560981408,2021-02-05T21:37:09.174Z,54.971,0.01896158792078495,-0.1482049822807312,-1.0115152597427368
1612560981449,2021-02-05T21:37:09.176Z,55.012,0.01798502542078495,-0.1472284197807312,-1.0046793222427368
1612560981488,2021-02-05T21:37:09.178Z,55.051,0.015543620102107525,-0.1484491229057312,-1.0080972909927368
1612560981529,2021-02-05T21:37:09.189Z,55.092,0.01749674417078495,-0.1472284197807312,-1.0032144784927368
1612560981569,2021-02-05T21:37:09.192Z,55.132,0.01896158792078495,-0.1499139666557312,-1.0002847909927368
1612560981609,2021-02-05T21:37:09.203Z,55.172,0.01920572854578495,-0.1499139666557312,-1.0095621347427368
1612560981650,2021-02-05T21:37:09.206Z,55.213,0.02237955667078495,-0.1506463885307312,-1.0049234628677368
1612560981689,2021-02-05T21:37:09.208Z,55.252,0.02384440042078495,-0.1547967791557312,-1.0066324472427368
1612560981730,2021-02-05T21:37:09.219Z,55.293,0.02189127542078495,-0.1562616229057312,-1.0051676034927368
1612560981770,2021-02-05T21:37:09.221Z,55.333,0.02482096292078495,-0.1562616229057312,-1.0046793222427368
1612560981809,2021-02-05T21:37:09.232Z,55.372,0.02335611917078495,-0.1599237322807312,-1.0078531503677368
1612560981850,2021-02-05T21:37:09.234Z,55.413,0.02579752542078495,-0.1638299822807312,-1.0100504159927368
1612560981890,2021-02-05T21:37:09.236Z,55.453,0.02164713479578495,-0.1623651385307312,-1.0034586191177368
1612560981931,2021-02-05T21:37:09.247Z,55.494,0.02335611917078495,-0.1662713885307312,-1.0051676034927368
1612560981970,2021-02-05T21:37:09.250Z,55.533,0.02628580667078495,-0.1660272479057312,-1.0080972909927368
1612560982010,2021-02-05T21:37:09.278Z,55.573,0.02579752542078495,-0.1662713885307312,-1.0041910409927368
1612560982051,2021-02-05T21:37:09.281Z,55.614,0.02262369729578495,-0.1696893572807312,-1.0049234628677368
1612560982090,2021-02-05T21:37:09.292Z,55.653,0.02262369729578495,-0.1682245135307312,-1.0054117441177368
1612560982130,2021-02-05T21:37:09.294Z,55.693,0.02335611917078495,-0.1699334979057312,-1.0066324472427368
1612560982171,2021-02-05T21:37:09.297Z,55.734,0.02457682229578495,-0.1699334979057312,-1.0061441659927368
1612560982211,2021-02-05T21:37:09.308Z,55.774,0.02335611917078495,-0.1682245135307312,-1.0071207284927368
1612560982252,2021-02-05T21:37:09.310Z,55.815,0.02213541604578495,-0.1701776385307312,-1.0046793222427368
1612560982291,2021-02-05T21:37:09.312Z,55.854,0.02042643167078495,-0.1684686541557312,-1.0044351816177368
1612560982331,2021-02-05T21:37:09.323Z,55.894,0.02189127542078495,-0.1672479510307312,-1.0056558847427368
1612560982372,2021-02-05T21:37:09.326Z,55.935,0.02067057229578495,-0.1677362322807312,-1.0266519784927368
1612560982411,2021-02-05T21:37:09.328Z,55.974,0.01920572854578495,-0.1538202166557312,-0.9968668818473816
1612560982452,2021-02-05T21:37:09.338Z,56.015,0.02726236917078495,-0.1557733416557312,-1.0237222909927368
1612560982492,2021-02-05T21:37:09.341Z,56.055,0.01627604104578495,-0.1416131854057312,-1.0286051034927368
1612560982531,2021-02-05T21:37:09.352Z,56.094,0.011393229477107525,-0.1254999041557312,-0.9719645380973816
1612560982572,2021-02-05T21:37:09.354Z,56.135,0.011637370102107525,-0.1254999041557312,-1.0159097909927368
1612560982612,2021-02-05T21:37:09.356Z,56.175,0.01774088479578495,-0.1245233416557312,-1.0256754159927368
1612560982662,2021-02-05T21:37:09.368Z,56.225,0.0023600261192768812,-0.0966913104057312,-0.9809977412223816
1612560982703,2021-02-05T21:37:09.370Z,56.266,0.015543620102107525,-0.1113397479057312,-1.0212808847427368
1612560982742,2021-02-05T21:37:09.372Z,56.305,0.010660807602107525,-0.1103631854057312,-1.0088297128677368
1612560982792,2021-02-05T21:37:09.384Z,56.355,0.010660807602107525,-0.1108514666557312,-1.0076090097427368
1612560982843,2021-02-05T21:37:09.386Z,56.406,0.012858073227107525,-0.1103631854057312,-1.0115152597427368
1612560982883,2021-02-05T21:37:09.397Z,56.446,0.009928385727107525,-0.1108514666557312,-0.9980875849723816
1612560982923,2021-02-05T21:37:09.399Z,56.486,0.011149088852107525,-0.1128045916557312,-1.0137125253677368
1612560982964,2021-02-05T21:37:09.401Z,56.527,0.013346354477107525,-0.1130487322807312,-1.0022379159927368
1612560983003,2021-02-05T21:37:09.413Z,56.566,0.009684245102107525,-0.1167108416557312,-1.0044351816177368
1612560983044,2021-02-05T21:37:09.415Z,56.607,0.013834635727107525,-0.1215936541557312,-1.0127359628677368
1612560983084,2021-02-05T21:37:09.417Z,56.647,0.012125651352107525,-0.1257440447807312,-0.9983317255973816
1612560983123,2021-02-05T21:37:09.428Z,56.686,0.013590495102107525,-0.1333124041557312,-1.0034586191177368
1612560983164,2021-02-05T21:37:09.431Z,56.727,0.015543620102107525,-0.1406366229057312,-1.0024820566177368
1612560983204,2021-02-05T21:37:09.433Z,56.767,0.012125651352107525,-0.1518670916557312,-1.0076090097427368
1612560983243,2021-02-05T21:37:09.444Z,56.806,0.01578775979578495,-0.1587030291557312,-1.0063883066177368
1612560983284,2021-02-05T21:37:09.455Z,56.847,0.01652018167078495,-0.1753045916557312,-1.0215250253677368
1612560983324,2021-02-05T21:37:09.457Z,56.887,0.02115885354578495,-0.1862909197807312,-1.0080972909927368
1612560983365,2021-02-05T21:37:09.459Z,56.928,0.02555338479578495,-0.2021600604057312,-1.0005289316177368
1612560983404,2021-02-05T21:37:09.461Z,56.967,0.02579752542078495,-0.2138788104057312,-0.9954020380973816
1612560983444,2021-02-05T21:37:09.473Z,57.007,0.02750650979578495,-0.2192499041557312,-0.9973551630973816
1612560983485,2021-02-05T21:37:09.475Z,57.048,0.03092447854578495,-0.2273065447807312,-0.9997965693473816
1612560983525,2021-02-05T21:37:09.477Z,57.088,0.03019205667078495,-0.2192499041557312,-0.9997965693473816
1612560983566,2021-02-05T21:37:09.488Z,57.129,0.02775065042078495,-0.2070428729057312,-0.9946696162223816
1612560983605,2021-02-05T21:37:09.491Z,57.168,0.02506510354578495,-0.2036249041557312,-0.9973551630973816
1612560983645,2021-02-05T21:37:09.493Z,57.208,0.02677408792078495,-0.1970331072807312,-1.0002847909927368
1612560983686,2021-02-05T21:37:09.504Z,57.249,0.02360025979578495,-0.1923944354057312,-1.0051676034927368
1612560983725,2021-02-05T21:37:09.506Z,57.288,0.02286783792078495,-0.1823846697807312,-1.0007730722427368
1612560983765,2021-02-05T21:37:09.517Z,57.328,0.02091471292078495,-0.1726190447807312,-1.0007730722427368
1612560983806,2021-02-05T21:37:09.519Z,57.369,0.02140299417078495,-0.1694452166557312,-1.0017496347427368
1612560983845,2021-02-05T21:37:09.521Z,57.408,0.02115885354578495,-0.1660272479057312,-1.0129801034927368
1612560983886,2021-02-05T21:37:09.532Z,57.449,0.01847330667078495,-0.1562616229057312,-1.0022379159927368
1612560983926,2021-02-05T21:37:09.535Z,57.489,0.02213541604578495,-0.1469842791557312,-1.0163980722427368
1612560983965,2021-02-05T21:37:09.537Z,57.528,0.02408854104578495,-0.1530877947807312,-1.0132242441177368
1612560984006,2021-02-05T21:37:09.548Z,57.569,0.02652994729578495,-0.1491815447807312,-1.0139566659927368
1612560984046,2021-02-05T21:37:09.550Z,57.609,0.02677408792078495,-0.1411249041557312,-1.0132242441177368
1612560984087,2021-02-05T21:37:09.553Z,57.65,0.03068033792078495,-0.1450311541557312,-1.0102945566177368
1612560984127,2021-02-05T21:37:09.564Z,57.69,0.03068033792078495,-0.1467401385307312,-1.0102945566177368
1612560984166,2021-02-05T21:37:09.566Z,57.729,0.0331217460334301,-0.1445428729057312,-1.0122476816177368
1612560984207,2021-02-05T21:37:09.568Z,57.77,0.0367838554084301,-0.1460077166557312,-1.0142008066177368
1612560984247,2021-02-05T21:37:09.579Z,57.81,0.0370279960334301,-0.1452752947807312,-1.0122476816177368
1612560984297,2021-02-05T21:37:09.581Z,57.86,0.0353190116584301,-0.1455194354057312,-1.0132242441177368
1612560984338,2021-02-05T21:37:09.592Z,57.901,0.0365397147834301,-0.1455194354057312,-1.0120035409927368
1612560984387,2021-02-05T21:37:09.596Z,57.95,0.0380045585334301,-0.1455194354057312,-1.0166422128677368
1612560984427,2021-02-05T21:37:09.598Z,57.99,0.0350748710334301,-0.1447870135307312,-1.0115152597427368
1612560984468,2021-02-05T21:37:09.609Z,58.031,0.0365397147834301,-0.1438104510307312,-1.0173746347427368
1612560984507,2021-02-05T21:37:09.613Z,58.07,0.0362955741584301,-0.1472284197807312,-1.0127359628677368
1612560984548,2021-02-05T21:37:09.622Z,58.111,0.0367838554084301,-0.1455194354057312,-1.0107828378677368
1612560984588,2021-02-05T21:37:09.624Z,58.151,0.0362955741584301,-0.1440545916557312,-1.0122476816177368
1612560984628,2021-02-05T21:37:09.626Z,58.191,0.0370279960334301,-0.1445428729057312,-1.0100504159927368
1612560984669,2021-02-05T21:37:09.637Z,58.232,0.0362955741584301,-0.1450311541557312,-1.0144449472427368
1612560984708,2021-02-05T21:37:09.640Z,58.271,0.0350748710334301,-0.1430780291557312,-1.0127359628677368
1612560984749,2021-02-05T21:37:09.642Z,58.312,0.0355631522834301,-0.1433221697807312,-1.0163980722427368
1612560984789,2021-02-05T21:37:09.653Z,58.352,0.0360514335334301,-0.1396600604057312,-1.0139566659927368
1612560984828,2021-02-05T21:37:09.655Z,58.391,0.0345865897834301,-0.1408807635307312,-1.0134683847427368
1612560984869,2021-02-05T21:37:09.658Z,58.432,0.0367838554084301,-0.1401483416557312,-1.0134683847427368
1612560984909,2021-02-05T21:37:09.669Z,58.472,0.0353190116584301,-0.1416131854057312,-1.0134683847427368
1612560984950,2021-02-05T21:37:09.671Z,58.513,0.0365397147834301,-0.1406366229057312,-1.0129801034927368
1612560984989,2021-02-05T21:37:09.682Z,58.552,0.0338541679084301,-0.1421014666557312,-1.0149332284927368
1612560985029,2021-02-05T21:37:09.684Z,58.592,0.0338541679084301,-0.1408807635307312,-1.0144449472427368
1612560985070,2021-02-05T21:37:09.686Z,58.633,0.0319010429084301,-0.1430780291557312,-1.0144449472427368
1612560985110,2021-02-05T21:37:09.697Z,58.673,0.0343424491584301,-0.1418573260307312,-1.0132242441177368
1612560985151,2021-02-05T21:37:09.700Z,58.714,0.0336100272834301,-0.1416131854057312,-1.0124918222427368
1612560985190,2021-02-05T21:37:09.730Z,58.753,0.0338541679084301,-0.1423456072807312,-1.0151773691177368
1612560985230,2021-02-05T21:37:09.733Z,58.793,0.0345865897834301,-0.1391717791557312,-1.0137125253677368
1612560985271,2021-02-05T21:37:09.743Z,58.834,0.0353190116584301,-0.1377069354057312,-1.0137125253677368
1612560985310,2021-02-05T21:37:09.746Z,58.873,0.03092447854578495,-0.1408807635307312,-1.0151773691177368
1612560985350,2021-02-05T21:37:09.748Z,58.913,0.0358072929084301,-0.1377069354057312,-1.0142008066177368
1612560985391,2021-02-05T21:37:09.759Z,58.954,0.0340983085334301,-0.1389276385307312,-1.0107828378677368
1612560985430,2021-02-05T21:37:09.761Z,58.993,0.0328776054084301,-0.1396600604057312,-1.0129801034927368
1612560985471,2021-02-05T21:37:09.772Z,59.034,0.0319010429084301,-0.1386834979057312,-1.0132242441177368
1612560985511,2021-02-05T21:37:09.774Z,59.074,0.0323893241584301,-0.1394159197807312,-1.0144449472427368
1612560985550,2021-02-05T21:37:09.777Z,59.113,0.0323893241584301,-0.1384393572807312,-1.0139566659927368
1612560985591,2021-02-05T21:37:09.788Z,59.154,0.03019205667078495,-0.1372186541557312,-1.0117594003677368
1612560985631,2021-02-05T21:37:09.790Z,59.194,0.0328776054084301,-0.1403924822807312,-1.0117594003677368
1612560985672,2021-02-05T21:37:09.792Z,59.235,0.03068033792078495,-0.1384393572807312,-1.0149332284927368
1612560985712,2021-02-05T21:37:09.804Z,59.275,0.02945963479578495,-0.1391717791557312,-1.0134683847427368
1612560985751,2021-02-05T21:37:09.805Z,59.314,0.0319010429084301,-0.1379510760307312,-1.0163980722427368
1612560985792,2021-02-05T21:37:09.807Z,59.355,0.0321451835334301,-0.1389276385307312,-1.0120035409927368
1612560985842,2021-02-05T21:37:09.821Z,59.405,0.02945963479578495,-0.1377069354057312,-1.0129801034927368
1612560985883,2021-02-05T21:37:09.822Z,59.446,0.03043619729578495,-0.1403924822807312,-1.0168863534927368
1612560985933,2021-02-05T21:37:09.824Z,59.496,0.02994791604578495,-0.1362420916557312,-1.0144449472427368
1612560985972,2021-02-05T21:37:09.834Z,59.535,0.02994791604578495,-0.1381952166557312,-1.0139566659927368
1612560986012,2021-02-05T21:37:09.836Z,59.575,0.03043619729578495,-0.1372186541557312,-1.0134683847427368
1612560986053,2021-02-05T21:37:09.847Z,59.616,0.02945963479578495,-0.1389276385307312,-1.0166422128677368
1612560986103,2021-02-05T21:37:09.851Z,59.666,0.03068033792078495,-0.1386834979057312,-1.0137125253677368
1612560986142,2021-02-05T21:37:09.862Z,59.705,0.03043619729578495,-0.1377069354057312,-1.0132242441177368
1612560986183,2021-02-05T21:37:09.865Z,59.746,0.03043619729578495,-0.1367303729057312,-1.0134683847427368
1612560986223,2021-02-05T21:37:09.867Z,59.786,0.03068033792078495,-0.1379510760307312,-1.0134683847427368
1612560986264,2021-02-05T21:37:09.878Z,59.827,0.02994791604578495,-0.1372186541557312,-1.0127359628677368
1612560986303,2021-02-05T21:37:09.880Z,59.866,0.02994791604578495,-0.1377069354057312,-1.0142008066177368
1612560986343,2021-02-05T21:37:09.883Z,59.906,0.02945963479578495,-0.1369745135307312,-1.0144449472427368
1612560986384,2021-02-05T21:37:09.894Z,59.947,0.02799479104578495,-0.1369745135307312,-1.0129801034927368
1612560986423,2021-02-05T21:37:09.896Z,59.986,0.03019205667078495,-0.1367303729057312,-1.0134683847427368
1612560986464,2021-02-05T21:37:09.907Z,60.027,0.02628580667078495,-0.1359979510307312,-1.0115152597427368
1612560986504,2021-02-05T21:37:09.909Z,60.067,0.02726236917078495,-0.1374627947807312,-1.0134683847427368
1612560986544,2021-02-05T21:37:09.911Z,60.107,0.02823893167078495,-0.1372186541557312,-1.0124918222427368
