epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560981981,2021-02-05T21:37:09.250Z,55.544,1.7881453037261963,0.05104934796690941,0.3091321587562561
1612560982020,2021-02-05T21:37:09.279Z,55.583,1.239364743232727,-0.49773114919662476,0.2481565624475479
1612560982061,2021-02-05T21:37:09.282Z,55.624,0.5076574087142944,-0.375779926776886,0.18718095123767853
1612560982101,2021-02-05T21:37:09.293Z,55.664,1.239364743232727,0.11202496290206909,0.12620534002780914
1612560982140,2021-02-05T21:37:09.297Z,55.703,1.3613159656524658,0.11202496290206909,0.06522972136735916
1612560982181,2021-02-05T21:37:09.297Z,55.744,0.9954622983932495,0.05104934796690941,0.004254112485796213
1612560982221,2021-02-05T21:37:09.308Z,55.784,-1.1996595859527588,-1.7172434329986572,-0.23964832723140717
1612560982262,2021-02-05T21:37:09.311Z,55.825,-3.516732931137085,-1.5343165397644043,-0.23964832723140717
1612560982301,2021-02-05T21:37:09.313Z,55.864,-1.748440146446228,-0.5587067604064941,0.12620534002780914
1612560982341,2021-02-05T21:37:09.324Z,55.904,-1.0167328119277954,-0.009926262311637402,0.3091321587562561
1612560982382,2021-02-05T21:37:09.326Z,55.945,-9.370391845703125,-2.44895076751709,-0.36159956455230713
1612560982422,2021-02-05T21:37:09.337Z,55.985,-12.419172286987305,-3.424560546875,-0.971355676651001
1612560982463,2021-02-05T21:37:09.339Z,56.026,-4.614293575286865,2.7949516773223877,-2.3737947940826416
1612560982502,2021-02-05T21:37:09.342Z,56.065,-23.272830963134766,-4.461145877838135,-2.617697238922119
1612560982542,2021-02-05T21:37:09.353Z,56.105,-14.309415817260742,-5.985536098480225,-0.05672149732708931
1612560982583,2021-02-05T21:37:09.355Z,56.146,2.458876848220825,-0.9245603680610657,0.4310833811759949
1612560982632,2021-02-05T21:37:09.358Z,56.195,-11.687464714050293,-0.8635848164558411,-1.885989785194397
1612560982673,2021-02-05T21:37:09.369Z,56.236,-0.4679523706436157,-0.9855360388755798,-0.05672149732708931
1612560982723,2021-02-05T21:37:09.371Z,56.286,-3.821611166000366,0.7217810750007629,-0.8494044542312622
1612560982763,2021-02-05T21:37:09.382Z,56.326,-2.7240500450134277,-1.5952922105789185,-0.5445263981819153
1612560982802,2021-02-05T21:37:09.384Z,56.365,4.532047748565674,0.23397618532180786,0.18718095123767853
1612560982843,2021-02-05T21:37:09.387Z,56.406,-3.211854934692383,-0.9245603680610657,0.06522972136735916
1612560982883,2021-02-05T21:37:09.398Z,56.446,3.3735110759735107,1.6364151239395142,-0.11769711226224899
1612560982923,2021-02-05T21:37:09.400Z,56.486,3.0686330795288086,-0.009926262311637402,-0.05672149732708931
1612560982964,2021-02-05T21:37:09.402Z,56.527,0.3247305750846863,-0.19285309314727783,-0.05672149732708931
1612560983003,2021-02-05T21:37:09.414Z,56.566,7.702779769897461,1.331537127494812,-0.05672149732708931
1612560983044,2021-02-05T21:37:09.416Z,56.607,6.239365100860596,-0.009926262311637402,0.3091321587562561
1612560983084,2021-02-05T21:37:09.418Z,56.647,6.727169990539551,-0.375779926776886,-0.05672149732708931
1612560983123,2021-02-05T21:37:09.429Z,56.686,11.910097122192383,0.17300057411193848,0.2481565624475479
1612560983164,2021-02-05T21:37:09.431Z,56.727,10.995462417602539,-0.19285309314727783,0.12620534002780914
1612560983204,2021-02-05T21:37:09.442Z,56.767,11.910097122192383,0.17300057411193848,-0.30062395334243774
1612560983245,2021-02-05T21:37:09.454Z,56.808,15.812536239624023,2.0022687911987305,-0.23964832723140717
1612560983284,2021-02-05T21:37:09.455Z,56.847,19.958877563476562,5.782756805419922,-1.4591604471206665
1612560983324,2021-02-05T21:37:09.458Z,56.887,20.75156021118164,4.319342136383057,-0.9103800654411316
1612560983365,2021-02-05T21:37:09.460Z,56.928,22.824731826782227,4.136415481567383,-0.7274532318115234
1612560983404,2021-02-05T21:37:09.462Z,56.967,15.995462417602539,2.55104923248291,-0.17867271602153778
1612560983445,2021-02-05T21:37:09.474Z,57.008,5.202779769897461,-0.375779926776886,-0.5445263981819153
1612560983485,2021-02-05T21:37:09.476Z,57.048,-2.6020987033843994,-2.266023874282837,-0.6055020093917847
1612560983525,2021-02-05T21:37:09.478Z,57.088,-6.748440265655518,-2.5099263191223145,0.12620534002780914
1612560983566,2021-02-05T21:37:09.488Z,57.129,-9.431366920471191,-1.9001703262329102,0.6749858260154724
1612560983605,2021-02-05T21:37:09.491Z,57.168,-10.77283000946045,-2.266023874282837,1.0408395528793335
1612560983645,2021-02-05T21:37:09.502Z,57.208,-9.431366920471191,-2.936755657196045,1.8335224390029907
1612560983686,2021-02-05T21:37:09.504Z,57.249,-10.467952728271484,-3.973341226577759,2.4432785511016846
1612560983725,2021-02-05T21:37:09.506Z,57.288,-10.285025596618652,-3.546511650085449,2.565229654312134
1612560983766,2021-02-05T21:37:09.518Z,57.329,-10.346001625061035,-3.4855360984802246,2.4432785511016846
1612560983806,2021-02-05T21:37:09.520Z,57.369,-10.406976699829102,-4.278218746185303,2.8091320991516113
1612560983845,2021-02-05T21:37:09.522Z,57.408,-13.455757141113281,-5.741633415222168,4.272547245025635
1612560983886,2021-02-05T21:37:09.533Z,57.449,-11.382586479187012,-4.095292091369629,3.845717668533325
1612560983926,2021-02-05T21:37:09.536Z,57.489,-8.15087890625,-3.1806581020355225,3.053034543991089
1612560983967,2021-02-05T21:37:09.538Z,57.53,1.6052184104919434,-0.43675553798675537,1.3457175493240356
1612560984006,2021-02-05T21:37:09.549Z,57.569,-6.687464714050293,-3.729438543319702,3.6018149852752686
1612560984046,2021-02-05T21:37:09.551Z,57.609,-2.1142938137054443,-1.4733409881591797,1.955473780632019
1612560984087,2021-02-05T21:37:09.562Z,57.65,2.7637548446655273,0.17300057411193848,0.7969370484352112
1612560984127,2021-02-05T21:37:09.564Z,57.69,1.1783891916275024,-0.43675553798675537,0.3091321587562561
1612560984168,2021-02-05T21:37:09.566Z,57.731,-0.22404992580413818,-0.6806579828262329,0.2481565624475479
1612560984207,2021-02-05T21:37:09.577Z,57.77,-0.5289279818534851,-1.168462872505188,0.2481565624475479
1612560984248,2021-02-05T21:37:09.580Z,57.811,-0.28502553701400757,-1.168462872505188,0.3091321587562561
1612560984298,2021-02-05T21:37:09.582Z,57.861,0.019852524623274803,-0.8635848164558411,0.2481565624475479
1612560984338,2021-02-05T21:37:09.593Z,57.901,-0.34600114822387695,-1.4123653173446655,0.49205899238586426
1612560984387,2021-02-05T21:37:09.596Z,57.95,0.2027793526649475,-0.3148043155670166,0.2481565624475479
1612560984428,2021-02-05T21:37:09.607Z,57.991,0.14180374145507812,-0.3148043155670166,0.12620534002780914
1612560984468,2021-02-05T21:37:09.610Z,58.031,-0.04112308844923973,-0.13187748193740845,0.06522972136735916
1612560984507,2021-02-05T21:37:09.613Z,58.07,0.2027793526649475,-0.43675553798675537,0.06522972136735916
1612560984548,2021-02-05T21:37:09.623Z,58.111,-0.28502553701400757,-0.009926262311637402,-0.05672149732708931
1612560984588,2021-02-05T21:37:09.625Z,58.151,-0.8338059782981873,-0.009926262311637402,-0.05672149732708931
1612560984629,2021-02-05T21:37:09.627Z,58.192,-1.1996595859527588,-0.43675553798675537,0.06522972136735916
1612560984669,2021-02-05T21:37:09.638Z,58.232,-1.260635256767273,-0.6806579828262329,0.06522972136735916
1612560984708,2021-02-05T21:37:09.640Z,58.271,-0.8947816491127014,-0.43675553798675537,0.06522972136735916
1612560984749,2021-02-05T21:37:09.643Z,58.312,-1.0167328119277954,-0.2538287043571472,0.004254112485796213
1612560984789,2021-02-05T21:37:09.654Z,58.352,-0.40697675943374634,-0.6806579828262329,0.12620534002780914
1612560984830,2021-02-05T21:37:09.655Z,58.393,-0.34600114822387695,-0.8635848164558411,0.18718095123767853
1612560984869,2021-02-05T21:37:09.667Z,58.432,-0.5289279818534851,-0.8635848164558411,0.12620534002780914
1612560984909,2021-02-05T21:37:09.669Z,58.472,-0.04112308844923973,-0.6196823716163635,0.2481565624475479
1612560984960,2021-02-05T21:37:09.671Z,58.523,0.2637549638748169,-0.375779926776886,0.18718095123767853
1612560985000,2021-02-05T21:37:09.683Z,58.563,0.38570618629455566,-0.5587067604064941,0.2481565624475479
1612560985039,2021-02-05T21:37:09.685Z,58.602,0.38570618629455566,-0.2538287043571472,0.18718095123767853
1612560985080,2021-02-05T21:37:09.687Z,58.643,0.3247305750846863,-0.2538287043571472,0.12620534002780914
1612560985120,2021-02-05T21:37:09.698Z,58.683,0.08082813769578934,-0.13187748193740845,0.06522972136735916
1612560985161,2021-02-05T21:37:09.728Z,58.724,-0.1630743145942688,-0.375779926776886,0.06522972136735916
1612560985211,2021-02-05T21:37:09.730Z,58.774,-0.34600114822387695,-0.19285309314727783,0.06522972136735916
1612560985250,2021-02-05T21:37:09.742Z,58.813,-0.28502553701400757,-0.009926262311637402,0.12620534002780914
1612560985300,2021-02-05T21:37:09.745Z,58.863,-0.10209869593381882,-0.009926262311637402,0.004254112485796213
1612560985341,2021-02-05T21:37:09.747Z,58.904,-0.22404992580413818,-0.13187748193740845,0.06522972136735916
1612560985381,2021-02-05T21:37:09.758Z,58.944,0.019852524623274803,-0.13187748193740845,0.06522972136735916
1612560985422,2021-02-05T21:37:09.761Z,58.985,0.2027793526649475,-0.009926262311637402,0.004254112485796213
1612560985461,2021-02-05T21:37:09.763Z,59.024,0.2027793526649475,-0.07090187072753906,0.004254112485796213
1612560985501,2021-02-05T21:37:09.773Z,59.064,0.08082813769578934,-0.07090187072753906,0.12620534002780914
1612560985542,2021-02-05T21:37:09.776Z,59.105,0.019852524623274803,-0.13187748193740845,0.004254112485796213
1612560985581,2021-02-05T21:37:09.787Z,59.144,-0.04112308844923973,-0.19285309314727783,0.004254112485796213
1612560985622,2021-02-05T21:37:09.789Z,59.185,-0.04112308844923973,-0.2538287043571472,-0.05672149732708931
1612560985662,2021-02-05T21:37:09.791Z,59.225,0.019852524623274803,-0.19285309314727783,0.06522972136735916
1612560985701,2021-02-05T21:37:09.804Z,59.264,0.08082813769578934,-0.13187748193740845,-0.05672149732708931
1612560985753,2021-02-05T21:37:09.806Z,59.316,0.08082813769578934,-0.19285309314727783,0.004254112485796213
1612560985792,2021-02-05T21:37:09.808Z,59.355,0.019852524623274803,-0.2538287043571472,0.004254112485796213
1612560985842,2021-02-05T21:37:09.822Z,59.405,0.019852524623274803,-0.2538287043571472,0.06522972136735916
1612560985883,2021-02-05T21:37:09.822Z,59.446,-0.10209869593381882,-0.07090187072753906,-0.05672149732708931
1612560985933,2021-02-05T21:37:09.832Z,59.496,-0.04112308844923973,-0.19285309314727783,-0.05672149732708931
1612560985972,2021-02-05T21:37:09.834Z,59.535,-0.10209869593381882,-0.13187748193740845,0.004254112485796213
1612560986013,2021-02-05T21:37:09.837Z,59.576,-0.1630743145942688,-0.13187748193740845,0.004254112485796213
1612560986053,2021-02-05T21:37:09.848Z,59.616,0.019852524623274803,-0.13187748193740845,0.004254112485796213
1612560986092,2021-02-05T21:37:09.850Z,59.655,-0.04112308844923973,-0.13187748193740845,0.06522972136735916
1612560986133,2021-02-05T21:37:09.852Z,59.696,-0.04112308844923973,-0.19285309314727783,-0.05672149732708931
1612560986173,2021-02-05T21:37:09.864Z,59.736,0.08082813769578934,-0.13187748193740845,0.004254112485796213
1612560986214,2021-02-05T21:37:09.866Z,59.777,0.019852524623274803,-0.19285309314727783,0.004254112485796213
1612560986254,2021-02-05T21:37:09.877Z,59.817,0.08082813769578934,-0.13187748193740845,0.004254112485796213
1612560986293,2021-02-05T21:37:09.879Z,59.856,-0.04112308844923973,-0.19285309314727783,-0.05672149732708931
1612560986334,2021-02-05T21:37:09.882Z,59.897,0.08082813769578934,-0.19285309314727783,0.004254112485796213
1612560986374,2021-02-05T21:37:09.893Z,59.937,0.019852524623274803,-0.19285309314727783,-0.05672149732708931
1612560986415,2021-02-05T21:37:09.895Z,59.978,0.08082813769578934,-0.19285309314727783,0.004254112485796213
1612560986454,2021-02-05T21:37:09.897Z,60.017,0.08082813769578934,-0.19285309314727783,-0.05672149732708931
1612560986494,2021-02-05T21:37:09.909Z,60.057,0.08082813769578934,-0.19285309314727783,-0.05672149732708931
1612560986535,2021-02-05T21:37:09.911Z,60.098,0.019852524623274803,-0.07090187072753906,0.06522972136735916
1612560986574,2021-02-05T21:37:09.913Z,60.137,-0.10209869593381882,-0.07090187072753906,0.004254112485796213
1612560986615,2021-02-05T21:37:09.924Z,60.178,-0.04112308844923973,-0.07090187072753906,-0.05672149732708931
1612560986655,2021-02-05T21:37:09.926Z,60.218,-0.1630743145942688,-0.009926262311637402,-0.11769711226224899
1612560986694,2021-02-05T21:37:09.943Z,60.257,-0.1630743145942688,-0.07090187072753906,-0.05672149732708931
1612560986735,2021-02-05T21:37:09.944Z,60.298,0.019852524623274803,-0.07090187072753906,-0.05672149732708931
1612560986775,2021-02-05T21:37:09.945Z,60.338,0.08082813769578934,-0.009926262311637402,-0.05672149732708931
1612560986815,2021-02-05T21:37:09.954Z,60.378,0.08082813769578934,-0.009926262311637402,0.004254112485796213
1612560986856,2021-02-05T21:37:09.955Z,60.419,-0.04112308844923973,-0.07090187072753906,-0.05672149732708931
1612560986895,2021-02-05T21:37:09.957Z,60.458,0.019852524623274803,-0.13187748193740845,0.004254112485796213
1612560986936,2021-02-05T21:37:09.968Z,60.499,-0.1630743145942688,-0.07090187072753906,0.06522972136735916
1612560986976,2021-02-05T21:37:09.970Z,60.539,-0.1630743145942688,-0.19285309314727783,0.004254112485796213
1612560987015,2021-02-05T21:37:09.973Z,60.578,-0.04112308844923973,-0.07090187072753906,-0.05672149732708931
1612560987056,2021-02-05T21:37:09.984Z,60.619,-0.04112308844923973,-0.13187748193740845,0.004254112485796213
1612560987096,2021-02-05T21:37:09.986Z,60.659,0.08082813769578934,-0.07090187072753906,-0.05672149732708931
1612560987137,2021-02-05T21:37:09.997Z,60.7,0.08082813769578934,-0.13187748193740845,0.004254112485796213
1612560987176,2021-02-05T21:37:09.999Z,60.739,0.019852524623274803,-0.19285309314727783,-0.05672149732708931
1612560987216,2021-02-05T21:37:10.001Z,60.779,-0.10209869593381882,-0.13187748193740845,0.06522972136735916
1612560987257,2021-02-05T21:37:10.013Z,60.82,0.08082813769578934,-0.13187748193740845,-0.05672149732708931
1612560987297,2021-02-05T21:37:10.015Z,60.86,0.08082813769578934,-0.07090187072753906,-0.05672149732708931
1612560987338,2021-02-05T21:37:10.017Z,60.901,0.019852524623274803,-0.07090187072753906,0.004254112485796213
1612560987387,2021-02-05T21:37:10.028Z,60.95,0.019852524623274803,-0.009926262311637402,0.06522972136735916
1612560987427,2021-02-05T21:37:10.031Z,60.99,0.14180374145507812,-0.009926262311637402,-0.05672149732708931
1612560987477,2021-02-05T21:37:10.042Z,61.04,0.08082813769578934,-0.13187748193740845,-0.05672149732708931
1612560987518,2021-02-05T21:37:10.044Z,61.081,-0.04112308844923973,-0.009926262311637402,-0.05672149732708931
1612560987557,2021-02-05T21:37:10.047Z,61.12,0.08082813769578934,-0.19285309314727783,0.004254112485796213
1612560987598,2021-02-05T21:37:10.058Z,61.161,0.08082813769578934,-0.07090187072753906,-0.05672149732708931
1612560987638,2021-02-05T21:37:10.060Z,61.201,0.019852524623274803,-0.07090187072753906,-0.11769711226224899
1612560987677,2021-02-05T21:37:10.062Z,61.24,0.019852524623274803,-0.07090187072753906,-0.05672149732708931
1612560987718,2021-02-05T21:37:10.073Z,61.281,0.019852524623274803,-0.009926262311637402,-0.05672149732708931
1612560987758,2021-02-05T21:37:10.076Z,61.321,0.08082813769578934,-0.07090187072753906,-0.05672149732708931
1612560987799,2021-02-05T21:37:10.078Z,61.362,0.019852524623274803,-0.13187748193740845,-0.05672149732708931
1612560987839,2021-02-05T21:37:10.089Z,61.402,0.019852524623274803,-0.07090187072753906,0.004254112485796213
1612560987878,2021-02-05T21:37:10.091Z,61.441,0.14180374145507812,0.05104934796690941,-0.05672149732708931
1612560987919,2021-02-05T21:37:10.102Z,61.482,0.019852524623274803,-0.13187748193740845,0.004254112485796213
1612560987959,2021-02-05T21:37:10.104Z,61.522,-0.10209869593381882,-0.07090187072753906,-0.05672149732708931
1612560988000,2021-02-05T21:37:10.106Z,61.563,0.019852524623274803,-0.009926262311637402,-0.05672149732708931
1612560988039,2021-02-05T21:37:10.118Z,61.602,-0.04112308844923973,-0.13187748193740845,-0.05672149732708931
1612560988079,2021-02-05T21:37:10.120Z,61.642,0.019852524623274803,-0.07090187072753906,0.004254112485796213
1612560988120,2021-02-05T21:37:10.122Z,61.683,-0.04112308844923973,-0.13187748193740845,0.004254112485796213
1612560988159,2021-02-05T21:37:10.133Z,61.722,0.08082813769578934,-0.19285309314727783,0.06522972136735916
1612560988200,2021-02-05T21:37:10.136Z,61.763,0.08082813769578934,-0.19285309314727783,-0.05672149732708931
1612560988240,2021-02-05T21:37:10.138Z,61.803,0.2027793526649475,0.05104934796690941,-0.05672149732708931
1612560988279,2021-02-05T21:37:10.149Z,61.842,0.2027793526649475,-0.009926262311637402,0.004254112485796213
1612560988320,2021-02-05T21:37:10.151Z,61.883,0.019852524623274803,-0.07090187072753906,-0.05672149732708931
1612560988360,2021-02-05T21:37:10.179Z,61.923,-0.04112308844923973,-0.07090187072753906,-0.05672149732708931
1612560988401,2021-02-05T21:37:10.181Z,61.964,0.019852524623274803,-0.13187748193740845,0.004254112485796213
1612560988441,2021-02-05T21:37:10.193Z,62.004,0.019852524623274803,-0.07090187072753906,-0.05672149732708931
1612560988480,2021-02-05T21:37:10.195Z,62.043,-0.04112308844923973,-0.13187748193740845,0.004254112485796213
1612560988521,2021-02-05T21:37:10.197Z,62.084,-0.04112308844923973,-0.07090187072753906,-0.05672149732708931
1612560988561,2021-02-05T21:37:10.208Z,62.124,0.08082813769578934,-0.13187748193740845,0.004254112485796213
1612560988600,2021-02-05T21:37:10.211Z,62.163,-0.04112308844923973,-0.13187748193740845,-0.05672149732708931
1612560988641,2021-02-05T21:37:10.213Z,62.204,0.08082813769578934,-0.07090187072753906,-0.05672149732708931
1612560988681,2021-02-05T21:37:10.224Z,62.244,0.14180374145507812,-0.07090187072753906,0.004254112485796213
1612560988722,2021-02-05T21:37:10.226Z,62.285,0.08082813769578934,-0.07090187072753906,-0.05672149732708931
