epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560980668,2021-02-05T21:36:20.668Z,54.225,0.690823889426737,-0.6547998356814951,-0.3063364651148841,0.012549865725173784
1612560980669,2021-02-05T21:36:20.669Z,54.226,0.6910294714978771,-0.6545333281458695,-0.30649001735425013,0.011325243037035153
1612560980713,2021-02-05T21:36:20.713Z,54.27,0.6911212377362466,-0.6544557926904908,-0.3064868062574411,0.010241472252234384
1612560980714,2021-02-05T21:36:20.714Z,54.271,0.6905532262034132,-0.6546803056464644,-0.3072630209476386,0.010925892953930453
1612560980728,2021-02-05T21:36:20.728Z,54.285,0.6911996561812395,-0.6542949993583514,-0.3066120434401028,0.011408064124818961
1612560980773,2021-02-05T21:36:20.773Z,54.33,0.6919511735909742,-0.6539539495824312,-0.3056303208626954,0.011743600852319526
1612560980774,2021-02-05T21:36:20.774Z,54.331,0.6928237505850663,-0.6535000280618162,-0.30463369448564387,0.011457579695319839
1612560980788,2021-02-05T21:36:20.788Z,54.345,0.6928462432034702,-0.6535647441349387,-0.3044544718660964,0.011166157056320666
1612560980818,2021-02-05T21:36:20.818Z,54.375,0.6925359337433287,-0.6539035144237482,-0.30444271279480306,0.010899950672732995
1612560980833,2021-02-05T21:36:20.833Z,54.39,0.693157137678741,-0.6534808760458065,-0.3039633594134991,0.01010956287286133
1612560980848,2021-02-05T21:36:20.848Z,54.405,0.693617282573617,-0.6533213109057222,-0.30327558132393057,0.009500094960165262
1612560980878,2021-02-05T21:36:20.878Z,54.435,0.6940965571813128,-0.6530992515385402,-0.3026741387353513,0.008927636286303853
1612560980893,2021-02-05T21:36:20.893Z,54.45,0.6936414048747489,-0.6536034511482652,-0.3026402116185495,0.008545899715134218
1612560980908,2021-02-05T21:36:20.908Z,54.465,0.6935123147743496,-0.6535971081412532,-0.30296922905700635,0.007818934090902145
1612560980938,2021-02-05T21:36:20.938Z,54.495,0.693495598576009,-0.6535319251597881,-0.30315601763215694,0.007503767457449515
1612560980968,2021-02-05T21:36:20.968Z,54.525,0.6938192131967902,-0.6533809960249548,-0.30275414426454866,0.006935529040082894
1612560980969,2021-02-05T21:36:20.969Z,54.526,0.6939863097878809,-0.653420567829044,-0.3023008870387015,0.006223910393252494
1612560981014,2021-02-05T21:36:21.014Z,54.571,0.6936950239133479,-0.6536800538214081,-0.30241743765872475,0.005770132912870766
1612560981014,2021-02-05T21:36:21.014Z,54.571,0.6932326997077296,-0.6539878654658672,-0.30281648049876214,0.0055204182517458655
1612560981028,2021-02-05T21:36:21.028Z,54.585,0.6928686344844085,-0.6541949882387923,-0.30320584160848646,0.0053094562289301315
1612560981065,2021-02-05T21:36:21.065Z,54.622,0.6926001534660127,-0.6543335972476159,-0.3035215875494256,0.0052169745376969365
1612560981073,2021-02-05T21:36:21.073Z,54.63,0.6925454994587034,-0.6544153026850635,-0.3034684509015678,0.005314329545161258
1612560981088,2021-02-05T21:36:21.088Z,54.645,0.6925602551403243,-0.6544735626602894,-0.30330388686623105,0.005603658675722824
1612560981118,2021-02-05T21:36:21.119Z,54.675,0.692399547189052,-0.6546494514817995,-0.30328660411252734,0.00584794774822645
1612560981133,2021-02-05T21:36:21.134Z,54.69,0.6919775327802632,-0.6549101098445927,-0.3036855541549762,0.0059098517974746365
1612560981148,2021-02-05T21:36:21.148Z,54.705,0.6915520116342021,-0.6550193625577438,-0.30441289784057657,0.006183648392149251
1612560981178,2021-02-05T21:36:21.178Z,54.735,0.6912066985261258,-0.655027354627663,-0.30516285463717274,0.006935182174315809
1612560981193,2021-02-05T21:36:21.193Z,54.75,0.6909518774413864,-0.6549114114447925,-0.30596777040220907,0.007763355892524797
1612560981223,2021-02-05T21:36:21.223Z,54.78,0.6909556948165327,-0.6547107061158548,-0.3063752708720132,0.008265137384329258
1612560981238,2021-02-05T21:36:21.238Z,54.795,0.690791449274575,-0.654750994744378,-0.30666082191208976,0.008212721508807738
1612560981268,2021-02-05T21:36:21.268Z,54.825,0.6907473586694718,-0.6545903959430193,-0.307105617530608,0.008101833832728106
1612560981283,2021-02-05T21:36:21.283Z,54.84,0.6908315677817077,-0.6543293016891756,-0.30747759446513456,0.007901823154030796
1612560981328,2021-02-05T21:36:21.328Z,54.885,0.6907421321158226,-0.6541183029984587,-0.3081349993751575,0.007574613031406822
1612560981329,2021-02-05T21:36:21.329Z,54.886,0.6906687274771772,-0.6538176639171821,-0.30893800891381645,0.007515176864304263
1612560981343,2021-02-05T21:36:21.344Z,54.9,0.6906755307489028,-0.6535885974824943,-0.30940459914504,0.00761908744434266
1612560981358,2021-02-05T21:36:21.358Z,54.915,0.6909177333885319,-0.6532485283593423,-0.30957265055690375,0.007988736619794103
1612560981373,2021-02-05T21:36:21.373Z,54.93,0.6913297245997815,-0.6528328512633502,-0.3095188564792351,0.00839986190014297
1612560981403,2021-02-05T21:36:21.403Z,54.96,0.6917895144208874,-0.6523800691131867,-0.30943955032836395,0.008641634901255944
1612560981418,2021-02-05T21:36:21.418Z,54.975,0.692142608706573,-0.6519778806284005,-0.3094906320255186,0.008888254755811653
1612560981433,2021-02-05T21:36:21.433Z,54.99,0.6924034126485489,-0.6516017722322076,-0.3096857136597755,0.009348974891678345
1612560981470,2021-02-05T21:36:21.470Z,55.027,0.6925105731627301,-0.6513022375148092,-0.31005989246450083,0.009867347715180238
1612560981478,2021-02-05T21:36:21.478Z,55.035,0.6925930875993868,-0.6511018649391963,-0.3102857341804258,0.010195079517233228
1612560981493,2021-02-05T21:36:21.493Z,55.05,0.6928063671638331,-0.6508277066884545,-0.31038013535459064,0.010334669862427287
1612560981523,2021-02-05T21:36:21.523Z,55.08,0.6928575365070171,-0.6506400524207977,-0.31065455886857835,0.010473841007869024
1612560981538,2021-02-05T21:36:21.538Z,55.095,0.6929648754093392,-0.6504395287925865,-0.31082559843659335,0.010749334376175663
1612560981583,2021-02-05T21:36:21.583Z,55.14,0.6930159418688354,-0.6504004967104039,-0.3107936566163152,0.01074249512781248
1612560981584,2021-02-05T21:36:21.584Z,55.141,0.6931166780754789,-0.650358676159761,-0.31066052721449516,0.010625429315931152
1612560981598,2021-02-05T21:36:21.598Z,55.155,0.6932474631351123,-0.6502886727784551,-0.31051903310245055,0.010513181910604956
1612560981614,2021-02-05T21:36:21.614Z,55.171,0.693277218926532,-0.6502245183595343,-0.3105838660217477,0.01060356584315108
1612560981643,2021-02-05T21:36:21.643Z,55.2,0.6933384354503961,-0.6501051128075339,-0.3106919046179924,0.010756236960244034
1612560981658,2021-02-05T21:36:21.658Z,55.215,0.693422687401144,-0.6499845137065027,-0.31075165002139377,0.01088671429210909
1612560981673,2021-02-05T21:36:21.673Z,55.23,0.6935692201250664,-0.6498548730730045,-0.3106975057818638,0.010837007857583429
1612560981703,2021-02-05T21:36:21.703Z,55.26,0.6936267006296487,-0.6497611356885654,-0.3107691226553934,0.010724697027435096
1612560981718,2021-02-05T21:36:21.718Z,55.275,0.693596750064709,-0.6496675122827853,-0.31102537581124484,0.01090354921318483
1612560981748,2021-02-05T21:36:21.748Z,55.305,0.6934826708132954,-0.6495954853786818,-0.31141849273984074,0.011225552856717376
1612560981778,2021-02-05T21:36:21.778Z,55.335,0.6935058945056188,-0.6494775229916867,-0.31160336050009074,0.011483341830463421
1612560981779,2021-02-05T21:36:21.779Z,55.336,0.6936141267638788,-0.6493951889374833,-0.31153438130196953,0.011474362955349171
1612560981823,2021-02-05T21:36:21.823Z,55.38,0.6937352693260868,-0.6493089555002821,-0.31145209089079906,0.011262836230012705
1612560981824,2021-02-05T21:36:21.824Z,55.381,0.6938382295221205,-0.6492852850852323,-0.3112778737602161,0.01110023120106297
1612560981838,2021-02-05T21:36:21.838Z,55.395,0.693843168429559,-0.6492800345438572,-0.31127789781754933,0.011097959120731138
1612560981883,2021-02-05T21:36:21.883Z,55.44,0.6939544984560704,-0.6491897410638805,-0.3112153738757811,0.011172521351664072
1612560981884,2021-02-05T21:36:21.884Z,55.441,0.6939569672565753,-0.6492059986845081,-0.3111779154242741,0.011117725500753111
1612560981898,2021-02-05T21:36:21.898Z,55.455,0.6939601529412682,-0.6492224983643703,-0.3111385351629081,0.011057381423143924
1612560981928,2021-02-05T21:36:21.928Z,55.485,0.6939142255860876,-0.6492330341726431,-0.3112230029496052,0.010943368004134884
1612560981943,2021-02-05T21:36:21.943Z,55.5,0.6936922102278514,-0.649354254677408,-0.3114622165502047,0.011020756016709847
1612560981965,2021-02-05T21:36:21.965Z,55.522,0.6936263637297239,-0.6493384836040228,-0.3116353208114661,0.011199467516076454
1612560981988,2021-02-05T21:36:21.988Z,55.545,0.6936453268313038,-0.6492571674284379,-0.31175270081231043,0.011469291352356139
1612560982003,2021-02-05T21:36:22.003Z,55.56,0.6937554857542201,-0.6491667806396185,-0.31168965473397386,0.011635120615446814
1612560982018,2021-02-05T21:36:22.018Z,55.575,0.693776759686355,-0.649148145762337,-0.3116811144506889,0.011635096355319735
1612560982048,2021-02-05T21:36:22.048Z,55.605,0.6937967575881713,-0.649095689125728,-0.31174863103572725,0.01156012828157923
1612560982078,2021-02-05T21:36:22.078Z,55.635,0.6938203668815318,-0.6490594918607488,-0.3117697211634702,0.011606700284544157
1612560982079,2021-02-05T21:36:22.079Z,55.636,0.6940035488298913,-0.6489413465692904,-0.3115998999468841,0.011819698703647293
1612560982138,2021-02-05T21:36:22.138Z,55.695,0.6940973971361938,-0.6488894766516176,-0.3115013961510136,0.0117528964736344
1612560982139,2021-02-05T21:36:22.139Z,55.696,0.694133570689823,-0.648866399997636,-0.31147317086665255,0.011638076549744183
1612560982139,2021-02-05T21:36:22.140Z,55.696,0.6941369904781967,-0.6488423588183174,-0.31151732801567966,0.011592506153765798
1612560982168,2021-02-05T21:36:22.168Z,55.725,0.6941073594998779,-0.648841988192545,-0.31158174118638876,0.011656174574480156
1612560982183,2021-02-05T21:36:22.183Z,55.74,0.694156405869239,-0.648793367215835,-0.3115626702545632,0.011947943391446485
1612560982198,2021-02-05T21:36:22.198Z,55.755,0.6941485312578668,-0.6488682376684851,-0.31143081819191976,0.011775915159860647
1612560982228,2021-02-05T21:36:22.228Z,55.785,0.6940159815933712,-0.6490252002481128,-0.31140731182598125,0.011558238499130638
1612560982243,2021-02-05T21:36:22.243Z,55.8,0.6936505482755143,-0.649308668097104,-0.3116311680809031,0.011540601872315906
1612560982258,2021-02-05T21:36:22.258Z,55.815,0.6934362514132338,-0.6494423952869018,-0.31180750501588944,0.012116940444674032
1612560982288,2021-02-05T21:36:22.288Z,55.845,0.6932423328840074,-0.6495911155800547,-0.31190736238916844,0.01265889981125821
1612560982303,2021-02-05T21:36:22.303Z,55.86,0.6930651390808052,-0.6496548509381729,-0.31215302663371525,0.01302979688312916
1612560982333,2021-02-05T21:36:22.333Z,55.89,0.6930121218414715,-0.6495760494416548,-0.3124216747036131,0.013336121922962211
1612560982348,2021-02-05T21:36:22.348Z,55.905,0.6929765414622073,-0.64952333446591,-0.3125966810276003,0.013647929436069219
1612560982378,2021-02-05T21:36:22.378Z,55.935,0.6929921569523265,-0.6494112471115802,-0.31277908837311214,0.014005156337198878
1612560982393,2021-02-05T21:36:22.393Z,55.95,0.6928224581255866,-0.6494289086333599,-0.313090639086961,0.014607733028134059
1612560982424,2021-02-05T21:36:22.424Z,55.981,0.6923263779923631,-0.6495877289714178,-0.31381029858856796,0.0155905485947544
1612560982424,2021-02-05T21:36:22.424Z,55.981,0.6919307802624608,-0.6494508872576759,-0.31493906347452233,0.016084982542427694
1612560982453,2021-02-05T21:36:22.453Z,56.01,0.6920992152493621,-0.6490248954572552,-0.3154534718498011,0.015952066506352235
1612560982468,2021-02-05T21:36:22.468Z,56.025,0.6924278783269766,-0.6486446081481577,-0.31553130574707555,0.015614119554748822
1612560982483,2021-02-05T21:36:22.483Z,56.04,0.6920765805912004,-0.6487249893756855,-0.3161199454693551,0.01593972500266018
1612560982513,2021-02-05T21:36:22.513Z,56.07,0.6913738581529882,-0.6493199798299754,-0.31643025108550543,0.016051425301696197
1612560982528,2021-02-05T21:36:22.528Z,56.085,0.6908606341264956,-0.6496885886086771,-0.3167988588317072,0.015962615353684095
1612560982543,2021-02-05T21:36:22.543Z,56.1,0.6915547913088335,-0.6490954705209512,-0.3165135707595036,0.015690770919547178
1612560982580,2021-02-05T21:36:22.580Z,56.137,0.6922546972960121,-0.6485009517695388,-0.31619417920887055,0.015848995552964512
1612560982588,2021-02-05T21:36:22.588Z,56.145,0.692670020800868,-0.6480953284672869,-0.31611452999012907,0.01588368445054444
1612560982603,2021-02-05T21:36:22.603Z,56.16,0.692102398111821,-0.6483849837236936,-0.3167678433485447,0.01578976978311925
1612560982633,2021-02-05T21:36:22.633Z,56.19,0.6913399085712415,-0.64871880623818,-0.31774831176055296,0.015781369488625584
1612560982648,2021-02-05T21:36:22.648Z,56.205,0.6910327000960906,-0.6487559386424492,-0.31832534991345846,0.016078279650980513
1612560982693,2021-02-05T21:36:22.693Z,56.25,0.6912116642270734,-0.6486158532999811,-0.3182236552641562,0.01605039920677185
1612560982694,2021-02-05T21:36:22.694Z,56.251,0.6913968615881978,-0.6485846265707124,-0.3179000221870499,0.01574604253751076
1612560982708,2021-02-05T21:36:22.708Z,56.265,0.6912276999371878,-0.6487455831875868,-0.31794605056567043,0.015612304885418671
1612560982723,2021-02-05T21:36:22.724Z,56.28,0.69090917213076,-0.6489294171660595,-0.31827700937063497,0.015325557353354367
1612560982753,2021-02-05T21:36:22.753Z,56.31,0.6907051014154387,-0.6490940101265086,-0.3184040067215998,0.01491031187494066
1612560982768,2021-02-05T21:36:22.768Z,56.325,0.6907780383874366,-0.649152066389972,-0.3181334110130182,0.014779349798166036
1612560982783,2021-02-05T21:36:22.783Z,56.34,0.6909624449013207,-0.6491839595957231,-0.3176682127072746,0.014764585160896349
1612560982813,2021-02-05T21:36:22.813Z,56.37,0.6909942715876787,-0.6493381387860202,-0.3172948353843514,0.014521900334934112
1612560982828,2021-02-05T21:36:22.828Z,56.385,0.6908274265400113,-0.6494629544805393,-0.3174153744295528,0.014241403486354
1612560982843,2021-02-05T21:36:22.843Z,56.4,0.6907837936555246,-0.6494636379435794,-0.31753398426787416,0.013671219658190509
1612560982888,2021-02-05T21:36:22.888Z,56.445,0.6907012013645792,-0.6495103384224045,-0.31761532307450135,0.013735984282922865
1612560982889,2021-02-05T21:36:22.889Z,56.446,0.690512781824689,-0.649750639855023,-0.3175090537144602,0.014290029883305952
1612560982903,2021-02-05T21:36:22.903Z,56.46,0.6907543655558852,-0.6497536762067349,-0.3169760040660754,0.014310121160326431
1612560982933,2021-02-05T21:36:22.933Z,56.49,0.690815728285675,-0.6498155298362445,-0.3167329111910062,0.013916526335387825
1612560982948,2021-02-05T21:36:22.948Z,56.505,0.6906691106300309,-0.6497207060455962,-0.3172577559824648,0.01366382179716538
1612560982993,2021-02-05T21:36:22.993Z,56.55,0.6904597513789552,-0.6496686769613973,-0.3178276229371538,0.013473826444532305
1612560982994,2021-02-05T21:36:22.994Z,56.551,0.6903880513340939,-0.6497782473760828,-0.31776345798164046,0.013377316006168136
1612560983008,2021-02-05T21:36:23.008Z,56.565,0.6905781846876939,-0.6498950870028554,-0.31711674548343183,0.013233157484019683
1612560983038,2021-02-05T21:36:23.038Z,56.595,0.6907243415867746,-0.6499877427566566,-0.31661744239158973,0.013008204296964927
1612560983060,2021-02-05T21:36:23.060Z,56.617,0.6906649856067613,-0.6499819504686645,-0.31676662829601615,0.01281580741648109
1612560983068,2021-02-05T21:36:23.068Z,56.625,0.6906109731417157,-0.6499058320295571,-0.3170542621460457,0.01246948777007779
1612560983098,2021-02-05T21:36:23.099Z,56.655,0.6906089936881357,-0.6499900626566626,-0.31691049251508285,0.011826919230977853
1612560983113,2021-02-05T21:36:23.113Z,56.67,0.6908576534176597,-0.6501654137464775,-0.3160447451520111,0.01078686905069688
1612560983128,2021-02-05T21:36:23.128Z,56.685,0.6914716605388084,-0.6500639090702466,-0.3149406056259691,0.009811815528285322
1612560983158,2021-02-05T21:36:23.158Z,56.715,0.6919047074276946,-0.6499636369581591,-0.3142194055197109,0.009017298173960403
1612560983188,2021-02-05T21:36:23.188Z,56.745,0.6921744689947241,-0.6501002953937057,-0.313370495037817,0.007939977370341729
1612560983189,2021-02-05T21:36:23.189Z,56.746,0.692238515557885,-0.6504390710412925,-0.31255494505695725,0.006652725877342234
1612560983234,2021-02-05T21:36:23.234Z,56.791,0.6923897592226088,-0.6507305344265173,-0.31163164335289034,0.005649048575984815
1612560983234,2021-02-05T21:36:23.235Z,56.791,0.6926882324115435,-0.6509675692478498,-0.3104739664822063,0.00549113858166194
1612560983248,2021-02-05T21:36:23.248Z,56.805,0.6936383886830643,-0.6506452653982125,-0.3090344915459848,0.004920101113471607
1612560983278,2021-02-05T21:36:23.278Z,56.835,0.6948066402759626,-0.6501919753835971,-0.30737533881057694,0.0038116749976966867
1612560983293,2021-02-05T21:36:23.293Z,56.85,0.6952142775876943,-0.6501923937612623,-0.3064648052813215,0.00250648301439086
1612560983308,2021-02-05T21:36:23.308Z,56.865,0.6947488867493065,-0.6506802543992479,-0.3064902857505833,0.001701656855946134
1612560983338,2021-02-05T21:36:23.338Z,56.895,0.6945510424685768,-0.6510209085994617,-0.30621658877392977,0.0014236333104303011
1612560983353,2021-02-05T21:36:23.353Z,56.91,0.6953745029487083,-0.6506719787405504,-0.3050892035292879,0.0009244568991382838
1612560983368,2021-02-05T21:36:23.368Z,56.925,0.6966377742090611,-0.65010177428266,-0.3034196188293068,0.0001718402190322848
1612560983398,2021-02-05T21:36:23.398Z,56.955,0.6975256085430868,-0.6497704408476164,-0.3020866534573205,-0.00023114983768437417
1612560983413,2021-02-05T21:36:23.413Z,56.97,0.6982366634186828,-0.6495750656278515,-0.30086149930356004,-0.0003926949596440942
1612560983443,2021-02-05T21:36:23.443Z,57,0.699151561136014,-0.6492601884134367,-0.2994126093492621,-0.0006258315183586337
1612560983458,2021-02-05T21:36:23.458Z,57.015,0.7003514743603555,-0.6489405143852434,-0.2972916526885244,-0.0013016882953243633
1612560983488,2021-02-05T21:36:23.488Z,57.045,0.7019820700026842,-0.6484900677552381,-0.2944088507543046,-0.0022877969933615887
1612560983489,2021-02-05T21:36:23.489Z,57.046,0.7037326000110123,-0.6481869815069696,-0.29086408352642584,-0.0034856277707869493
