epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561000450,2021-02-05T21:36:40.450Z,74.011,0.053061045412231736,0.6348874563289318,-0.3917019778826431,-0.6638313067178778
1612561000465,2021-02-05T21:36:40.465Z,74.026,0.053962855494498044,0.6345395555764798,-0.3922730592220443,-0.6637540279683898
1612561000480,2021-02-05T21:36:40.480Z,74.041,0.054762934628010795,0.634259149866048,-0.39287701851752327,-0.6635992767649075
1612561000510,2021-02-05T21:36:40.510Z,74.071,0.05539165862106563,0.6339845636479824,-0.3935068187586547,-0.6634362974707729
1612561000525,2021-02-05T21:36:40.525Z,74.086,0.05607767423255073,0.6337557032846022,-0.3941295387767368,-0.6632276454359726
1612561000540,2021-02-05T21:36:40.540Z,74.101,0.057046690481637734,0.6336345273992045,-0.3946736337827004,-0.6629371641335535
1612561000570,2021-02-05T21:36:40.571Z,74.131,0.0582088409478885,0.6335050960725277,-0.39534351898349684,-0.6625605829532771
1612561000585,2021-02-05T21:36:40.585Z,74.146,0.05927275366634625,0.6332168558237959,-0.3961913683869304,-0.6622352707226686
1612561000600,2021-02-05T21:36:40.600Z,74.161,0.060230328248947876,0.6328784585452937,-0.3970729366311501,-0.6619442931723722
1612561000630,2021-02-05T21:36:40.630Z,74.191,0.06119956531956945,0.632536177004419,-0.3977444100981071,-0.6617794060115796
1612561000644,2021-02-05T21:36:40.645Z,74.205,0.062237719942547995,0.6321579486288826,-0.3983929609187385,-0.6616538694000634
1612561000660,2021-02-05T21:36:40.660Z,74.221,0.06326327837976381,0.6317583031820462,-0.39907665306821083,-0.6615262874180144
1612561000690,2021-02-05T21:36:40.690Z,74.251,0.06414872039298576,0.631432797859378,-0.39964442202576533,-0.6614090257950163
1612561000705,2021-02-05T21:36:40.705Z,74.266,0.0650836811605067,0.6311554573931444,-0.3996786580975392,-0.6615616927473948
1612561000720,2021-02-05T21:36:40.720Z,74.281,0.0663955143431569,0.6308794365453437,-0.3992922311306748,-0.6619278558710345
1612561000750,2021-02-05T21:36:40.750Z,74.311,0.06796646808745198,0.6304094276916856,-0.39909453926747124,-0.6623353089033106
1612561000764,2021-02-05T21:36:40.765Z,74.325,0.06920039720418171,0.6295609445166137,-0.3994194975630651,-0.6628185174937414
1612561000779,2021-02-05T21:36:40.780Z,74.34,0.06996766025150729,0.6285248387594345,-0.3999844564466625,-0.663380349560058
1612561000809,2021-02-05T21:36:40.809Z,74.37,0.07067548925229789,0.6276550249344934,-0.40044033509157906,-0.6638536607756056
1612561000825,2021-02-05T21:36:40.825Z,74.386,0.07162246167464979,0.6272103055649535,-0.4006015577557845,-0.6640751821145101
1612561000854,2021-02-05T21:36:40.855Z,74.415,0.0727873053188062,0.6271519842988675,-0.40051132282377705,-0.6640580374217059
1612561000869,2021-02-05T21:36:40.870Z,74.43,0.07361786717886334,0.6272405730211024,-0.40043519190578364,-0.6639287087267522
1612561000884,2021-02-05T21:36:40.885Z,74.445,0.0739020860120255,0.6273365678149926,-0.4005649408790669,-0.663728137495862
1612561000915,2021-02-05T21:36:40.915Z,74.476,0.07400139713187928,0.6276034843362107,-0.40062664703281725,-0.6634274258416066
1612561000929,2021-02-05T21:36:40.930Z,74.49,0.07406760896268648,0.6281057879249504,-0.40031727894347435,-0.6631313479673695
1612561000945,2021-02-05T21:36:40.945Z,74.506,0.0738759290773675,0.6285904072598453,-0.39995945119834775,-0.6629094088945896
1612561000975,2021-02-05T21:36:40.975Z,74.536,0.07329162811955359,0.6289261565096446,-0.39990257274608243,-0.6626900928915833
1612561000992,2021-02-05T21:36:40.992Z,74.553,0.07262412009165703,0.6292747183015912,-0.4001155987124533,-0.662303988931322
1612561001004,2021-02-05T21:36:41.004Z,74.565,0.07205725098284775,0.6296835780437317,-0.4003353108949685,-0.6618443797249224
1612561001034,2021-02-05T21:36:41.034Z,74.595,0.07170608771564396,0.6302150539678192,-0.400256055595777,-0.6614244572857626
1612561001050,2021-02-05T21:36:41.050Z,74.611,0.07138011277426308,0.6307117381213231,-0.3998272796283838,-0.6612455892943857
1612561001064,2021-02-05T21:36:41.065Z,74.625,0.0708577746288255,0.6308801887016056,-0.3995527368408862,-0.6613070192894027
1612561001094,2021-02-05T21:36:41.095Z,74.655,0.0702738635105761,0.6309154736565606,-0.39963500826014314,-0.6612859512956024
1612561001110,2021-02-05T21:36:41.110Z,74.671,0.07000866476999013,0.6310665513017926,-0.3998584675106176,-0.6610347953362558
1612561001125,2021-02-05T21:36:41.125Z,74.686,0.06995835782794492,0.6312978187727915,-0.3999941528081298,-0.6607371413066166
1612561001155,2021-02-05T21:36:41.155Z,74.716,0.06994757086547429,0.631480405104653,-0.40006189795412456,-0.6605227574461205
1612561001169,2021-02-05T21:36:41.170Z,74.73,0.06985503605763069,0.6316914641584908,-0.40013780032707813,-0.660284717978613
1612561001184,2021-02-05T21:36:41.185Z,74.745,0.06967804566853501,0.6319121568846771,-0.4003068921048423,-0.6599896878486291
1612561001214,2021-02-05T21:36:41.215Z,74.775,0.06964576775341033,0.6322202458211216,-0.40040230118793696,-0.6596400723207493
1612561001230,2021-02-05T21:36:41.230Z,74.791,0.06983200002278003,0.6325871880123405,-0.40037253001160134,-0.6592865678501022
1612561001244,2021-02-05T21:36:41.245Z,74.805,0.07001685503922749,0.6329231482270933,-0.4002974740464222,-0.6589900308204778
1612561001274,2021-02-05T21:36:41.275Z,74.835,0.07005382626701134,0.633096003435324,-0.4002822387114672,-0.6588292959725667
1612561001289,2021-02-05T21:36:41.289Z,74.85,0.0698617103747163,0.6331431888932296,-0.40023251874692817,-0.6588345579271939
1612561001305,2021-02-05T21:36:41.305Z,74.866,0.06950097985892731,0.6330337647578006,-0.40026973836382873,-0.6589552359799311
1612561001335,2021-02-05T21:36:41.335Z,74.896,0.0691540272993318,0.6330319073394376,-0.4003935528054169,-0.6589183012106529
1612561001350,2021-02-05T21:36:41.350Z,74.911,0.06894586098402888,0.6332944772843456,-0.40039783486111846,-0.6586851654112508
1612561001365,2021-02-05T21:36:41.365Z,74.926,0.06917419473027463,0.6337459602597527,-0.40024824252954133,-0.6583178054631937
1612561001395,2021-02-05T21:36:41.395Z,74.956,0.06969213271909722,0.6340505755405452,-0.40009150837265195,-0.6580650873749977
1612561001410,2021-02-05T21:36:41.410Z,74.971,0.07002428460647867,0.6339162003283744,-0.40019751167203427,-0.6580948276487965
1612561001425,2021-02-05T21:36:41.425Z,74.986,0.07004536945877508,0.6334088223072525,-0.4006910235560984,-0.6582808015446672
1612561001455,2021-02-05T21:36:41.455Z,75.016,0.07026095558952476,0.6328962943048004,-0.4009978707870946,-0.658563881790609
1612561001469,2021-02-05T21:36:41.470Z,75.03,0.07067965169216169,0.6324146382665409,-0.4009353697374384,-0.6590196821312535
1612561001484,2021-02-05T21:36:41.485Z,75.045,0.07095434438384393,0.6319767088486613,-0.4009351004770449,-0.6594103166400529
1612561001515,2021-02-05T21:36:41.515Z,75.076,0.0707469112987904,0.6316533585449288,-0.4013558827525246,-0.6594864400126318
1612561001530,2021-02-05T21:36:41.530Z,75.091,0.07041003577265859,0.6315367230171772,-0.4017293400552157,-0.659406802878177
1612561001545,2021-02-05T21:36:41.545Z,75.106,0.07036488792363264,0.6317412608648048,-0.40185001165898554,-0.6591421166926861
1612561001575,2021-02-05T21:36:41.575Z,75.136,0.07035576243876111,0.632091160402173,-0.40199044342195955,-0.6587218798783833
1612561001590,2021-02-05T21:36:41.590Z,75.151,0.07004867349415447,0.6324828364724436,-0.40202950257248776,-0.6583547098417385
1612561001604,2021-02-05T21:36:41.605Z,75.165,0.06956181996108665,0.6328683800047494,-0.40192389769806414,-0.6581002562323324
1612561001634,2021-02-05T21:36:41.634Z,75.195,0.06900370977371498,0.6331526224800017,-0.40175471949515223,-0.6579888981187544
1612561001649,2021-02-05T21:36:41.650Z,75.21,0.0684364951593535,0.6333448723763923,-0.401789727946299,-0.6578417235792166
1612561001664,2021-02-05T21:36:41.665Z,75.225,0.06796717445977983,0.6334344782752144,-0.4021275495950884,-0.6575976420158536
1612561001694,2021-02-05T21:36:41.694Z,75.255,0.06774374957752663,0.6335112100738178,-0.40253860453884815,-0.6572952175087698
1612561001710,2021-02-05T21:36:41.710Z,75.271,0.06779239285192075,0.6335556066986002,-0.4027901856882829,-0.6570932589864077
1612561001725,2021-02-05T21:36:41.725Z,75.286,0.06814990782842621,0.633554804630156,-0.4028709659303024,-0.6570075223339584
1612561001754,2021-02-05T21:36:41.755Z,75.315,0.06873582179937708,0.6334152640700935,-0.4030491371915171,-0.6569717520972663
1612561001770,2021-02-05T21:36:41.770Z,75.331,0.06954379712753743,0.6331637060866021,-0.4034758941111208,-0.6568672502469542
1612561001785,2021-02-05T21:36:41.785Z,75.346,0.07045129103014566,0.6327550888778148,-0.4039888655241037,-0.6568490006264469
1612561001815,2021-02-05T21:36:41.815Z,75.376,0.07136423044558207,0.6323251849580217,-0.4044960184084901,-0.656852326000595
1612561001829,2021-02-05T21:36:41.830Z,75.39,0.07216739209971919,0.6319295764833234,-0.40495243843938333,-0.6568640654542844
1612561001844,2021-02-05T21:36:41.844Z,75.405,0.07284402568988801,0.6315603777007561,-0.4053657024876235,-0.6568895527305064
1612561001874,2021-02-05T21:36:41.875Z,75.435,0.07342256672423841,0.6311428729241904,-0.40577569993745494,-0.6569732734235791
1612561001889,2021-02-05T21:36:41.890Z,75.45,0.07403760733786562,0.6307703346566661,-0.40610086930819816,-0.6570611094593313
1612561001904,2021-02-05T21:36:41.905Z,75.465,0.0747113193045695,0.6304231305002722,-0.4062962042006428,-0.6571972989522682
1612561001935,2021-02-05T21:36:41.935Z,75.496,0.0753090343376812,0.6300551103174215,-0.4065188440392235,-0.6573443060915954
1612561001950,2021-02-05T21:36:41.950Z,75.511,0.07573709818265595,0.6296545440039463,-0.4068556998878714,-0.657470521501005
1612561001965,2021-02-05T21:36:41.965Z,75.526,0.07619769800056302,0.6293427740532254,-0.4072625446958309,-0.6574639178344942
1612561001995,2021-02-05T21:36:41.996Z,75.556,0.07665410218774452,0.6291313665403719,-0.4077023646606175,-0.6573405921613054
1612561002010,2021-02-05T21:36:42.010Z,75.571,0.077138654367116,0.6290655065072228,-0.40812070314380783,-0.6570872911498487
1612561002039,2021-02-05T21:36:42.040Z,75.6,0.07770520115199504,0.6291650706898064,-0.4084445686080601,-0.6567238764598058
1612561002054,2021-02-05T21:36:42.055Z,75.615,0.07823074096351111,0.6293279683204844,-0.4087977710088465,-0.6562854880889183
1612561002070,2021-02-05T21:36:42.070Z,75.631,0.07862640790499621,0.6294504743191601,-0.4091064723312681,-0.6559282602968155
1612561002102,2021-02-05T21:36:42.102Z,75.663,0.07890791350459646,0.6294617718992737,-0.40944680816308093,-0.6556712058561389
1612561002114,2021-02-05T21:36:42.115Z,75.675,0.07924953399579804,0.6294529938403124,-0.40984791432152473,-0.6553877684494979
1612561002130,2021-02-05T21:36:42.130Z,75.691,0.07953425439095932,0.6294033177700799,-0.4103747819764877,-0.6550712207662921
1612561002160,2021-02-05T21:36:42.160Z,75.721,0.07986477693326052,0.6294291885155887,-0.41085994043754565,-0.6547019347715908
1612561002175,2021-02-05T21:36:42.175Z,75.736,0.0801182348910661,0.6294459386336642,-0.41125114392491935,-0.6544091804031867
1612561002190,2021-02-05T21:36:42.190Z,75.751,0.08018658587198163,0.6293917128730611,-0.4116233325796997,-0.6542189352876386
1612561002219,2021-02-05T21:36:42.220Z,75.78,0.0801463053864092,0.629326110599913,-0.4119332881332757,-0.6540918760983064
1612561002234,2021-02-05T21:36:42.235Z,75.795,0.08011348775283579,0.629202134894598,-0.41218726009451606,-0.6540551697983376
1612561002249,2021-02-05T21:36:42.250Z,75.81,0.08008002991822497,0.6290458139238841,-0.4125060224659555,-0.6540086652502788
1612561002279,2021-02-05T21:36:42.280Z,75.84,0.08003606507758355,0.6287967435331441,-0.4127756252714782,-0.6540834555244082
1612561002294,2021-02-05T21:36:42.295Z,75.855,0.07999539317363479,0.6284392051590115,-0.4130000126420804,-0.6542903728832841
1612561002310,2021-02-05T21:36:42.310Z,75.871,0.08006650154050605,0.6280877543555745,-0.413257072287377,-0.6544568132154339
1612561002340,2021-02-05T21:36:42.340Z,75.901,0.08025210689718604,0.6279277734333787,-0.413409051110245,-0.6544916096862428
1612561002355,2021-02-05T21:36:42.355Z,75.916,0.08036244555906856,0.62785995630483,-0.41350877143876535,-0.6544801361048825
1612561002370,2021-02-05T21:36:42.370Z,75.931,0.08045119850675445,0.627846126573647,-0.41360427006460493,-0.6544221525816653
1612561002399,2021-02-05T21:36:42.399Z,75.96,0.08047151104748346,0.6279881950821531,-0.41367677178580364,-0.6542374884031568
1612561002414,2021-02-05T21:36:42.415Z,75.975,0.08037625730660655,0.6281493819756748,-0.4138374756106766,-0.6539927789854736
1612561002430,2021-02-05T21:36:42.430Z,75.991,0.08013399744130645,0.6283254234337529,-0.41397466484172374,-0.6537665344678131
1612561002459,2021-02-05T21:36:42.460Z,76.02,0.07981809382692184,0.6285072371643294,-0.41411463816369765,-0.6535417287277435
1612561002474,2021-02-05T21:36:42.475Z,76.035,0.07956057634432452,0.6287049387867049,-0.4142027999369066,-0.6533270659948138
1612561002489,2021-02-05T21:36:42.490Z,76.05,0.07939989948550019,0.6288894334513213,-0.41418752853367446,-0.6531787103558528
1612561002519,2021-02-05T21:36:42.519Z,76.08,0.07928229750139855,0.629060384452736,-0.41411647458300177,-0.6530734227435854
1612561002535,2021-02-05T21:36:42.535Z,76.096,0.07917968103151041,0.6292113460668914,-0.4140558673948315,-0.652978865483679
1612561002549,2021-02-05T21:36:42.550Z,76.11,0.07912481303811664,0.6293165178561935,-0.4140371100525741,-0.6528960528402289
1612561002580,2021-02-05T21:36:42.580Z,76.141,0.0790262976081884,0.6293231368275478,-0.4141133726971853,-0.6528532364117068
1612561002595,2021-02-05T21:36:42.595Z,76.156,0.07897446246183781,0.6293471363598586,-0.4141497661151534,-0.6528132868296057
1612561002609,2021-02-05T21:36:42.610Z,76.17,0.07896859442337238,0.6294368954469657,-0.4141800968002581,-0.6527082067504677
1612561002639,2021-02-05T21:36:42.640Z,76.2,0.07896730994312524,0.6295273808923268,-0.4142147679785101,-0.6525990856994076
1612561002654,2021-02-05T21:36:42.655Z,76.215,0.07895916085150714,0.6295672055618126,-0.4142241669112888,-0.6525556866240343
1612561002670,2021-02-05T21:36:42.670Z,76.231,0.07885390858632373,0.6295362535571845,-0.41430303779575217,-0.6525482046799727
1612561002700,2021-02-05T21:36:42.700Z,76.261,0.07873543107932607,0.6294064980268883,-0.4143671790530368,-0.6526469436517033
1612561002714,2021-02-05T21:36:42.715Z,76.275,0.07862494788432686,0.6293656413892551,-0.4144573419450346,-0.6526424125941671
1612561002730,2021-02-05T21:36:42.730Z,76.291,0.07862056897427232,0.6293307060278821,-0.41452350161691925,-0.6526346107829841
1612561002760,2021-02-05T21:36:42.760Z,76.321,0.07862056897427232,0.6293307060278821,-0.41452350161691925,-0.6526346107829841
1612561002775,2021-02-05T21:36:42.775Z,76.336,0.07862056897427232,0.6293307060278821,-0.41452350161691925,-0.6526346107829841
1612561002790,2021-02-05T21:36:42.790Z,76.351,0.07858170218168765,0.6293530155301013,-0.41448633889251263,-0.6526413814621915
1612561002819,2021-02-05T21:36:42.820Z,76.38,0.07854331583588801,0.6292961573538053,-0.4144187033530194,-0.6527437722325972
1612561002834,2021-02-05T21:36:42.835Z,76.395,0.07854331583588801,0.6292961573538053,-0.4144187033530194,-0.6527437722325972
1612561002849,2021-02-05T21:36:42.850Z,76.41,0.07849546709112971,0.6293181195292327,-0.41447280474702164,-0.6526940019668275
1612561002879,2021-02-05T21:36:42.880Z,76.44,0.07845159170773526,0.6293382543620659,-0.41452241986310445,-0.6526483530859988
1612561002894,2021-02-05T21:36:42.895Z,76.455,0.07845159170773526,0.6293382543620659,-0.41452241986310445,-0.6526483530859988
1612561002909,2021-02-05T21:36:42.910Z,76.47,0.07841626458913283,0.6293585260530683,-0.4144886141730651,-0.6526545210546606
1612561002940,2021-02-05T21:36:42.940Z,76.501,0.07837657946759434,0.6293438501588592,-0.4145209936965913,-0.6526528754575236
1612561002955,2021-02-05T21:36:42.955Z,76.516,0.07833735563142549,0.6293293564537489,-0.4145529915848729,-0.6526512368686804
1612561002970,2021-02-05T21:36:42.970Z,76.531,0.07825401921783699,0.6292985072743016,-0.4146209805095484,-0.6526477914923875
1612561003000,2021-02-05T21:36:43.000Z,76.561,0.07817675799052971,0.6293428338845771,-0.41454708212983604,-0.6526612510681622
1612561003014,2021-02-05T21:36:43.015Z,76.575,0.07817695358708703,0.6293098665528364,-0.41453436207122824,-0.6527010942608368
1612561003030,2021-02-05T21:36:43.030Z,76.591,0.07817695358708703,0.6293098665528364,-0.41453436207122824,-0.6527010942608368
1612561003059,2021-02-05T21:36:43.060Z,76.62,0.07817695358708703,0.6293098665528364,-0.41453436207122824,-0.6527010942608368
1612561003075,2021-02-05T21:36:43.075Z,76.636,0.07817655904725124,0.6293754455223791,-0.41455968098457124,-0.6526218239463106
1612561003089,2021-02-05T21:36:43.089Z,76.65,0.07813769841745549,0.6293977510187432,-0.41452249851668815,-0.6526285845119362
1612561003119,2021-02-05T21:36:43.120Z,76.68,0.07817732002655295,0.6294124223212929,-0.41449019705164697,-0.6526302060196073
1612561003135,2021-02-05T21:36:43.135Z,76.696,0.07821261948625723,0.6293921661686689,-0.41452397950139225,-0.6526240554384568
1612561003150,2021-02-05T21:36:43.150Z,76.711,0.07834679238045393,0.6293151743608404,-0.4146523445989537,-0.6526006623973575
1612561003180,2021-02-05T21:36:43.180Z,76.741,0.07848020846739469,0.629238600444878,-0.41477997284634816,-0.6525773630112127
1612561003195,2021-02-05T21:36:43.195Z,76.756,0.078582589861884,0.6291798299881296,-0.41487790250697104,-0.6525594563854877
1612561003209,2021-02-05T21:36:43.210Z,76.77,0.07861789400116596,0.6291595539292935,-0.41491167172583815,-0.6525532829646816
1612561003242,2021-02-05T21:36:43.242Z,76.803,0.07877928803180335,0.6291859004780407,-0.4148425700014328,-0.6525523492651341
1612561003254,2021-02-05T21:36:43.254Z,76.815,0.07895999555737784,0.6291794011111247,-0.41483278653017197,-0.6525429943985593
1612561003269,2021-02-05T21:36:43.270Z,76.83,0.07895999555737784,0.6291794011111247,-0.41483278653017197,-0.6525429943985593
