epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612561003333,2021-02-05T21:37:26.865Z,76.92,10.311141014099121,-14.98641300201416,-64.15896606445312
1612561003373,2021-02-05T21:37:26.880Z,76.96,9.248641014099121,-17.548913955688477,-65.34646606445312
1612561003412,2021-02-05T21:37:26.894Z,76.999,9.623641014099121,-16.048913955688477,-65.65896606445312
1612561003453,2021-02-05T21:37:26.896Z,77.04,9.561141014099121,-29.298913955688477,-64.90896606445312
1612561003493,2021-02-05T21:37:26.911Z,77.08,10.686141014099121,-14.61141300201416,-65.34646606445312
1612561003532,2021-02-05T21:37:26.925Z,77.119,10.311141014099121,-15.36141300201416,-64.09646606445312
1612561003572,2021-02-05T21:37:26.940Z,77.159,9.936141014099121,-16.048913955688477,-65.72146606445312
1612561003611,2021-02-05T21:37:26.954Z,77.198,9.936141014099121,-16.423913955688477,-65.34646606445312
1612561003651,2021-02-05T21:37:26.969Z,77.238,9.561141014099121,-16.798913955688477,-64.97146606445312
1612561003690,2021-02-05T21:37:26.971Z,77.277,8.873641014099121,-17.923913955688477,-64.90896606445312
1612561003730,2021-02-05T21:37:26.985Z,77.317,9.936141014099121,-16.048913955688477,-65.34646606445312
1612561003771,2021-02-05T21:37:27.000Z,77.358,10.311141014099121,-15.67391300201416,-64.53396606445312
1612561003811,2021-02-05T21:37:27.015Z,77.398,10.311141014099121,-16.048913955688477,-65.72146606445312
1612561003850,2021-02-05T21:37:27.029Z,77.437,10.311141014099121,-16.798913955688477,-65.72146606445312
1612561003890,2021-02-05T21:37:27.031Z,77.477,9.561141014099121,-15.73641300201416,-65.34646606445312
1612561003929,2021-02-05T21:37:27.045Z,77.516,10.686141014099121,-16.798913955688477,-64.97146606445312
1612561003969,2021-02-05T21:37:27.060Z,77.556,9.561141014099121,-14.98641300201416,-65.78396606445312
1612561004008,2021-02-05T21:37:27.075Z,77.595,10.686141014099121,-16.048913955688477,-66.09646606445312
1612561004049,2021-02-05T21:37:27.089Z,77.636,10.311141014099121,-17.173913955688477,-65.28396606445312
1612561004089,2021-02-05T21:37:27.104Z,77.676,11.061141014099121,-16.048913955688477,-64.53396606445312
1612561004128,2021-02-05T21:37:27.106Z,77.715,10.686141014099121,-16.048913955688477,-66.15896606445312
1612561004168,2021-02-05T21:37:27.120Z,77.755,9.561141014099121,-14.98641300201416,-66.59646606445312
1612561004208,2021-02-05T21:37:27.135Z,77.795,9.936141014099121,-15.36141300201416,-64.53396606445312
1612561004247,2021-02-05T21:37:27.150Z,77.834,10.311141014099121,-28.548913955688477,-64.90896606445312
1612561004287,2021-02-05T21:37:27.164Z,77.874,10.311141014099121,-22.673913955688477,-65.72146606445312
1612561004326,2021-02-05T21:37:27.166Z,77.913,10.311141014099121,-18.673913955688477,-64.53396606445312
1612561004367,2021-02-05T21:37:27.180Z,77.954,10.686141014099121,-17.548913955688477,-64.90896606445312
1612561004407,2021-02-05T21:37:27.195Z,77.994,9.936141014099121,-16.048913955688477,-65.34646606445312
1612561004446,2021-02-05T21:37:27.210Z,78.033,9.623641014099121,-14.98641300201416,-64.53396606445312
1612561004486,2021-02-05T21:37:27.224Z,78.073,10.686141014099121,-14.98641300201416,-65.22146606445312
1612561004525,2021-02-05T21:37:27.226Z,78.112,9.936141014099121,-14.23641300201416,-64.97146606445312
1612561004565,2021-02-05T21:37:27.254Z,78.152,10.686141014099121,-16.423913955688477,-65.03396606445312
1612561004605,2021-02-05T21:37:27.256Z,78.192,9.936141014099121,-16.048913955688477,-66.09646606445312
1612561004646,2021-02-05T21:37:27.270Z,78.233,10.311141014099121,-15.36141300201416,-64.15896606445312
1612561004685,2021-02-05T21:37:27.285Z,78.272,10.311141014099121,-15.36141300201416,-64.53396606445312
1612561004725,2021-02-05T21:37:27.300Z,78.312,10.311141014099121,-14.98641300201416,-65.72146606445312
1612561004764,2021-02-05T21:37:27.314Z,78.351,9.936141014099121,-16.048913955688477,-64.90896606445312
1612561004804,2021-02-05T21:37:27.316Z,78.391,10.311141014099121,-16.423913955688477,-64.53396606445312
1612561004843,2021-02-05T21:37:27.330Z,78.43,9.248641014099121,-15.36141300201416,-65.34646606445312
1612561004883,2021-02-05T21:37:27.345Z,78.47,8.873641014099121,-17.173913955688477,-63.346466064453125
1612561004924,2021-02-05T21:37:27.360Z,78.511,9.936141014099121,-15.73641300201416,-65.34646606445312
1612561004963,2021-02-05T21:37:27.374Z,78.55,9.248641014099121,-17.173913955688477,-67.28396606445312
1612561005003,2021-02-05T21:37:27.376Z,78.59,9.936141014099121,-17.173913955688477,-64.97146606445312
1612561005043,2021-02-05T21:37:27.391Z,78.63,9.561141014099121,-26.736413955688477,-64.09646606445312
1612561005082,2021-02-05T21:37:27.405Z,78.669,9.561141014099121,-18.673913955688477,-66.15896606445312
1612561005122,2021-02-05T21:37:27.420Z,78.709,9.936141014099121,-15.29891300201416,-64.84646606445312
1612561005161,2021-02-05T21:37:27.434Z,78.748,9.936141014099121,-18.986413955688477,-65.65896606445312
1612561005202,2021-02-05T21:37:27.449Z,78.789,9.248641014099121,-14.61141300201416,-66.53396606445312
1612561005242,2021-02-05T21:37:27.451Z,78.829,10.311141014099121,-16.423913955688477,-66.15896606445312
1612561005281,2021-02-05T21:37:27.465Z,78.868,9.936141014099121,-17.173913955688477,-65.72146606445312
1612561005321,2021-02-05T21:37:27.480Z,78.908,9.561141014099121,-17.173913955688477,-66.09646606445312
1612561005360,2021-02-05T21:37:27.495Z,78.947,9.561141014099121,-16.048913955688477,-65.34646606445312
1612561005400,2021-02-05T21:37:27.509Z,78.987,9.623641014099121,-23.048913955688477,-65.72146606445312
1612561005440,2021-02-05T21:37:27.511Z,79.027,9.936141014099121,-17.923913955688477,-64.53396606445312
1612561005481,2021-02-05T21:37:27.525Z,79.068,9.248641014099121,-16.798913955688477,-64.90896606445312
1612561005520,2021-02-05T21:37:27.540Z,79.107,10.311141014099121,-15.73641300201416,-65.78396606445312
1612561005560,2021-02-05T21:37:27.555Z,79.147,10.686141014099121,-15.36141300201416,-64.15896606445312
1612561005599,2021-02-05T21:37:27.569Z,79.186,10.311141014099121,-15.36141300201416,-64.09646606445312
1612561005639,2021-02-05T21:37:27.584Z,79.226,9.936141014099121,-15.67391300201416,-65.72146606445312
1612561005678,2021-02-05T21:37:27.599Z,79.265,11.061141014099121,-15.36141300201416,-65.72146606445312
1612561005719,2021-02-05T21:37:27.601Z,79.306,9.936141014099121,-14.61141300201416,-65.72146606445312
1612561005757,2021-02-05T21:37:27.615Z,79.344,9.936141014099121,-16.423913955688477,-65.72146606445312
1612561005798,2021-02-05T21:37:27.630Z,79.385,9.936141014099121,-15.36141300201416,-66.53396606445312
1612561005838,2021-02-05T21:37:27.645Z,79.425,11.061141014099121,-20.486413955688477,-65.34646606445312
1612561005877,2021-02-05T21:37:27.659Z,79.464,9.936141014099121,-17.548913955688477,-66.90896606445312
1612561005917,2021-02-05T21:37:27.661Z,79.504,9.936141014099121,-14.98641300201416,-65.34646606445312
1612561005957,2021-02-05T21:37:27.676Z,79.544,10.686141014099121,-22.298913955688477,-66.53396606445312
1612561005996,2021-02-05T21:37:27.690Z,79.583,11.436141014099121,-16.048913955688477,-67.28396606445312
1612561006036,2021-02-05T21:37:27.705Z,79.623,9.561141014099121,-14.98641300201416,-66.53396606445312
1612561006077,2021-02-05T21:37:27.719Z,79.664,10.686141014099121,-17.548913955688477,-66.90896606445312
1612561006116,2021-02-05T21:37:27.734Z,79.703,10.686141014099121,-14.98641300201416,-67.28396606445312
1612561006156,2021-02-05T21:37:27.736Z,79.743,10.311141014099121,-15.73641300201416,-66.09646606445312
1612561006195,2021-02-05T21:37:27.750Z,79.782,9.936141014099121,-15.73641300201416,-65.34646606445312
1612561006235,2021-02-05T21:37:27.795Z,79.822,9.936141014099121,-16.048913955688477,-65.59646606445312
1612561006274,2021-02-05T21:37:27.810Z,79.861,10.686141014099121,-14.61141300201416,-65.72146606445312
1612561006314,2021-02-05T21:37:27.824Z,79.901,9.936141014099121,-15.36141300201416,-66.84646606445312
1612561006355,2021-02-05T21:37:27.839Z,79.942,10.686141014099121,-17.923913955688477,-64.97146606445312
1612561006395,2021-02-05T21:37:27.841Z,79.982,9.561141014099121,-16.048913955688477,-64.97146606445312
1612561006434,2021-02-05T21:37:27.855Z,80.021,9.936141014099121,-18.298913955688477,-66.53396606445312
1612561006474,2021-02-05T21:37:27.870Z,80.061,9.248641014099121,-14.61141300201416,-65.72146606445312
1612561006513,2021-02-05T21:37:27.885Z,80.1,9.936141014099121,-18.298913955688477,-65.03396606445312
1612561006553,2021-02-05T21:37:27.900Z,80.14,9.561141014099121,-19.736413955688477,-66.53396606445312
1612561006592,2021-02-05T21:37:27.914Z,80.179,9.248641014099121,-21.611413955688477,-64.09646606445312
1612561006632,2021-02-05T21:37:27.916Z,80.219,9.561141014099121,-25.236413955688477,-63.721466064453125
1612561006673,2021-02-05T21:37:27.931Z,80.26,9.248641014099121,-17.923913955688477,-66.09646606445312
1612561006712,2021-02-05T21:37:27.945Z,80.299,9.936141014099121,-17.548913955688477,-63.721466064453125
1612561006752,2021-02-05T21:37:27.960Z,80.339,9.561141014099121,-22.673913955688477,-64.09646606445312
1612561006792,2021-02-05T21:37:27.974Z,80.379,10.686141014099121,-14.61141300201416,-64.53396606445312
1612561006831,2021-02-05T21:37:27.989Z,80.418,9.936141014099121,-15.36141300201416,-64.53396606445312
1612561006871,2021-02-05T21:37:27.991Z,80.458,8.498641014099121,-16.048913955688477,-65.72146606445312
1612561006910,2021-02-05T21:37:28.005Z,80.497,9.248641014099121,-17.173913955688477,-65.34646606445312
1612561006951,2021-02-05T21:37:28.020Z,80.538,10.311141014099121,-14.61141300201416,-64.53396606445312
1612561006991,2021-02-05T21:37:28.035Z,80.578,10.311141014099121,-16.798913955688477,-65.34646606445312
1612561007030,2021-02-05T21:37:28.049Z,80.617,9.248641014099121,-16.423913955688477,-65.72146606445312
1612561007070,2021-02-05T21:37:28.051Z,80.657,9.561141014099121,-14.23641300201416,-64.90896606445312
1612561007109,2021-02-05T21:37:28.065Z,80.696,9.561141014099121,-16.048913955688477,-65.72146606445312
1612561007149,2021-02-05T21:37:28.080Z,80.736,9.561141014099121,-15.73641300201416,-64.53396606445312
1612561007189,2021-02-05T21:37:28.095Z,80.776,10.311141014099121,-17.173913955688477,-63.658966064453125
1612561007230,2021-02-05T21:37:28.110Z,80.817,11.061141014099121,-15.36141300201416,-65.72146606445312
1612561007269,2021-02-05T21:37:28.124Z,80.856,10.311141014099121,-15.73641300201416,-64.15896606445312
1612561007309,2021-02-05T21:37:28.126Z,80.896,10.311141014099121,-14.23641300201416,-65.34646606445312
1612561007348,2021-02-05T21:37:28.140Z,80.935,9.561141014099121,-15.36141300201416,-66.90896606445312
1612561007388,2021-02-05T21:37:28.155Z,80.975,9.936141014099121,-14.98641300201416,-63.721466064453125
1612561007427,2021-02-05T21:37:28.170Z,81.014,8.873641014099121,-32.986412048339844,-65.34646606445312
1612561007467,2021-02-05T21:37:28.184Z,81.054,8.873641014099121,-14.98641300201416,-64.59646606445312
1612561007508,2021-02-05T21:37:28.186Z,81.095,9.561141014099121,-17.173913955688477,-65.72146606445312
1612561007547,2021-02-05T21:37:28.200Z,81.134,9.561141014099121,-32.986412048339844,-64.59646606445312
1612561007587,2021-02-05T21:37:28.215Z,81.174,9.936141014099121,-14.98641300201416,-66.53396606445312
1612561007627,2021-02-05T21:37:28.230Z,81.214,9.561141014099121,-18.986413955688477,-64.09646606445312
1612561007666,2021-02-05T21:37:28.244Z,81.253,9.936141014099121,-22.673913955688477,-64.90896606445312
1612561007706,2021-02-05T21:37:28.260Z,81.293,9.936141014099121,-18.611413955688477,-64.47146606445312
1612561007747,2021-02-05T21:37:28.275Z,81.334,9.623641014099121,-16.048913955688477,-64.09646606445312
1612561007786,2021-02-05T21:37:28.289Z,81.373,10.686141014099121,-15.73641300201416,-65.34646606445312
1612561007826,2021-02-05T21:37:28.291Z,81.413,10.686141014099121,-15.36141300201416,-65.72146606445312
1612561007865,2021-02-05T21:37:28.305Z,81.452,9.936141014099121,-15.29891300201416,-64.84646606445312
1612561007905,2021-02-05T21:37:28.320Z,81.492,10.686141014099121,-17.173913955688477,-65.34646606445312
1612561007946,2021-02-05T21:37:28.335Z,81.533,9.561141014099121,-14.98641300201416,-63.783966064453125
1612561007984,2021-02-05T21:37:28.349Z,81.571,10.311141014099121,-14.61141300201416,-65.34646606445312
1612561008025,2021-02-05T21:37:28.351Z,81.612,9.936141014099121,-16.798913955688477,-65.72146606445312
1612561008065,2021-02-05T21:37:28.366Z,81.652,9.936141014099121,-15.36141300201416,-66.90896606445312
1612561008104,2021-02-05T21:37:28.380Z,81.691,10.686141014099121,-14.98641300201416,-64.90896606445312
1612561008144,2021-02-05T21:37:28.395Z,81.731,8.873641014099121,-16.048913955688477,-67.28396606445312
1612561008183,2021-02-05T21:37:28.409Z,81.77,9.248641014099121,-14.23641300201416,-64.53396606445312
1612561008223,2021-02-05T21:37:28.424Z,81.81,9.936141014099121,-16.048913955688477,-65.34646606445312
1612561008262,2021-02-05T21:37:28.426Z,81.849,8.873641014099121,-16.423913955688477,-66.09646606445312
1612561008303,2021-02-05T21:37:28.440Z,81.89,10.311141014099121,-15.73641300201416,-64.90896606445312
1612561008343,2021-02-05T21:37:28.455Z,81.93,9.248641014099121,-20.486413955688477,-65.72146606445312
1612561008382,2021-02-05T21:37:28.470Z,81.969,9.248641014099121,-18.673913955688477,-65.34646606445312
1612561008422,2021-02-05T21:37:28.484Z,82.009,8.873641014099121,-15.67391300201416,-66.09646606445312
1612561008461,2021-02-05T21:37:28.486Z,82.048,9.248641014099121,-23.048913955688477,-64.84646606445312
1612561008501,2021-02-05T21:37:28.500Z,82.088,9.248641014099121,-15.73641300201416,-67.28396606445312
1612561008541,2021-02-05T21:37:28.515Z,82.128,9.936141014099121,-14.98641300201416,-67.28396606445312
1612561008582,2021-02-05T21:37:28.530Z,82.169,9.936141014099121,-15.67391300201416,-66.90896606445312
1612561008621,2021-02-05T21:37:28.544Z,82.208,9.936141014099121,-15.73641300201416,-67.34646606445312
1612561008661,2021-02-05T21:37:28.546Z,82.248,11.061141014099121,-15.67391300201416,-65.34646606445312
1612561008700,2021-02-05T21:37:28.561Z,82.287,10.311141014099121,-17.173913955688477,-65.72146606445312
1612561008740,2021-02-05T21:37:28.575Z,82.327,9.248641014099121,-20.486413955688477,-66.09646606445312
1612561008779,2021-02-05T21:37:28.590Z,82.366,8.498641014099121,-23.423913955688477,-65.72146606445312
1612561008820,2021-02-05T21:37:28.604Z,82.407,10.311141014099121,-19.361413955688477,-66.53396606445312
1612561008860,2021-02-05T21:37:28.619Z,82.447,9.248641014099121,-15.36141300201416,-66.09646606445312
1612561008899,2021-02-05T21:37:28.621Z,82.486,9.623641014099121,-15.36141300201416,-66.09646606445312
1612561008939,2021-02-05T21:37:28.635Z,82.526,9.248641014099121,-15.67391300201416,-67.28396606445312
1612561008979,2021-02-05T21:37:28.650Z,82.566,9.623641014099121,-16.048913955688477,-66.09646606445312
1612561009020,2021-02-05T21:37:28.665Z,82.607,8.498641014099121,-14.61141300201416,-64.90896606445312
1612561009058,2021-02-05T21:37:28.680Z,82.645,8.873641014099121,-14.98641300201416,-67.28396606445312
1612561009099,2021-02-05T21:37:28.694Z,82.686,9.936141014099121,-16.798913955688477,-64.90896606445312
1612561009138,2021-02-05T21:37:28.710Z,82.725,9.936141014099121,-15.36141300201416,-65.72146606445312
1612561009178,2021-02-05T21:37:28.711Z,82.765,9.561141014099121,-16.048913955688477,-66.90896606445312
1612561009217,2021-02-05T21:37:28.725Z,82.804,9.248641014099121,-17.173913955688477,-64.53396606445312
1612561009257,2021-02-05T21:37:28.740Z,82.844,8.873641014099121,-30.736413955688477,-65.34646606445312
1612561009296,2021-02-05T21:37:28.755Z,82.883,8.123641014099121,-15.36141300201416,-66.53396606445312
1612561009336,2021-02-05T21:37:28.799Z,82.923,10.311141014099121,-15.73641300201416,-64.53396606445312
1612561009377,2021-02-05T21:37:28.815Z,82.964,8.873641014099121,-16.048913955688477,-66.53396606445312
1612561009417,2021-02-05T21:37:28.829Z,83.004,9.248641014099121,-17.548913955688477,-66.53396606445312
1612561009456,2021-02-05T21:37:28.831Z,83.043,9.561141014099121,-16.423913955688477,-66.09646606445312
1612561009496,2021-02-05T21:37:28.845Z,83.083,9.623641014099121,-16.798913955688477,-66.90896606445312
1612561009535,2021-02-05T21:37:28.861Z,83.122,9.623641014099121,-15.67391300201416,-65.72146606445312
1612561009575,2021-02-05T21:37:28.875Z,83.162,9.248641014099121,-14.98641300201416,-65.34646606445312
1612561009614,2021-02-05T21:37:28.889Z,83.201,8.873641014099121,-15.73641300201416,-66.90896606445312
1612561009655,2021-02-05T21:37:28.891Z,83.242,9.248641014099121,-16.798913955688477,-65.59646606445312
1612561009695,2021-02-05T21:37:28.906Z,83.282,9.248641014099121,-14.61141300201416,-65.34646606445312
1612561009734,2021-02-05T21:37:28.920Z,83.321,10.311141014099121,-17.173913955688477,-66.47146606445312
1612561009774,2021-02-05T21:37:28.935Z,83.361,10.311141014099121,-16.048913955688477,-66.53396606445312
1612561009814,2021-02-05T21:37:28.949Z,83.401,9.623641014099121,-16.048913955688477,-64.90896606445312
1612561009853,2021-02-05T21:37:28.964Z,83.44,8.873641014099121,-19.736413955688477,-65.59646606445312
1612561009894,2021-02-05T21:37:28.966Z,83.481,8.873641014099121,-21.236413955688477,-66.09646606445312
1612561009934,2021-02-05T21:37:28.980Z,83.521,9.936141014099121,-17.923913955688477,-65.34646606445312
1612561009973,2021-02-05T21:37:28.995Z,83.56,8.873641014099121,-15.67391300201416,-65.34646606445312
1612561010013,2021-02-05T21:37:29.010Z,83.6,9.561141014099121,-17.173913955688477,-64.97146606445312
1612561010052,2021-02-05T21:37:29.024Z,83.639,9.561141014099121,-27.486413955688477,-64.09646606445312
1612561010092,2021-02-05T21:37:29.026Z,83.679,9.248641014099121,-15.36141300201416,-64.90896606445312
