epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560980317,2021-02-05T21:37:09.026Z,53.88,0.14130434393882751,21.975543975830078,-50.387229919433594
1612560980356,2021-02-05T21:37:09.037Z,53.919,0.8913043737411499,21.225543975830078,-50.762229919433594
1612560980397,2021-02-05T21:37:09.039Z,53.96,-0.23369565606117249,21.975543975830078,-51.137229919433594
1612560980437,2021-02-05T21:37:09.042Z,54,-0.23369565606117249,22.350543975830078,-50.387229919433594
1612560980476,2021-02-05T21:37:09.053Z,54.039,0.5163043737411499,22.350543975830078,-50.387229919433594
1612560980516,2021-02-05T21:37:09.055Z,54.079,0.5163043737411499,21.975543975830078,-51.137229919433594
1612560980555,2021-02-05T21:37:09.055Z,54.118,0.8913043737411499,22.725543975830078,-50.387229919433594
1612560980595,2021-02-05T21:37:09.067Z,54.158,0.5163043737411499,14.913043022155762,-50.387229919433594
1612560980636,2021-02-05T21:37:09.069Z,54.199,-0.9836956262588501,21.225543975830078,-50.762229919433594
1612560980675,2021-02-05T21:37:09.071Z,54.238,-0.6086956262588501,21.975543975830078,-50.762229919433594
1612560980715,2021-02-05T21:37:09.083Z,54.278,0.5163043737411499,9.663043022155762,-49.199729919433594
1612560980755,2021-02-05T21:37:09.085Z,54.318,-0.6086956262588501,20.850543975830078,-50.387229919433594
1612560980794,2021-02-05T21:37:09.087Z,54.357,0.14130434393882751,17.913043975830078,-50.762229919433594
1612560980835,2021-02-05T21:37:09.098Z,54.398,0.5163043737411499,14.538043022155762,-50.762229919433594
1612560980875,2021-02-05T21:37:09.101Z,54.438,-1.35869562625885,21.225543975830078,-50.387229919433594
1612560980914,2021-02-05T21:37:09.103Z,54.477,0.8913043737411499,22.725543975830078,-49.574729919433594
1612560980954,2021-02-05T21:37:09.113Z,54.517,-0.23369565606117249,22.725543975830078,-51.574729919433594
1612560980993,2021-02-05T21:37:09.116Z,54.556,0.8913043737411499,21.225543975830078,-52.762229919433594
1612560981033,2021-02-05T21:37:09.127Z,54.596,0.5163043737411499,21.600543975830078,-49.949729919433594
1612560981074,2021-02-05T21:37:09.129Z,54.637,-0.6086956262588501,20.475543975830078,-51.574729919433594
1612560981113,2021-02-05T21:37:09.131Z,54.676,-0.6086956262588501,21.600543975830078,-51.137229919433594
1612560981153,2021-02-05T21:37:09.142Z,54.716,0.5163043737411499,22.725543975830078,-50.012229919433594
1612560981193,2021-02-05T21:37:09.145Z,54.756,-0.23369565606117249,22.350543975830078,-52.762229919433594
1612560981232,2021-02-05T21:37:09.146Z,54.795,-0.9836956262588501,23.850543975830078,-50.762229919433594
1612560981273,2021-02-05T21:37:09.157Z,54.836,0.14130434393882751,23.100543975830078,-50.387229919433594
1612560981313,2021-02-05T21:37:09.159Z,54.876,0.14130434393882751,22.725543975830078,-53.137229919433594
1612560981352,2021-02-05T21:37:09.162Z,54.915,-0.9836956262588501,21.600543975830078,-50.762229919433594
1612560981392,2021-02-05T21:37:09.173Z,54.955,-0.23369565606117249,22.350543975830078,-50.387229919433594
1612560981431,2021-02-05T21:37:09.176Z,54.994,-1.35869562625885,21.975543975830078,-51.949729919433594
1612560981471,2021-02-05T21:37:09.177Z,55.034,-0.23369565606117249,21.600543975830078,-50.762229919433594
1612560981512,2021-02-05T21:37:09.189Z,55.075,-0.9836956262588501,20.475543975830078,-50.762229919433594
1612560981551,2021-02-05T21:37:09.191Z,55.114,-0.6086956262588501,23.100543975830078,-50.762229919433594
1612560981591,2021-02-05T21:37:09.202Z,55.154,0.5163043737411499,23.475543975830078,-50.762229919433594
1612560981631,2021-02-05T21:37:09.204Z,55.194,0.5163043737411499,22.725543975830078,-51.574729919433594
1612560981670,2021-02-05T21:37:09.207Z,55.233,-0.6086956262588501,23.100543975830078,-52.324729919433594
1612560981710,2021-02-05T21:37:09.218Z,55.273,-0.9836956262588501,22.350543975830078,-51.949729919433594
1612560981751,2021-02-05T21:37:09.220Z,55.314,0.5163043737411499,10.038043022155762,-51.199729919433594
1612560981790,2021-02-05T21:37:09.222Z,55.353,-0.6086956262588501,21.600543975830078,-51.574729919433594
1612560981830,2021-02-05T21:37:09.234Z,55.393,0.5163043737411499,23.100543975830078,-51.137229919433594
1612560981869,2021-02-05T21:37:09.236Z,55.432,-0.23369565606117249,11.163043022155762,-49.949729919433594
1612560981909,2021-02-05T21:37:09.238Z,55.472,1.26630437374115,22.725543975830078,-51.574729919433594
1612560981950,2021-02-05T21:37:09.249Z,55.513,-0.23369565606117249,21.600543975830078,-51.574729919433594
1612560981989,2021-02-05T21:37:09.278Z,55.552,0.8913043737411499,20.475543975830078,-51.574729919433594
1612560982029,2021-02-05T21:37:09.280Z,55.592,-0.23369565606117249,22.725543975830078,-52.762229919433594
1612560982069,2021-02-05T21:37:09.283Z,55.632,0.5163043737411499,18.288043975830078,-50.762229919433594
1612560982108,2021-02-05T21:37:09.294Z,55.671,-0.23369565606117249,14.913043022155762,-51.137229919433594
1612560982148,2021-02-05T21:37:09.297Z,55.711,0.5163043737411499,15.663043022155762,-52.387229919433594
1612560982189,2021-02-05T21:37:09.298Z,55.752,-0.6086956262588501,20.100543975830078,-51.949729919433594
1612560982228,2021-02-05T21:37:09.309Z,55.791,0.14130434393882751,21.600543975830078,-53.137229919433594
1612560982268,2021-02-05T21:37:09.311Z,55.831,-1.35869562625885,21.600543975830078,-51.199729919433594
1612560982307,2021-02-05T21:37:09.322Z,55.87,0.14130434393882751,21.975543975830078,-51.949729919433594
1612560982347,2021-02-05T21:37:09.325Z,55.91,-0.23369565606117249,22.350543975830078,-53.137229919433594
1612560982388,2021-02-05T21:37:09.327Z,55.951,-0.23369565606117249,23.475543975830078,-51.137229919433594
1612560982427,2021-02-05T21:37:09.338Z,55.99,-0.9836956262588501,21.600543975830078,-51.574729919433594
1612560982467,2021-02-05T21:37:09.340Z,56.03,-0.6086956262588501,21.225543975830078,-51.574729919433594
1612560982506,2021-02-05T21:37:09.343Z,56.069,-0.23369565606117249,21.975543975830078,-51.949729919433594
1612560982546,2021-02-05T21:37:09.354Z,56.109,0.8913043737411499,23.100543975830078,-50.387229919433594
1612560982586,2021-02-05T21:37:09.356Z,56.149,-0.23369565606117249,18.600543975830078,-50.387229919433594
1612560982627,2021-02-05T21:37:09.357Z,56.19,0.5163043737411499,21.225543975830078,-50.762229919433594
1612560982666,2021-02-05T21:37:09.368Z,56.229,0.5163043737411499,21.600543975830078,-49.574729919433594
1612560982706,2021-02-05T21:37:09.371Z,56.269,0.14130434393882751,21.600543975830078,-51.949729919433594
1612560982745,2021-02-05T21:37:09.372Z,56.308,0.8913043737411499,22.350543975830078,-50.762229919433594
1612560982785,2021-02-05T21:37:09.383Z,56.348,-0.23369565606117249,21.600543975830078,-50.762229919433594
1612560982824,2021-02-05T21:37:09.386Z,56.387,0.5163043737411499,22.725543975830078,-50.762229919433594
1612560982865,2021-02-05T21:37:09.388Z,56.428,0.14130434393882751,21.975543975830078,-50.762229919433594
1612560982905,2021-02-05T21:37:09.399Z,56.468,0.5163043737411499,10.038043022155762,-50.762229919433594
1612560982944,2021-02-05T21:37:09.401Z,56.507,0.14130434393882751,20.850543975830078,-51.949729919433594
1612560982984,2021-02-05T21:37:09.412Z,56.547,0.14130434393882751,21.225543975830078,-50.012229919433594
1612560983024,2021-02-05T21:37:09.414Z,56.587,0.14130434393882751,17.913043975830078,-50.762229919433594
1612560983065,2021-02-05T21:37:09.416Z,56.628,-0.9836956262588501,22.725543975830078,-51.199729919433594
1612560983104,2021-02-05T21:37:09.427Z,56.667,-0.9836956262588501,22.350543975830078,-50.387229919433594
1612560983144,2021-02-05T21:37:09.430Z,56.707,0.5163043737411499,21.975543975830078,-51.199729919433594
1612560983183,2021-02-05T21:37:09.432Z,56.746,0.8913043737411499,22.350543975830078,-52.762229919433594
1612560983223,2021-02-05T21:37:09.443Z,56.786,0.5163043737411499,23.850543975830078,-51.949729919433594
1612560983262,2021-02-05T21:37:09.454Z,56.825,-0.23369565606117249,23.850543975830078,-51.574729919433594
1612560983303,2021-02-05T21:37:09.455Z,56.866,0.14130434393882751,22.725543975830078,-51.949729919433594
1612560983343,2021-02-05T21:37:09.459Z,56.906,-0.9836956262588501,21.975543975830078,-51.574729919433594
1612560983382,2021-02-05T21:37:09.460Z,56.945,-1.35869562625885,19.725543975830078,-52.387229919433594
1612560983422,2021-02-05T21:37:09.463Z,56.985,0.8913043737411499,20.100543975830078,-52.387229919433594
1612560983462,2021-02-05T21:37:09.474Z,57.025,-0.23369565606117249,12.288043022155762,-51.574729919433594
1612560983503,2021-02-05T21:37:09.476Z,57.066,-0.23369565606117249,18.600543975830078,-53.137229919433594
1612560983542,2021-02-05T21:37:09.487Z,57.105,-0.6086956262588501,20.850543975830078,-50.762229919433594
1612560983582,2021-02-05T21:37:09.489Z,57.145,-0.23369565606117249,21.975543975830078,-52.762229919433594
1612560983621,2021-02-05T21:37:09.492Z,57.184,-1.35869562625885,21.600543975830078,-53.137229919433594
1612560983661,2021-02-05T21:37:09.503Z,57.224,0.8913043737411499,22.350543975830078,-51.199729919433594
1612560983700,2021-02-05T21:37:09.505Z,57.263,0.14130434393882751,22.725543975830078,-51.137229919433594
1612560983741,2021-02-05T21:37:09.507Z,57.304,1.26630437374115,21.975543975830078,-52.762229919433594
1612560983781,2021-02-05T21:37:09.519Z,57.344,1.64130437374115,21.600543975830078,-51.199729919433594
1612560983820,2021-02-05T21:37:09.521Z,57.383,0.5163043737411499,22.725543975830078,-51.949729919433594
1612560983860,2021-02-05T21:37:09.523Z,57.423,0.5163043737411499,21.600543975830078,-51.137229919433594
1612560983900,2021-02-05T21:37:09.534Z,57.463,1.64130437374115,21.600543975830078,-51.949729919433594
1612560983941,2021-02-05T21:37:09.536Z,57.504,0.8913043737411499,19.350543975830078,-50.762229919433594
1612560983980,2021-02-05T21:37:09.547Z,57.543,1.26630437374115,20.850543975830078,-51.949729919433594
1612560984020,2021-02-05T21:37:09.549Z,57.583,1.64130437374115,21.600543975830078,-51.949729919433594
1612560984059,2021-02-05T21:37:09.552Z,57.622,0.8913043737411499,5.60054349899292,-51.199729919433594
1612560984099,2021-02-05T21:37:09.563Z,57.662,0.5163043737411499,21.225543975830078,-53.137229919433594
1612560984140,2021-02-05T21:37:09.565Z,57.703,1.26630437374115,20.100543975830078,-50.762229919433594
1612560984179,2021-02-05T21:37:09.567Z,57.742,1.26630437374115,11.913043022155762,-51.574729919433594
1612560984219,2021-02-05T21:37:09.578Z,57.782,2.0163042545318604,21.600543975830078,-52.324729919433594
1612560984258,2021-02-05T21:37:09.581Z,57.821,0.5163043737411499,20.850543975830078,-51.574729919433594
1612560984298,2021-02-05T21:37:09.583Z,57.861,0.5163043737411499,19.725543975830078,-52.762229919433594
1612560984339,2021-02-05T21:37:09.594Z,57.902,0.8913043737411499,20.475543975830078,-51.949729919433594
1612560984379,2021-02-05T21:37:09.595Z,57.942,1.64130437374115,20.475543975830078,-51.949729919433594
1612560984418,2021-02-05T21:37:09.597Z,57.981,1.26630437374115,19.350543975830078,-52.762229919433594
1612560984458,2021-02-05T21:37:09.608Z,58.021,1.64130437374115,20.475543975830078,-51.199729919433594
1612560984499,2021-02-05T21:37:09.613Z,58.062,0.8913043737411499,20.475543975830078,-51.199729919433594
1612560984538,2021-02-05T21:37:09.614Z,58.101,0.8913043737411499,20.475543975830078,-50.762229919433594
1612560984578,2021-02-05T21:37:09.624Z,58.141,1.26630437374115,21.600543975830078,-52.387229919433594
1612560984617,2021-02-05T21:37:09.626Z,58.18,0.8913043737411499,21.975543975830078,-50.762229919433594
1612560984657,2021-02-05T21:37:09.628Z,58.22,2.3913042545318604,17.913043975830078,-52.762229919433594
1612560984698,2021-02-05T21:37:09.639Z,58.261,2.3913042545318604,21.225543975830078,-51.574729919433594
1612560984737,2021-02-05T21:37:09.641Z,58.3,2.0163042545318604,21.600543975830078,-51.574729919433594
1612560984777,2021-02-05T21:37:09.652Z,58.34,1.64130437374115,21.600543975830078,-51.949729919433594
1612560984817,2021-02-05T21:37:09.654Z,58.38,2.0163042545318604,21.600543975830078,-51.574729919433594
1612560984856,2021-02-05T21:37:09.657Z,58.419,1.64130437374115,18.288043975830078,-50.387229919433594
1612560984897,2021-02-05T21:37:09.668Z,58.46,1.64130437374115,13.788043022155762,-51.949729919433594
1612560984937,2021-02-05T21:37:09.670Z,58.5,1.64130437374115,13.038043022155762,-50.387229919433594
1612560984976,2021-02-05T21:37:09.672Z,58.539,1.64130437374115,20.100543975830078,-51.137229919433594
1612560985016,2021-02-05T21:37:09.684Z,58.579,0.8913043737411499,21.225543975830078,-52.762229919433594
1612560985055,2021-02-05T21:37:09.686Z,58.618,1.64130437374115,19.350543975830078,-51.574729919433594
1612560985096,2021-02-05T21:37:09.688Z,58.659,1.64130437374115,20.850543975830078,-52.324729919433594
1612560985136,2021-02-05T21:37:09.699Z,58.699,2.3913042545318604,21.600543975830078,-52.324729919433594
1612560985175,2021-02-05T21:37:09.729Z,58.738,0.8913043737411499,20.475543975830078,-50.762229919433594
1612560985215,2021-02-05T21:37:09.731Z,58.778,2.0163042545318604,20.475543975830078,-51.199729919433594
1612560985256,2021-02-05T21:37:09.743Z,58.819,2.0163042545318604,19.725543975830078,-53.512229919433594
1612560985296,2021-02-05T21:37:09.744Z,58.859,2.7663042545318604,19.725543975830078,-51.949729919433594
1612560985335,2021-02-05T21:37:09.746Z,58.898,1.64130437374115,20.100543975830078,-51.574729919433594
1612560985375,2021-02-05T21:37:09.757Z,58.938,0.8913043737411499,21.975543975830078,-52.324729919433594
1612560985414,2021-02-05T21:37:09.760Z,58.977,0.8913043737411499,20.475543975830078,-51.949729919433594
1612560985455,2021-02-05T21:37:09.762Z,59.018,2.0163042545318604,19.350543975830078,-52.324729919433594
1612560985495,2021-02-05T21:37:09.773Z,59.058,1.26630437374115,19.725543975830078,-53.137229919433594
1612560985534,2021-02-05T21:37:09.776Z,59.097,0.14130434393882751,21.225543975830078,-52.387229919433594
1612560985574,2021-02-05T21:37:09.778Z,59.137,0.14130434393882751,9.288043022155762,-52.324729919433594
1612560985613,2021-02-05T21:37:09.788Z,59.176,1.26630437374115,21.600543975830078,-52.324729919433594
1612560985654,2021-02-05T21:37:09.791Z,59.217,2.0163042545318604,20.475543975830078,-51.199729919433594
1612560985694,2021-02-05T21:37:09.803Z,59.257,1.64130437374115,13.788043022155762,-52.762229919433594
1612560985734,2021-02-05T21:37:09.804Z,59.297,2.3913042545318604,21.975543975830078,-51.949729919433594
1612560985773,2021-02-05T21:37:09.806Z,59.336,0.8913043737411499,20.850543975830078,-51.574729919433594
1612560985814,2021-02-05T21:37:09.817Z,59.377,2.0163042545318604,21.600543975830078,-52.762229919433594
1612560985854,2021-02-05T21:37:09.822Z,59.417,1.64130437374115,21.975543975830078,-52.324729919433594
1612560985893,2021-02-05T21:37:09.822Z,59.456,1.64130437374115,21.225543975830078,-50.762229919433594
1612560985933,2021-02-05T21:37:09.833Z,59.496,2.0163042545318604,20.850543975830078,-52.324729919433594
1612560985972,2021-02-05T21:37:09.835Z,59.535,2.0163042545318604,21.600543975830078,-50.762229919433594
1612560986013,2021-02-05T21:37:09.838Z,59.576,2.0163042545318604,21.225543975830078,-50.387229919433594
1612560986053,2021-02-05T21:37:09.849Z,59.616,1.26630437374115,19.725543975830078,-51.137229919433594
1612560986092,2021-02-05T21:37:09.849Z,59.655,0.8913043737411499,17.538043975830078,-51.949729919433594
1612560986132,2021-02-05T21:37:09.851Z,59.695,0.8913043737411499,21.975543975830078,-51.574729919433594
1612560986172,2021-02-05T21:37:09.864Z,59.735,1.64130437374115,18.975543975830078,-52.762229919433594
1612560986213,2021-02-05T21:37:09.866Z,59.776,1.26630437374115,21.975543975830078,-50.762229919433594
1612560986252,2021-02-05T21:37:09.868Z,59.815,1.64130437374115,20.475543975830078,-50.762229919433594
1612560986292,2021-02-05T21:37:09.879Z,59.855,1.64130437374115,21.225543975830078,-52.324729919433594
1612560986331,2021-02-05T21:37:09.881Z,59.894,0.8913043737411499,20.100543975830078,-50.387229919433594
1612560986372,2021-02-05T21:37:09.892Z,59.935,2.3913042545318604,18.600543975830078,-50.762229919433594
1612560986412,2021-02-05T21:37:09.894Z,59.975,2.0163042545318604,17.913043975830078,-51.949729919433594
1612560986451,2021-02-05T21:37:09.896Z,60.014,1.26630437374115,17.538043975830078,-50.762229919433594
1612560986491,2021-02-05T21:37:09.908Z,60.054,2.0163042545318604,20.100543975830078,-51.949729919433594
1612560986530,2021-02-05T21:37:09.910Z,60.093,2.0163042545318604,20.475543975830078,-53.887229919433594
1612560986571,2021-02-05T21:37:09.912Z,60.134,0.5163043737411499,20.850543975830078,-50.762229919433594
1612560986611,2021-02-05T21:37:09.923Z,60.174,3.1413042545318604,21.225543975830078,-52.324729919433594
1612560986651,2021-02-05T21:37:09.926Z,60.214,0.5163043737411499,20.475543975830078,-52.762229919433594
1612560986690,2021-02-05T21:37:09.928Z,60.253,2.7663042545318604,21.225543975830078,-51.949729919433594
1612560986730,2021-02-05T21:37:09.944Z,60.293,0.5163043737411499,20.100543975830078,-51.574729919433594
1612560986771,2021-02-05T21:37:09.944Z,60.334,1.26630437374115,21.225543975830078,-50.762229919433594
1612560986810,2021-02-05T21:37:09.954Z,60.373,0.8913043737411499,20.850543975830078,-51.574729919433594
1612560986850,2021-02-05T21:37:09.955Z,60.413,1.26630437374115,20.475543975830078,-51.137229919433594
1612560986889,2021-02-05T21:37:09.956Z,60.452,2.3913042545318604,21.975543975830078,-51.574729919433594
1612560986930,2021-02-05T21:37:09.968Z,60.493,1.26630437374115,22.725543975830078,-50.387229919433594
