epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560986387,2021-02-05T21:37:20.389Z,59.926,0.7317073345184326,-0.10947893559932709,1.064301609992981
1612560986428,2021-02-05T21:37:20.403Z,59.967,0.4268292784690857,0.8051551580429077,1.2472283840179443
1612560986468,2021-02-05T21:37:20.418Z,60.007,0.6097561120986938,-0.23143015801906586,0.1496674120426178
1612560986507,2021-02-05T21:37:20.433Z,60.046,0,0.9880820512771606,-0.033259425312280655
1612560986547,2021-02-05T21:37:20.447Z,60.086,-0.24390244483947754,-0.536308228969574,-0.7649667263031006
1612560986586,2021-02-05T21:37:20.449Z,60.125,-0.792682945728302,0.6832039952278137,-0.8869179487228394
1612560986627,2021-02-05T21:37:20.464Z,60.166,-0.060975611209869385,1.2929600477218628,-0.6430155038833618
1612560986667,2021-02-05T21:37:20.479Z,60.206,0.060975611209869385,0.5002771615982056,-0.2161862552165985
1612560986706,2021-02-05T21:37:20.493Z,60.245,-0.5487805008888245,0.8051551580429077,-0.15521064400672913
1612560986746,2021-02-05T21:37:20.538Z,60.285,-1.2804877758026123,1.0490576028823853,0.27161863446235657
1612560986787,2021-02-05T21:37:20.552Z,60.326,-1.7682926654815674,2.51247239112854,0.21064302325248718
1612560986825,2021-02-05T21:37:20.554Z,60.364,-0.18292683362960815,2.7563748359680176,1.5521063804626465
1612560986866,2021-02-05T21:37:20.568Z,60.405,-0.6097561120986938,2.817350387573242,1.369179606437683
1612560986906,2021-02-05T21:37:20.583Z,60.445,-2.3780486583709717,4.036862850189209,1.1252771615982056
1612560986945,2021-02-05T21:37:20.598Z,60.484,-3.5365853309631348,3.9758872985839844,4.113082408905029
1612560986985,2021-02-05T21:37:20.613Z,60.524,-0.12195122241973877,1.353935718536377,1.796008825302124
1612560987026,2021-02-05T21:37:20.628Z,60.565,-1.6463415622711182,1.5978381633758545,2.1008870601654053
1612560987065,2021-02-05T21:37:20.642Z,60.604,-1.4634146690368652,2.1466188430786133,0.9423503279685974
1612560987105,2021-02-05T21:37:20.644Z,60.644,-0.9146341681480408,1.2319844961166382,0.1496674120426178
1612560987144,2021-02-05T21:37:20.659Z,60.683,-2.0731706619262695,2.6344237327575684,1.7350332736968994
1612560987184,2021-02-05T21:37:20.674Z,60.723,-2.012195110321045,2.51247239112854,1.8569844961166382
1612560987224,2021-02-05T21:37:20.688Z,60.763,-1.2195122241973877,2.390521287918091,1.9179600477218628
1612560987265,2021-02-05T21:37:20.702Z,60.804,-1.7073171138763428,1.9636918306350708,1.7350332736968994
1612560987304,2021-02-05T21:37:20.704Z,60.843,-1.0975608825683594,1.7807649374008179,0.9423503279685974
1612560987344,2021-02-05T21:37:20.719Z,60.883,-0.12195122241973877,1.0490576028823853,0.08869180083274841
1612560987383,2021-02-05T21:37:20.733Z,60.922,-0.792682945728302,1.2319844961166382,1.064301609992981
1612560987423,2021-02-05T21:37:20.748Z,60.962,-0.12195122241973877,1.0490576028823853,0.08869180083274841
1612560987462,2021-02-05T21:37:20.762Z,61.001,-1.0975608825683594,2.0856430530548096,0.39356985688209534
1612560987503,2021-02-05T21:37:20.777Z,61.042,-0.6707317233085632,1.171008825302124,1.3082040548324585
1612560987543,2021-02-05T21:37:20.780Z,61.082,0.060975611209869385,0.4393015503883362,1.0033259391784668
1612560987582,2021-02-05T21:37:20.793Z,61.121,-0.3048780560493469,0.19539912045001984,0.1496674120426178
1612560987622,2021-02-05T21:37:20.807Z,61.161,-0.3048780560493469,-0.17045454680919647,-0.15521064400672913
1612560987662,2021-02-05T21:37:20.822Z,61.201,-0.24390244483947754,0.6222283840179443,-0.15521064400672913
1612560987701,2021-02-05T21:37:20.824Z,61.24,-0.18292683362960815,0.13442350924015045,0.21064302325248718
1612560987742,2021-02-05T21:37:20.838Z,61.281,-0.12195122241973877,0.7441796064376831,0.5764966607093811
1612560987782,2021-02-05T21:37:20.853Z,61.321,0.060975611209869385,1.353935718536377,0.7594234943389893
1612560987821,2021-02-05T21:37:20.868Z,61.36,0,1.4149112701416016,0.02771618776023388
1612560987861,2021-02-05T21:37:20.882Z,61.4,-0.24390244483947754,1.9636918306350708,-0.7649667263031006
1612560987900,2021-02-05T21:37:20.884Z,61.439,-0.6097561120986938,2.1466188430786133,-0.39911308884620667
1612560987941,2021-02-05T21:37:20.899Z,61.48,-0.6707317233085632,0.6832039952278137,-0.033259425312280655
1612560987981,2021-02-05T21:37:20.914Z,61.52,-0.5487805008888245,0.561252772808075,-0.2771618664264679
1612560988020,2021-02-05T21:37:20.928Z,61.559,-0.4878048896789551,0.5002771615982056,-0.703991174697876
1612560988060,2021-02-05T21:37:20.942Z,61.599,0.060975611209869385,-0.9021618962287903,-0.2161862552165985
1612560988100,2021-02-05T21:37:20.944Z,61.639,0.3658536672592163,0.012472284026443958,-0.09423503279685974
1612560988141,2021-02-05T21:37:20.959Z,61.68,-0.3658536672592163,2.695399284362793,-0.033259425312280655
1612560988180,2021-02-05T21:37:20.973Z,61.719,-0.6097561120986938,4.707594394683838,0.4545454680919647
1612560988220,2021-02-05T21:37:20.988Z,61.759,-0.24390244483947754,4.036862850189209,1.5521063804626465
1612560988259,2021-02-05T21:37:21.002Z,61.798,0.9756097197532654,1.7807649374008179,2.344789505004883
1612560988299,2021-02-05T21:37:21.017Z,61.838,0.6707317233085632,1.8417404890060425,1.4911308288574219
1612560988338,2021-02-05T21:37:21.019Z,61.877,-0.24390244483947754,0.6832039952278137,0.39356985688209534
1612560988379,2021-02-05T21:37:21.033Z,61.918,-0.4268292784690857,-1.0241130590438843,-0.3381374776363373
1612560988419,2021-02-05T21:37:21.048Z,61.958,-0.5487805008888245,-0.17045454680919647,-0.5820399522781372
1612560988458,2021-02-05T21:37:21.063Z,61.997,-0.792682945728302,0.7441796064376831,-0.3381374776363373
1612560988498,2021-02-05T21:37:21.077Z,62.037,-0.24390244483947754,-0.4143570065498352,0.21064302325248718
1612560988538,2021-02-05T21:37:21.079Z,62.077,0.3048780560493469,-0.5972838401794434,0.02771618776023388
1612560988579,2021-02-05T21:37:21.094Z,62.118,-0.12195122241973877,0.4393015503883362,0.5155210494995117
1612560988618,2021-02-05T21:37:21.109Z,62.157,0.7317073345184326,-0.23143015801906586,0.7594234943389893
1612560988658,2021-02-05T21:37:21.123Z,62.197,0.4268292784690857,-0.536308228969574,0.33259424567222595
1612560988697,2021-02-05T21:37:21.137Z,62.236,0.24390244483947754,-0.29240578413009644,0.1496674120426178
1612560988737,2021-02-05T21:37:21.152Z,62.276,0.6097561120986938,-0.4143570065498352,-0.2161862552165985
1612560988776,2021-02-05T21:37:21.154Z,62.315,-0.3658536672592163,0.8661308288574219,-0.2161862552165985
1612560988817,2021-02-05T21:37:21.168Z,62.356,-0.24390244483947754,-0.3533813953399658,-0.3381374776363373
1612560988857,2021-02-05T21:37:21.183Z,62.396,-0.4268292784690857,-0.23143015801906586,-0.6430155038833618
1612560988896,2021-02-05T21:37:21.198Z,62.435,-0.7317073345184326,-0.10947893559932709,-0.8869179487228394
1612560988936,2021-02-05T21:37:21.212Z,62.475,-0.060975611209869385,-0.9021618962287903,-0.46008870005607605
1612560988976,2021-02-05T21:37:21.214Z,62.515,0.060975611209869385,0.3783259391784668,0.27161863446235657
1612560989017,2021-02-05T21:37:21.228Z,62.556,0.060975611209869385,0.6832039952278137,0.5155210494995117
1612560989056,2021-02-05T21:37:21.243Z,62.595,0.4268292784690857,-0.17045454680919647,0.1496674120426178
1612560989096,2021-02-05T21:37:21.258Z,62.635,0.8536585569381714,-0.4143570065498352,-0.7649667263031006
1612560989135,2021-02-05T21:37:21.272Z,62.674,0,0.3783259391784668,-0.8869179487228394
1612560989175,2021-02-05T21:37:21.274Z,62.714,0.24390244483947754,-0.4143570065498352,-0.5820399522781372
1612560989216,2021-02-05T21:37:21.289Z,62.755,0.4878048896789551,0.3783259391784668,-0.39911308884620667
1612560989255,2021-02-05T21:37:21.304Z,62.794,-0.18292683362960815,0.3783259391784668,-0.46008870005607605
1612560989295,2021-02-05T21:37:21.318Z,62.834,0.3048780560493469,-1.0241130590438843,-0.5820399522781372
1612560989334,2021-02-05T21:37:21.332Z,62.873,-0.3048780560493469,0.8661308288574219,-0.46008870005607605
1612560989374,2021-02-05T21:37:21.347Z,62.913,-0.4268292784690857,-0.3533813953399658,-0.5820399522781372
1612560989414,2021-02-05T21:37:21.349Z,62.953,0.18292683362960815,-0.9631375074386597,-0.521064281463623
1612560989455,2021-02-05T21:37:21.363Z,62.994,0.060975611209869385,0.3783259391784668,-0.033259425312280655
1612560989494,2021-02-05T21:37:21.378Z,63.033,0.060975611209869385,-0.17045454680919647,0.27161863446235657
1612560989534,2021-02-05T21:37:21.393Z,63.073,0.3048780560493469,0.19539912045001984,0.1496674120426178
1612560989573,2021-02-05T21:37:21.407Z,63.112,-0.18292683362960815,-0.048503328114748,0.39356985688209534
1612560989613,2021-02-05T21:37:21.409Z,63.152,0.060975611209869385,-0.29240578413009644,0.6374722719192505
1612560989654,2021-02-05T21:37:21.423Z,63.193,0.12195122241973877,-0.17045454680919647,0.33259424567222595
1612560989693,2021-02-05T21:37:21.438Z,63.232,-0.18292683362960815,-0.29240578413009644,0.1496674120426178
1612560989733,2021-02-05T21:37:21.453Z,63.272,-0.3658536672592163,-0.4143570065498352,0.02771618776023388
1612560989772,2021-02-05T21:37:21.467Z,63.311,-0.9146341681480408,0.7441796064376831,-0.033259425312280655
1612560989812,2021-02-05T21:37:21.469Z,63.351,-0.060975611209869385,0.561252772808075,0.02771618776023388
1612560989851,2021-02-05T21:37:21.484Z,63.39,0.4268292784690857,-0.3533813953399658,0.02771618776023388
1612560989893,2021-02-05T21:37:21.528Z,63.432,0.12195122241973877,-0.9631375074386597,-0.521064281463623
1612560989932,2021-02-05T21:37:21.543Z,63.471,-0.12195122241973877,0.19539912045001984,-0.9478936195373535
1612560989972,2021-02-05T21:37:21.557Z,63.511,0.24390244483947754,-0.4753326177597046,-0.8259423971176147
1612560990011,2021-02-05T21:37:21.559Z,63.55,0.12195122241973877,-0.29240578413009644,-0.5820399522781372
1612560990051,2021-02-05T21:37:21.574Z,63.59,-0.12195122241973877,0.4393015503883362,0.02771618776023388
1612560990092,2021-02-05T21:37:21.588Z,63.631,0.18292683362960815,-0.7802106738090515,-0.39911308884620667
1612560990131,2021-02-05T21:37:21.603Z,63.67,0,0.6832039952278137,-0.2771618664264679
1612560990171,2021-02-05T21:37:21.617Z,63.71,0.5487805008888245,-0.29240578413009644,-1.0088691711425781
1612560990210,2021-02-05T21:37:21.632Z,63.749,0.8536585569381714,-0.8411862850189209,-1.7405765056610107
1612560990250,2021-02-05T21:37:21.634Z,63.789,0.6097561120986938,-0.5972838401794434,-2.2893569469451904
1612560990291,2021-02-05T21:37:21.648Z,63.83,0.3048780560493469,-1.0850887298583984,-1.6186254024505615
1612560990330,2021-02-05T21:37:21.663Z,63.869,-0.5487805008888245,0.6222283840179443,-0.2161862552165985
1612560990370,2021-02-05T21:37:21.678Z,63.909,-0.060975611209869385,1.2929600477218628,0.02771618776023388
1612560990410,2021-02-05T21:37:21.692Z,63.949,0.24390244483947754,-0.3533813953399658,0.4545454680919647
1612560990449,2021-02-05T21:37:21.694Z,63.988,-0.12195122241973877,0.13442350924015045,0.4545454680919647
1612560990489,2021-02-05T21:37:21.708Z,64.028,-0.12195122241973877,0.13442350924015045,0.33259424567222595
1612560990530,2021-02-05T21:37:21.724Z,64.069,-0.24390244483947754,0.4393015503883362,0.5764966607093811
1612560990569,2021-02-05T21:37:21.738Z,64.108,-0.12195122241973877,0.07344789803028107,0.5155210494995117
1612560990609,2021-02-05T21:37:21.753Z,64.148,0.4268292784690857,0.07344789803028107,0.6374722719192505
1612560990648,2021-02-05T21:37:21.754Z,64.187,0.12195122241973877,-0.10947893559932709,0.27161863446235657
1612560990688,2021-02-05T21:37:21.769Z,64.227,-0.24390244483947754,0.19539912045001984,-0.15521064400672913
1612560990729,2021-02-05T21:37:21.783Z,64.268,0.4268292784690857,-0.536308228969574,-0.2771618664264679
1612560990768,2021-02-05T21:37:21.798Z,64.307,0.12195122241973877,0.13442350924015045,-0.09423503279685974
1612560990808,2021-02-05T21:37:21.812Z,64.347,-0.12195122241973877,0.256374716758728,-0.09423503279685974
1612560990848,2021-02-05T21:37:21.827Z,64.387,-0.12195122241973877,-0.6582594513893127,0.27161863446235657
1612560990887,2021-02-05T21:37:21.829Z,64.426,-0.4268292784690857,0.07344789803028107,0.08869180083274841
1612560990927,2021-02-05T21:37:21.844Z,64.466,-0.18292683362960815,0.012472284026443958,-0.3381374776363373
1612560990968,2021-02-05T21:37:21.858Z,64.507,0.18292683362960815,0.5002771615982056,-0.033259425312280655
1612560991007,2021-02-05T21:37:21.873Z,64.546,-0.060975611209869385,-0.8411862850189209,0.4545454680919647
1612560991047,2021-02-05T21:37:21.887Z,64.586,0.24390244483947754,-0.4753326177597046,0.5155210494995117
1612560991086,2021-02-05T21:37:21.889Z,64.625,0.4268292784690857,1.0490576028823853,0.33259424567222595
1612560991127,2021-02-05T21:37:21.904Z,64.666,0.24390244483947754,0.4393015503883362,-0.09423503279685974
1612560991167,2021-02-05T21:37:21.919Z,64.706,0.24390244483947754,-0.6582594513893127,-0.46008870005607605
1612560991206,2021-02-05T21:37:21.933Z,64.745,0,0.07344789803028107,-0.15521064400672913
1612560991246,2021-02-05T21:37:21.947Z,64.785,-0.24390244483947754,0.07344789803028107,-0.15521064400672913
1612560991286,2021-02-05T21:37:21.949Z,64.825,0.18292683362960815,-0.5972838401794434,0.21064302325248718
1612560991325,2021-02-05T21:37:21.964Z,64.864,0.24390244483947754,0.5002771615982056,-0.3381374776363373
1612560991365,2021-02-05T21:37:21.978Z,64.904,-0.060975611209869385,0.3173503279685974,-1.0698448419570923
1612560991406,2021-02-05T21:37:21.993Z,64.945,0.3658536672592163,-1.4509423971176147,-0.8869179487228394
1612560991445,2021-02-05T21:37:22.007Z,64.984,0.3658536672592163,-0.3533813953399658,-0.5820399522781372
1612560991485,2021-02-05T21:37:22.022Z,65.024,0.3048780560493469,-0.10947893559932709,-0.521064281463623
1612560991524,2021-02-05T21:37:22.024Z,65.063,-0.18292683362960815,-0.4753326177597046,0.27161863446235657
1612560991564,2021-02-05T21:37:22.038Z,65.103,0.12195122241973877,0.6832039952278137,0.1496674120426178
1612560991595,2021-02-05T21:37:22.053Z,65.134,0.6097561120986938,2.024667501449585,-0.3381374776363373
1612560991634,2021-02-05T21:37:22.068Z,65.173,0.6707317233085632,0.561252772808075,-0.2161862552165985
1612560991674,2021-02-05T21:37:22.083Z,65.213,-0.8536585569381714,-0.4143570065498352,0.27161863446235657
1612560991713,2021-02-05T21:37:22.097Z,65.252,-0.7317073345184326,-1.146064281463623,-0.09423503279685974
1612560991754,2021-02-05T21:37:22.099Z,65.293,0.060975611209869385,-0.048503328114748,-0.521064281463623
1612560991794,2021-02-05T21:37:22.114Z,65.333,-0.12195122241973877,0.9271063804626465,-0.521064281463623
1612560991833,2021-02-05T21:37:22.129Z,65.372,0.3048780560493469,-0.9021618962287903,-0.8869179487228394
1612560991873,2021-02-05T21:37:22.143Z,65.412,-0.12195122241973877,0.13442350924015045,-0.3381374776363373
1612560991913,2021-02-05T21:37:22.157Z,65.452,-1.0365853309631348,0.07344789803028107,0.08869180083274841
1612560991952,2021-02-05T21:37:22.172Z,65.491,-0.060975611209869385,-1.328991174697876,0.1496674120426178
1612560991993,2021-02-05T21:37:22.174Z,65.532,0.3048780560493469,0.4393015503883362,0.02771618776023388
1612560992033,2021-02-05T21:37:22.188Z,65.572,0.3048780560493469,-0.4143570065498352,-0.09423503279685974
1612560992072,2021-02-05T21:37:22.203Z,65.611,-0.3048780560493469,-0.9021618962287903,-0.2771618664264679
1612560992112,2021-02-05T21:37:22.218Z,65.651,0.060975611209869385,0.256374716758728,-0.3381374776363373
1612560992151,2021-02-05T21:37:22.232Z,65.69,0.3658536672592163,-0.536308228969574,0.1496674120426178
1612560992192,2021-02-05T21:37:22.234Z,65.731,0.060975611209869385,-0.7802106738090515,-0.033259425312280655
1612560992232,2021-02-05T21:37:22.249Z,65.771,-0.6707317233085632,0.6222283840179443,-0.2771618664264679
1612560992271,2021-02-05T21:37:22.264Z,65.81,-0.792682945728302,-0.29240578413009644,0.21064302325248718
1612560992311,2021-02-05T21:37:22.278Z,65.85,-1.0365853309631348,-1.2070399522781372,0.33259424567222595
1612560992351,2021-02-05T21:37:22.292Z,65.89,-0.6707317233085632,0.561252772808075,0.02771618776023388
1612560992390,2021-02-05T21:37:22.307Z,65.929,0.24390244483947754,0.9271063804626465,-0.46008870005607605
1612560992431,2021-02-05T21:37:22.309Z,65.97,0.7317073345184326,-1.146064281463623,0.02771618776023388
1612560992471,2021-02-05T21:37:22.323Z,66.01,-0.18292683362960815,0.7441796064376831,0.881374716758728
1612560992510,2021-02-05T21:37:22.338Z,66.049,0.12195122241973877,0.3783259391784668,0.6984478831291199
1612560992550,2021-02-05T21:37:22.353Z,66.089,0.4268292784690857,-1.146064281463623,0.7594234943389893
1612560992589,2021-02-05T21:37:22.367Z,66.128,-0.792682945728302,0.5002771615982056,0.881374716758728
1612560992630,2021-02-05T21:37:22.369Z,66.169,-0.8536585569381714,0.07344789803028107,1.796008825302124
1612560992670,2021-02-05T21:37:22.384Z,66.209,-0.3658536672592163,-0.4143570065498352,2.283813714981079
1612560992709,2021-02-05T21:37:22.398Z,66.248,-0.3658536672592163,0.4393015503883362,1.5521063804626465
1612560992749,2021-02-05T21:37:22.413Z,66.288,0.4268292784690857,-0.3533813953399658,0.8203991055488586
1612560992789,2021-02-05T21:37:22.427Z,66.328,0.3658536672592163,0.012472284026443958,0.4545454680919647
1612560992828,2021-02-05T21:37:22.429Z,66.367,0.3048780560493469,-0.7192350625991821,-0.09423503279685974
1612560992869,2021-02-05T21:37:22.444Z,66.408,0.3658536672592163,-0.7802106738090515,-0.8259423971176147
1612560992909,2021-02-05T21:37:22.458Z,66.448,0.4268292784690857,-0.29240578413009644,-0.7649667263031006
1612560992948,2021-02-05T21:37:22.473Z,66.487,0.6707317233085632,0.012472284026443958,-0.2771618664264679
1612560992988,2021-02-05T21:37:22.487Z,66.527,0.3048780560493469,0.9880820512771606,-0.2161862552165985
1612560993027,2021-02-05T21:37:22.519Z,66.566,0,-0.10947893559932709,-0.09423503279685974
1612560993068,2021-02-05T21:37:22.533Z,66.607,-0.18292683362960815,0.7441796064376831,-0.2771618664264679
1612560993108,2021-02-05T21:37:22.549Z,66.647,-0.060975611209869385,0.3783259391784668,-0.2771618664264679
