epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612561008126,2021-02-05T21:37:30.025Z,81.687,-9.840277671813965,8.702777862548828,-46.66805648803711
1612561008166,2021-02-05T21:37:30.040Z,81.727,-9.527777671813965,5.390277862548828,-46.73055648803711
1612561008206,2021-02-05T21:37:30.042Z,81.767,-9.527777671813965,7.265277862548828,-47.48055648803711
1612561008247,2021-02-05T21:37:30.057Z,81.808,-9.152777671813965,6.890277862548828,-45.91805648803711
1612561008286,2021-02-05T21:37:30.071Z,81.847,-9.527777671813965,3.577777862548828,-46.29305648803711
1612561008326,2021-02-05T21:37:30.085Z,81.887,-10.215277671813965,8.015277862548828,-47.85555648803711
1612561008367,2021-02-05T21:37:30.100Z,81.928,-9.152777671813965,7.640277862548828,-45.85555648803711
1612561008406,2021-02-05T21:37:30.115Z,81.967,-9.840277671813965,0.6402778029441833,-46.29305648803711
1612561008446,2021-02-05T21:37:30.117Z,82.007,-9.152777671813965,6.890277862548828,-48.23055648803711
1612561008487,2021-02-05T21:37:30.131Z,82.048,-9.527777671813965,8.015277862548828,-45.10555648803711
1612561008526,2021-02-05T21:37:30.146Z,82.087,-9.152777671813965,-4.109722137451172,-47.04305648803711
1612561008566,2021-02-05T21:37:30.160Z,82.127,-8.402777671813965,6.515277862548828,-47.85555648803711
1612561008607,2021-02-05T21:37:30.162Z,82.168,-9.152777671813965,6.890277862548828,-46.66805648803711
1612561008646,2021-02-05T21:37:30.176Z,82.207,-8.777777671813965,-7.422222137451172,-46.29305648803711
1612561008686,2021-02-05T21:37:30.191Z,82.247,-10.965277671813965,4.702777862548828,-47.10555648803711
1612561008727,2021-02-05T21:37:30.205Z,82.288,-10.215277671813965,6.515277862548828,-46.29305648803711
1612561008767,2021-02-05T21:37:30.207Z,82.328,-9.152777671813965,-3.734722137451172,-46.29305648803711
1612561008806,2021-02-05T21:37:30.221Z,82.367,-10.965277671813965,6.890277862548828,-46.29305648803711
1612561008847,2021-02-05T21:37:30.236Z,82.408,-10.215277671813965,6.890277862548828,-45.85555648803711
1612561008887,2021-02-05T21:37:30.250Z,82.448,-9.527777671813965,1.7652777433395386,-46.66805648803711
1612561008928,2021-02-05T21:37:30.265Z,82.489,-9.840277671813965,7.640277862548828,-46.66805648803711
1612561008967,2021-02-05T21:37:30.267Z,82.528,-9.840277671813965,7.640277862548828,-45.10555648803711
1612561009007,2021-02-05T21:37:30.282Z,82.568,-10.215277671813965,5.077777862548828,-45.48055648803711
1612561009048,2021-02-05T21:37:30.296Z,82.609,-10.590277671813965,6.890277862548828,-46.66805648803711
1612561009087,2021-02-05T21:37:30.310Z,82.648,-10.590277671813965,7.640277862548828,-45.48055648803711
1612561009127,2021-02-05T21:37:30.325Z,82.688,-10.590277671813965,8.015277862548828,-45.48055648803711
1612561009168,2021-02-05T21:37:30.340Z,82.729,-10.590277671813965,6.515277862548828,-46.66805648803711
1612561009207,2021-02-05T21:37:30.342Z,82.768,-9.840277671813965,6.515277862548828,-46.29305648803711
1612561009247,2021-02-05T21:37:30.356Z,82.808,-9.527777671813965,6.890277862548828,-45.48055648803711
1612561009288,2021-02-05T21:37:30.370Z,82.849,-9.152777671813965,7.265277862548828,-45.91805648803711
1612561009328,2021-02-05T21:37:30.385Z,82.889,-8.777777671813965,6.890277862548828,-46.66805648803711
1612561009367,2021-02-05T21:37:30.400Z,82.928,-10.590277671813965,7.265277862548828,-45.91805648803711
1612561009408,2021-02-05T21:37:30.432Z,82.969,-9.527777671813965,7.265277862548828,-46.66805648803711
1612561009448,2021-02-05T21:37:30.446Z,83.009,-8.402777671813965,7.265277862548828,-46.29305648803711
1612561009487,2021-02-05T21:37:30.460Z,83.048,-9.840277671813965,8.390277862548828,-45.48055648803711
1612561009528,2021-02-05T21:37:30.475Z,83.089,-9.840277671813965,7.265277862548828,-47.04305648803711
1612561009568,2021-02-05T21:37:30.490Z,83.129,-9.152777671813965,7.640277862548828,-44.66805648803711
1612561009609,2021-02-05T21:37:30.492Z,83.17,-9.527777671813965,7.265277862548828,-45.48055648803711
1612561009648,2021-02-05T21:37:30.506Z,83.209,-9.527777671813965,8.015277862548828,-47.91805648803711
1612561009688,2021-02-05T21:37:30.521Z,83.249,-9.840277671813965,8.015277862548828,-45.85555648803711
1612561009729,2021-02-05T21:37:30.536Z,83.29,-10.590277671813965,6.890277862548828,-45.85555648803711
1612561009769,2021-02-05T21:37:30.550Z,83.33,-10.590277671813965,6.140277862548828,-47.85555648803711
1612561009808,2021-02-05T21:37:30.552Z,83.369,-9.152777671813965,7.265277862548828,-45.10555648803711
1612561009849,2021-02-05T21:37:30.567Z,83.41,-9.527777671813965,7.265277862548828,-45.10555648803711
1612561009889,2021-02-05T21:37:30.581Z,83.45,-10.965277671813965,6.515277862548828,-45.10555648803711
1612561009928,2021-02-05T21:37:30.595Z,83.489,-10.215277671813965,6.515277862548828,-45.48055648803711
1612561009969,2021-02-05T21:37:30.610Z,83.53,-10.215277671813965,6.515277862548828,-45.85555648803711
1612561010009,2021-02-05T21:37:30.625Z,83.57,-9.152777671813965,6.515277862548828,-46.29305648803711
1612561010048,2021-02-05T21:37:30.626Z,83.609,-9.840277671813965,6.890277862548828,-45.91805648803711
1612561010089,2021-02-05T21:37:30.640Z,83.65,-9.840277671813965,7.265277862548828,-46.66805648803711
1612561010129,2021-02-05T21:37:30.655Z,83.69,-9.840277671813965,6.515277862548828,-46.66805648803711
1612561010170,2021-02-05T21:37:30.670Z,83.731,-9.152777671813965,6.515277862548828,-45.10555648803711
1612561010209,2021-02-05T21:37:30.672Z,83.77,-9.152777671813965,5.765277862548828,-45.10555648803711
1612561010249,2021-02-05T21:37:30.686Z,83.81,-10.590277671813965,7.265277862548828,-45.48055648803711
1612561010290,2021-02-05T21:37:30.700Z,83.851,-9.152777671813965,7.640277862548828,-45.85555648803711
1612561010330,2021-02-05T21:37:30.715Z,83.891,-10.215277671813965,6.890277862548828,-45.85555648803711
1612561010369,2021-02-05T21:37:30.730Z,83.93,-8.027777671813965,7.640277862548828,-46.29305648803711
1612561010410,2021-02-05T21:37:30.732Z,83.971,-9.840277671813965,8.390277862548828,-45.85555648803711
1612561010450,2021-02-05T21:37:30.746Z,84.011,-9.840277671813965,6.515277862548828,-45.85555648803711
1612561010489,2021-02-05T21:37:30.761Z,84.05,-9.527777671813965,5.765277862548828,-46.66805648803711
1612561010530,2021-02-05T21:37:30.775Z,84.091,-10.965277671813965,6.515277862548828,-45.85555648803711
1612561010570,2021-02-05T21:37:30.790Z,84.131,-9.840277671813965,6.515277862548828,-45.48055648803711
1612561010609,2021-02-05T21:37:30.792Z,84.17,-8.777777671813965,6.890277862548828,-46.66805648803711
1612561010650,2021-02-05T21:37:30.807Z,84.211,-8.777777671813965,7.265277862548828,-46.29305648803711
1612561010690,2021-02-05T21:37:30.821Z,84.251,-10.215277671813965,5.452777862548828,-46.66805648803711
1612561010729,2021-02-05T21:37:30.835Z,84.29,-9.152777671813965,2.140277862548828,-46.29305648803711
1612561010770,2021-02-05T21:37:30.850Z,84.331,-8.402777671813965,1.3902777433395386,-45.85555648803711
1612561010810,2021-02-05T21:37:30.865Z,84.371,-8.777777671813965,-0.48472222685813904,-44.66805648803711
1612561010850,2021-02-05T21:37:30.867Z,84.411,-8.777777671813965,2.515277862548828,-46.66805648803711
1612561010891,2021-02-05T21:37:30.881Z,84.452,-10.590277671813965,3.202777862548828,-46.29305648803711
1612561010930,2021-02-05T21:37:30.896Z,84.491,-8.777777671813965,3.202777862548828,-45.10555648803711
1612561010970,2021-02-05T21:37:30.911Z,84.531,-8.777777671813965,3.952777862548828,-46.66805648803711
1612561011011,2021-02-05T21:37:30.925Z,84.572,-11.340277671813965,6.515277862548828,-47.85555648803711
1612561011050,2021-02-05T21:37:30.940Z,84.611,-9.152777671813965,7.265277862548828,-46.29305648803711
1612561011090,2021-02-05T21:37:30.955Z,84.651,-10.215277671813965,1.7652777433395386,-46.29305648803711
1612561011131,2021-02-05T21:37:30.957Z,84.692,-9.840277671813965,8.390277862548828,-48.29305648803711
1612561011170,2021-02-05T21:37:30.971Z,84.731,-9.840277671813965,7.265277862548828,-45.48055648803711
1612561011210,2021-02-05T21:37:30.985Z,84.771,-9.152777671813965,7.265277862548828,-47.04305648803711
1612561011251,2021-02-05T21:37:31.000Z,84.812,-9.152777671813965,7.265277862548828,-47.85555648803711
1612561011290,2021-02-05T21:37:31.015Z,84.851,-9.152777671813965,7.265277862548828,-46.29305648803711
1612561011330,2021-02-05T21:37:31.017Z,84.891,-10.965277671813965,6.140277862548828,-47.10555648803711
1612561011371,2021-02-05T21:37:31.031Z,84.932,-8.402777671813965,6.890277862548828,-46.66805648803711
1612561011411,2021-02-05T21:37:31.046Z,84.972,-9.840277671813965,8.015277862548828,-45.48055648803711
1612561011450,2021-02-05T21:37:31.060Z,85.011,-9.152777671813965,7.265277862548828,-46.23055648803711
1612561011491,2021-02-05T21:37:31.075Z,85.052,-9.840277671813965,7.265277862548828,-47.48055648803711
1612561011531,2021-02-05T21:37:31.077Z,85.092,-10.215277671813965,8.015277862548828,-46.66805648803711
1612561011572,2021-02-05T21:37:31.092Z,85.133,-10.215277671813965,2.515277862548828,-45.48055648803711
1612561011611,2021-02-05T21:37:31.106Z,85.172,-10.965277671813965,6.140277862548828,-46.23055648803711
1612561011651,2021-02-05T21:37:31.120Z,85.212,-9.152777671813965,7.265277862548828,-46.29305648803711
1612561011692,2021-02-05T21:37:31.135Z,85.253,-10.590277671813965,0.26527777314186096,-46.66805648803711
1612561011731,2021-02-05T21:37:31.150Z,85.292,-9.840277671813965,7.265277862548828,-47.48055648803711
1612561011771,2021-02-05T21:37:31.152Z,85.332,-10.590277671813965,7.265277862548828,-45.91805648803711
1612561011812,2021-02-05T21:37:31.166Z,85.373,-9.152777671813965,-7.797222137451172,-45.48055648803711
1612561011852,2021-02-05T21:37:31.181Z,85.413,-9.840277671813965,5.452777862548828,-47.48055648803711
1612561011891,2021-02-05T21:37:31.195Z,85.452,-11.340277671813965,6.890277862548828,-46.66805648803711
1612561011932,2021-02-05T21:37:31.210Z,85.493,-9.152777671813965,-6.672222137451172,-46.29305648803711
1612561011972,2021-02-05T21:37:31.212Z,85.533,-9.152777671813965,6.515277862548828,-46.66805648803711
1612561012011,2021-02-05T21:37:31.226Z,85.572,-9.840277671813965,8.390277862548828,-46.66805648803711
1612561012052,2021-02-05T21:37:31.242Z,85.613,-10.590277671813965,-4.484722137451172,-45.10555648803711
1612561012092,2021-02-05T21:37:31.257Z,85.653,-10.965277671813965,6.140277862548828,-46.66805648803711
1612561012131,2021-02-05T21:37:31.270Z,85.692,-9.152777671813965,9.077777862548828,-46.29305648803711
1612561012172,2021-02-05T21:37:31.285Z,85.733,-8.777777671813965,0.6402778029441833,-46.29305648803711
1612561012212,2021-02-05T21:37:31.300Z,85.773,-9.527777671813965,7.265277862548828,-46.29305648803711
1612561012251,2021-02-05T21:37:31.302Z,85.812,-8.777777671813965,6.890277862548828,-45.48055648803711
1612561012292,2021-02-05T21:37:31.316Z,85.853,-10.590277671813965,6.140277862548828,-45.48055648803711
1612561012332,2021-02-05T21:37:31.331Z,85.893,-9.840277671813965,4.702777862548828,-47.48055648803711
1612561012372,2021-02-05T21:37:31.345Z,85.933,-8.777777671813965,6.140277862548828,-47.48055648803711
1612561012413,2021-02-05T21:37:31.360Z,85.974,-9.152777671813965,8.390277862548828,-45.91805648803711
1612561012452,2021-02-05T21:37:31.362Z,86.013,-9.840277671813965,6.890277862548828,-46.29305648803711
1612561012493,2021-02-05T21:37:31.376Z,86.054,-10.215277671813965,6.515277862548828,-46.29305648803711
1612561012533,2021-02-05T21:37:31.390Z,86.094,-10.590277671813965,7.265277862548828,-46.66805648803711
1612561012572,2021-02-05T21:37:31.422Z,86.133,-10.215277671813965,6.890277862548828,-47.04305648803711
1612561012613,2021-02-05T21:37:31.436Z,86.174,-9.840277671813965,7.265277862548828,-44.73055648803711
1612561012653,2021-02-05T21:37:31.450Z,86.214,-9.527777671813965,7.640277862548828,-46.66805648803711
1612561012692,2021-02-05T21:37:31.465Z,86.253,-9.152777671813965,7.265277862548828,-47.48055648803711
1612561012733,2021-02-05T21:37:31.480Z,86.294,-8.777777671813965,6.890277862548828,-46.66805648803711
1612561012773,2021-02-05T21:37:31.482Z,86.334,-9.152777671813965,8.015277862548828,-44.66805648803711
1612561012812,2021-02-05T21:37:31.496Z,86.373,-8.402777671813965,7.640277862548828,-47.48055648803711
1612561012853,2021-02-05T21:37:31.510Z,86.414,-9.527777671813965,7.265277862548828,-46.66805648803711
1612561012893,2021-02-05T21:37:31.525Z,86.454,-9.152777671813965,8.702777862548828,-46.29305648803711
1612561012933,2021-02-05T21:37:31.540Z,86.494,-9.152777671813965,6.890277862548828,-47.04305648803711
1612561012974,2021-02-05T21:37:31.542Z,86.535,-10.215277671813965,7.640277862548828,-46.66805648803711
1612561013013,2021-02-05T21:37:31.556Z,86.574,-9.527777671813965,8.015277862548828,-46.66805648803711
1612561013053,2021-02-05T21:37:31.571Z,86.614,-9.840277671813965,7.265277862548828,-46.66805648803711
1612561013094,2021-02-05T21:37:31.586Z,86.655,-10.215277671813965,7.640277862548828,-46.66805648803711
1612561013133,2021-02-05T21:37:31.600Z,86.694,-8.777777671813965,6.515277862548828,-46.29305648803711
1612561013174,2021-02-05T21:37:31.602Z,86.735,-9.840277671813965,6.890277862548828,-47.48055648803711
1612561013214,2021-02-05T21:37:31.617Z,86.775,-10.215277671813965,6.890277862548828,-47.04305648803711
1612561013253,2021-02-05T21:37:31.631Z,86.814,-9.152777671813965,8.015277862548828,-44.66805648803711
1612561013294,2021-02-05T21:37:31.645Z,86.855,-9.152777671813965,7.265277862548828,-47.85555648803711
1612561013334,2021-02-05T21:37:31.660Z,86.895,-8.027777671813965,6.515277862548828,-47.10555648803711
1612561013373,2021-02-05T21:37:31.675Z,86.934,-10.215277671813965,7.265277862548828,-45.10555648803711
1612561013415,2021-02-05T21:37:31.677Z,86.976,-10.590277671813965,7.265277862548828,-47.04305648803711
1612561013454,2021-02-05T21:37:31.691Z,87.015,-8.027777671813965,6.890277862548828,-46.66805648803711
1612561013494,2021-02-05T21:37:31.706Z,87.055,-10.590277671813965,6.515277862548828,-46.66805648803711
1612561013535,2021-02-05T21:37:31.720Z,87.096,-10.590277671813965,8.015277862548828,-46.66805648803711
1612561013574,2021-02-05T21:37:31.735Z,87.135,-11.340277671813965,8.015277862548828,-47.10555648803711
1612561013614,2021-02-05T21:37:31.737Z,87.175,-9.840277671813965,8.015277862548828,-45.48055648803711
1612561013655,2021-02-05T21:37:31.752Z,87.216,-9.152777671813965,7.265277862548828,-46.66805648803711
1612561013694,2021-02-05T21:37:31.766Z,87.255,-9.527777671813965,6.515277862548828,-46.29305648803711
1612561013734,2021-02-05T21:37:31.781Z,87.295,-8.027777671813965,6.515277862548828,-45.48055648803711
1612561013775,2021-02-05T21:37:31.795Z,87.336,-9.152777671813965,8.390277862548828,-45.85555648803711
1612561013814,2021-02-05T21:37:31.810Z,87.375,-9.527777671813965,8.015277862548828,-47.10555648803711
1612561013855,2021-02-05T21:37:31.811Z,87.416,-9.527777671813965,6.890277862548828,-46.29305648803711
1612561013895,2021-02-05T21:37:31.825Z,87.456,-10.215277671813965,5.765277862548828,-45.48055648803711
1612561013935,2021-02-05T21:37:31.840Z,87.496,-9.840277671813965,6.140277862548828,-46.29305648803711
1612561013976,2021-02-05T21:37:31.855Z,87.537,-10.965277671813965,7.640277862548828,-45.10555648803711
1612561014015,2021-02-05T21:37:31.857Z,87.576,-8.777777671813965,5.077777862548828,-45.48055648803711
1612561014055,2021-02-05T21:37:31.871Z,87.616,-9.527777671813965,7.265277862548828,-47.85555648803711
1612561014096,2021-02-05T21:37:31.885Z,87.657,-10.590277671813965,8.015277862548828,-45.10555648803711
1612561014135,2021-02-05T21:37:31.900Z,87.696,-10.965277671813965,5.390277862548828,-45.48055648803711
1612561014175,2021-02-05T21:37:31.915Z,87.736,-10.215277671813965,6.515277862548828,-46.66805648803711
1612561014216,2021-02-05T21:37:31.917Z,87.777,-10.590277671813965,7.640277862548828,-45.91805648803711
1612561014255,2021-02-05T21:37:31.931Z,87.816,-9.527777671813965,7.640277862548828,-46.66805648803711
1612561014295,2021-02-05T21:37:31.946Z,87.856,-9.152777671813965,8.390277862548828,-47.48055648803711
1612561014336,2021-02-05T21:37:31.960Z,87.897,-10.965277671813965,8.015277862548828,-46.66805648803711
1612561014375,2021-02-05T21:37:31.975Z,87.936,-9.840277671813965,6.515277862548828,-46.73055648803711
1612561014415,2021-02-05T21:37:31.977Z,87.976,-8.777777671813965,7.265277862548828,-46.66805648803711
1612561014456,2021-02-05T21:37:31.992Z,88.017,-9.152777671813965,8.390277862548828,-45.91805648803711
1612561014496,2021-02-05T21:37:32.006Z,88.057,-10.215277671813965,6.890277862548828,-47.04305648803711
1612561014535,2021-02-05T21:37:32.021Z,88.096,-11.715277671813965,6.890277862548828,-47.48055648803711
1612561014576,2021-02-05T21:37:32.035Z,88.137,-9.527777671813965,6.890277862548828,-46.66805648803711
1612561014616,2021-02-05T21:37:32.050Z,88.177,-10.215277671813965,3.952777862548828,-46.29305648803711
1612561014657,2021-02-05T21:37:32.052Z,88.218,-10.215277671813965,6.140277862548828,-46.29305648803711
1612561014696,2021-02-05T21:37:32.066Z,88.257,-10.590277671813965,6.515277862548828,-45.85555648803711
1612561014736,2021-02-05T21:37:32.081Z,88.297,-9.840277671813965,-0.7972221970558167,-46.66805648803711
1612561014777,2021-02-05T21:37:32.095Z,88.338,-10.215277671813965,7.640277862548828,-47.48055648803711
1612561014816,2021-02-05T21:37:32.110Z,88.377,-9.527777671813965,6.140277862548828,-45.04305648803711
1612561014856,2021-02-05T21:37:32.112Z,88.417,-8.777777671813965,-11.109722137451172,-45.10555648803711
1612561014897,2021-02-05T21:37:32.127Z,88.458,-8.402777671813965,4.702777862548828,-45.91805648803711
1612561014936,2021-02-05T21:37:32.141Z,88.497,-9.840277671813965,3.577777862548828,-44.66805648803711
1612561014976,2021-02-05T21:37:32.155Z,88.537,-10.215277671813965,-3.047222137451172,-44.66805648803711
1612561015017,2021-02-05T21:37:32.170Z,88.578,-10.590277671813965,-1.1722222566604614,-45.48055648803711
1612561015057,2021-02-05T21:37:32.185Z,88.618,-9.152777671813965,-0.7972221970558167,-44.29305648803711
