epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560983053,2021-02-05T21:37:09.822Z,56.635,2.2472825050354004,2.2513587474823,-29.92119598388672
1612560983092,2021-02-05T21:37:09.823Z,56.674,1.12228262424469,4.876358509063721,-31.17119598388672
1612560983132,2021-02-05T21:37:09.828Z,56.714,2.2472825050354004,4.876358509063721,-31.17119598388672
1612560983171,2021-02-05T21:37:09.830Z,56.753,2.2472825050354004,2.2513587474823,-29.92119598388672
1612560983211,2021-02-05T21:37:09.832Z,56.793,1.12228262424469,2.6263587474823,-31.17119598388672
1612560983250,2021-02-05T21:37:09.858Z,56.832,0.7472826242446899,1.1888587474822998,-29.92119598388672
1612560983290,2021-02-05T21:37:09.861Z,56.872,1.12228262424469,4.501358509063721,-31.98369598388672
1612560983329,2021-02-05T21:37:09.889Z,56.911,1.49728262424469,3.7513587474823,-31.98369598388672
1612560983369,2021-02-05T21:37:09.891Z,56.951,1.49728262424469,4.501358509063721,-31.17119598388672
1612560983409,2021-02-05T21:37:09.893Z,56.991,1.87228262424469,4.501358509063721,-31.10869598388672
1612560983448,2021-02-05T21:37:09.905Z,57.03,1.49728262424469,0.06385869532823563,-31.54619598388672
1612560983488,2021-02-05T21:37:09.907Z,57.07,1.49728262424469,-9.998641014099121,-31.54619598388672
1612560983527,2021-02-05T21:37:09.918Z,57.109,2.2472825050354004,4.501358509063721,-31.98369598388672
1612560983567,2021-02-05T21:37:09.920Z,57.149,1.87228262424469,4.876358509063721,-29.10869598388672
1612560983606,2021-02-05T21:37:09.923Z,57.188,1.87228262424469,3.7513587474823,-30.73369598388672
1612560983646,2021-02-05T21:37:09.942Z,57.228,2.2472825050354004,5.251358509063721,-29.10869598388672
1612560983685,2021-02-05T21:37:09.943Z,57.267,1.87228262424469,2.6263587474823,-27.48369598388672
1612560983725,2021-02-05T21:37:09.943Z,57.307,1.87228262424469,3.7513587474823,-28.67119598388672
1612560983764,2021-02-05T21:37:09.950Z,57.346,2.9972825050354004,4.126358509063721,-27.85869598388672
1612560983806,2021-02-05T21:37:09.952Z,57.388,1.49728262424469,4.126358509063721,-27.85869598388672
1612560983845,2021-02-05T21:37:09.963Z,57.427,2.2472825050354004,3.3763587474823,-27.85869598388672
1612560983885,2021-02-05T21:37:09.965Z,57.467,2.9972825050354004,4.126358509063721,-27.04619598388672
1612560983924,2021-02-05T21:37:09.967Z,57.506,3.3097825050354004,-2.1861412525177,-26.23369598388672
1612560983964,2021-02-05T21:37:09.978Z,57.546,2.9972825050354004,1.8763587474822998,-25.79619598388672
1612560984003,2021-02-05T21:37:09.980Z,57.585,3.6847825050354004,3.7513587474823,-25.85869598388672
1612560984043,2021-02-05T21:37:09.982Z,57.625,4.0597825050354,3.7513587474823,-25.42119598388672
1612560984082,2021-02-05T21:37:09.994Z,57.664,3.6847825050354004,4.126358509063721,-26.67119598388672
1612560984122,2021-02-05T21:37:09.996Z,57.704,3.6847825050354004,4.126358509063721,-24.23369598388672
1612560984161,2021-02-05T21:37:09.998Z,57.743,3.6847825050354004,4.126358509063721,-24.60869598388672
1612560984201,2021-02-05T21:37:10.009Z,57.783,5.1847825050354,3.0013587474823,-24.23369598388672
1612560984241,2021-02-05T21:37:10.012Z,57.823,4.0597825050354,3.0013587474823,-22.10869598388672
1612560984280,2021-02-05T21:37:10.023Z,57.862,4.4347825050354,2.6263587474823,-22.17119598388672
1612560984320,2021-02-05T21:37:10.025Z,57.902,5.1847825050354,2.6263587474823,-22.17119598388672
1612560984359,2021-02-05T21:37:10.027Z,57.941,5.1847825050354,2.2513587474823,-21.73369598388672
1612560984399,2021-02-05T21:37:10.053Z,57.981,5.5597825050354,4.501358509063721,-22.17119598388672
1612560984438,2021-02-05T21:37:10.055Z,58.02,6.3097825050354,2.6263587474823,-22.54619598388672
1612560984478,2021-02-05T21:37:10.057Z,58.06,6.3097825050354,-4.436141490936279,-22.98369598388672
1612560984517,2021-02-05T21:37:10.068Z,58.099,6.6847825050354,3.3763587474823,-22.92119598388672
1612560984557,2021-02-05T21:37:10.071Z,58.139,6.6847825050354,3.7513587474823,-22.10869598388672
1612560984597,2021-02-05T21:37:10.073Z,58.179,5.1847825050354,3.0013587474823,-22.92119598388672
1612560984636,2021-02-05T21:37:10.084Z,58.218,6.6847825050354,2.6263587474823,-22.54619598388672
1612560984676,2021-02-05T21:37:10.087Z,58.258,6.6847825050354,3.7513587474823,-23.79619598388672
1612560984715,2021-02-05T21:37:10.098Z,58.297,5.9347825050354,2.6263587474823,-22.17119598388672
1612560984755,2021-02-05T21:37:10.100Z,58.337,5.1847825050354,3.7513587474823,-22.98369598388672
1612560984794,2021-02-05T21:37:10.102Z,58.376,5.5597825050354,3.7513587474823,-21.35869598388672
1612560984834,2021-02-05T21:37:10.114Z,58.416,5.1847825050354,4.126358509063721,-23.35869598388672
1612560984873,2021-02-05T21:37:10.116Z,58.455,5.5597825050354,3.7513587474823,-22.92119598388672
1612560984913,2021-02-05T21:37:10.118Z,58.495,4.8097825050354,-10.373641014099121,-23.35869598388672
1612560984952,2021-02-05T21:37:10.129Z,58.534,4.8097825050354,3.3763587474823,-23.35869598388672
1612560984993,2021-02-05T21:37:10.132Z,58.575,5.1847825050354,2.6263587474823,-22.54619598388672
1612560985033,2021-02-05T21:37:10.143Z,58.615,4.0597825050354,4.126358509063721,-23.73369598388672
1612560985073,2021-02-05T21:37:10.145Z,58.655,4.8097825050354,2.2513587474823,-22.98369598388672
1612560985112,2021-02-05T21:37:10.147Z,58.694,5.9347825050354,2.6263587474823,-21.67119598388672
1612560985152,2021-02-05T21:37:10.158Z,58.734,5.1847825050354,3.0013587474823,-24.60869598388672
1612560985191,2021-02-05T21:37:10.160Z,58.773,5.5597825050354,2.2513587474823,-23.73369598388672
1612560985231,2021-02-05T21:37:10.163Z,58.813,5.5597825050354,3.3763587474823,-23.35869598388672
1612560985270,2021-02-05T21:37:10.174Z,58.852,4.8097825050354,4.126358509063721,-24.60869598388672
1612560985310,2021-02-05T21:37:10.176Z,58.892,4.4347825050354,3.7513587474823,-22.54619598388672
1612560985349,2021-02-05T21:37:10.177Z,58.931,5.1847825050354,2.6263587474823,-23.42119598388672
1612560985389,2021-02-05T21:37:10.188Z,58.971,5.5597825050354,3.3763587474823,-24.23369598388672
1612560985429,2021-02-05T21:37:10.190Z,59.011,5.9347825050354,3.0013587474823,-22.17119598388672
1612560985468,2021-02-05T21:37:10.193Z,59.05,5.5597825050354,-3.3111412525177,-22.54619598388672
1612560985508,2021-02-05T21:37:10.204Z,59.09,5.9347825050354,3.3763587474823,-22.98369598388672
1612560985547,2021-02-05T21:37:10.206Z,59.129,4.8097825050354,2.2513587474823,-22.54619598388672
1612560985587,2021-02-05T21:37:10.208Z,59.169,4.8097825050354,1.1888587474822998,-23.73369598388672
1612560985626,2021-02-05T21:37:10.220Z,59.208,5.1847825050354,2.6263587474823,-22.17119598388672
1612560985666,2021-02-05T21:37:10.222Z,59.248,5.5597825050354,3.0013587474823,-21.73369598388672
1612560985705,2021-02-05T21:37:10.233Z,59.287,5.5597825050354,3.3763587474823,-22.54619598388672
1612560985745,2021-02-05T21:37:10.235Z,59.327,5.1847825050354,3.3763587474823,-22.17119598388672
1612560985785,2021-02-05T21:37:10.237Z,59.367,6.3097825050354,2.6263587474823,-21.35869598388672
1612560985824,2021-02-05T21:37:10.248Z,59.406,5.9347825050354,2.6263587474823,-22.54619598388672
1612560985864,2021-02-05T21:37:10.250Z,59.446,5.1847825050354,5.251358509063721,-22.17119598388672
1612560985903,2021-02-05T21:37:10.252Z,59.485,5.5597825050354,-12.623641014099121,-21.73369598388672
1612560985943,2021-02-05T21:37:10.264Z,59.525,5.9347825050354,2.2513587474823,-22.98369598388672
1612560985982,2021-02-05T21:37:10.266Z,59.564,4.8097825050354,3.3763587474823,-21.73369598388672
1612560986022,2021-02-05T21:37:10.268Z,59.604,5.5597825050354,3.3763587474823,-23.79619598388672
1612560986061,2021-02-05T21:37:10.279Z,59.643,5.9347825050354,4.501358509063721,-22.17119598388672
1612560986101,2021-02-05T21:37:10.282Z,59.683,6.3097825050354,2.6263587474823,-21.73369598388672
1612560986140,2021-02-05T21:37:10.293Z,59.722,5.5597825050354,2.6263587474823,-22.17119598388672
1612560986180,2021-02-05T21:37:10.295Z,59.762,5.5597825050354,3.3763587474823,-22.17119598388672
1612560986220,2021-02-05T21:37:10.297Z,59.802,6.3097825050354,2.6263587474823,-22.92119598388672
1612560986259,2021-02-05T21:37:10.308Z,59.841,5.1847825050354,1.5013587474822998,-22.98369598388672
1612560986299,2021-02-05T21:37:10.310Z,59.881,5.9347825050354,-0.31114131212234497,-22.54619598388672
1612560986340,2021-02-05T21:37:10.312Z,59.922,6.3097825050354,-2.9361412525177,-22.10869598388672
1612560986379,2021-02-05T21:37:10.323Z,59.961,5.5597825050354,-1.0611412525177002,-22.98369598388672
1612560986419,2021-02-05T21:37:10.326Z,60.001,5.5597825050354,-2.5611412525177,-20.98369598388672
1612560986458,2021-02-05T21:37:10.354Z,60.04,7.0597825050354,-2.9361412525177,-23.79619598388672
1612560986498,2021-02-05T21:37:10.356Z,60.08,6.3097825050354,-4.436141490936279,-22.98369598388672
1612560986537,2021-02-05T21:37:10.368Z,60.119,5.9347825050354,-0.686141312122345,-21.35869598388672
1612560986577,2021-02-05T21:37:10.370Z,60.159,5.5597825050354,-1.8111412525177002,-22.54619598388672
1612560986617,2021-02-05T21:37:10.372Z,60.199,5.1847825050354,1.5013587474822998,-22.98369598388672
1612560986656,2021-02-05T21:37:10.383Z,60.238,5.5597825050354,3.7513587474823,-20.98369598388672
1612560986696,2021-02-05T21:37:10.385Z,60.278,5.5597825050354,0.813858687877655,-24.60869598388672
1612560986735,2021-02-05T21:37:10.387Z,60.317,5.5597825050354,3.3763587474823,-22.17119598388672
1612560986775,2021-02-05T21:37:10.414Z,60.357,6.6847825050354,2.6263587474823,-21.73369598388672
1612560986814,2021-02-05T21:37:10.416Z,60.396,5.5597825050354,2.2513587474823,-23.04619598388672
1612560986854,2021-02-05T21:37:10.418Z,60.436,5.1847825050354,4.501358509063721,-22.54619598388672
1612560986893,2021-02-05T21:37:10.429Z,60.475,5.1847825050354,-15.186141014099121,-22.17119598388672
1612560986933,2021-02-05T21:37:10.432Z,60.515,5.9347825050354,-2.1861412525177,-24.23369598388672
1612560986972,2021-02-05T21:37:10.443Z,60.554,5.9347825050354,3.7513587474823,-22.54619598388672
1612560987012,2021-02-05T21:37:10.445Z,60.594,5.5597825050354,2.6263587474823,-24.23369598388672
1612560987052,2021-02-05T21:37:10.447Z,60.634,5.9347825050354,2.6263587474823,-23.79619598388672
1612560987091,2021-02-05T21:37:10.458Z,60.673,5.5597825050354,3.0013587474823,-22.92119598388672
1612560987131,2021-02-05T21:37:10.460Z,60.713,4.8097825050354,4.876358509063721,-23.35869598388672
1612560987170,2021-02-05T21:37:10.462Z,60.752,5.1847825050354,3.7513587474823,-22.10869598388672
1612560987210,2021-02-05T21:37:10.474Z,60.792,5.1847825050354,1.5013587474822998,-21.73369598388672
1612560987249,2021-02-05T21:37:10.477Z,60.831,5.9347825050354,1.5013587474822998,-22.98369598388672
1612560987289,2021-02-05T21:37:10.488Z,60.871,5.5597825050354,4.501358509063721,-21.73369598388672
1612560987328,2021-02-05T21:37:10.490Z,60.91,6.3097825050354,-7.373641490936279,-22.54619598388672
1612560987368,2021-02-05T21:37:10.492Z,60.95,5.9347825050354,2.6263587474823,-22.98369598388672
1612560987408,2021-02-05T21:37:10.503Z,60.99,5.5597825050354,1.1888587474822998,-21.79619598388672
1612560987447,2021-02-05T21:37:10.505Z,61.029,5.9347825050354,3.3763587474823,-23.73369598388672
1612560987487,2021-02-05T21:37:10.507Z,61.069,6.3097825050354,3.0013587474823,-23.35869598388672
1612560987526,2021-02-05T21:37:10.518Z,61.108,6.3097825050354,4.501358509063721,-22.54619598388672
1612560987566,2021-02-05T21:37:10.521Z,61.148,5.9347825050354,3.3763587474823,-23.79619598388672
1612560987605,2021-02-05T21:37:10.523Z,61.187,5.1847825050354,4.126358509063721,-22.98369598388672
1612560987645,2021-02-05T21:37:10.534Z,61.227,6.3097825050354,3.3763587474823,-22.54619598388672
1612560987684,2021-02-05T21:37:10.536Z,61.266,5.5597825050354,4.501358509063721,-22.98369598388672
1612560987724,2021-02-05T21:37:10.548Z,61.306,6.3097825050354,3.0013587474823,-23.35869598388672
1612560987764,2021-02-05T21:37:10.550Z,61.346,5.9347825050354,3.0013587474823,-22.54619598388672
1612560987805,2021-02-05T21:37:10.552Z,61.387,5.5597825050354,1.5013587474822998,-23.35869598388672
1612560987844,2021-02-05T21:37:10.563Z,61.426,4.8097825050354,1.5013587474822998,-23.35869598388672
1612560987884,2021-02-05T21:37:10.565Z,61.466,6.3097825050354,-2.1861412525177,-22.98369598388672
1612560987923,2021-02-05T21:37:10.567Z,61.505,5.9347825050354,4.126358509063721,-24.23369598388672
1612560987963,2021-02-05T21:37:10.578Z,61.545,6.3097825050354,2.2513587474823,-22.98369598388672
1612560988002,2021-02-05T21:37:10.580Z,61.584,5.5597825050354,1.1888587474822998,-23.35869598388672
1612560988042,2021-02-05T21:37:10.583Z,61.624,6.3097825050354,3.3763587474823,-22.98369598388672
1612560988081,2021-02-05T21:37:10.609Z,61.663,6.6847825050354,2.6263587474823,-22.54619598388672
1612560988121,2021-02-05T21:37:10.611Z,61.703,5.9347825050354,3.7513587474823,-23.35869598388672
1612560988160,2021-02-05T21:37:10.613Z,61.742,5.1847825050354,2.2513587474823,-22.54619598388672
1612560988200,2021-02-05T21:37:10.625Z,61.782,5.5597825050354,3.7513587474823,-22.10869598388672
1612560988240,2021-02-05T21:37:10.627Z,61.822,6.6847825050354,3.7513587474823,-24.23369598388672
1612560988279,2021-02-05T21:37:10.638Z,61.861,5.1847825050354,3.7513587474823,-22.17119598388672
1612560988319,2021-02-05T21:37:10.640Z,61.901,6.3097825050354,-15.186141014099121,-22.17119598388672
1612560988358,2021-02-05T21:37:10.642Z,61.94,5.1847825050354,1.8763587474822998,-23.35869598388672
1612560988398,2021-02-05T21:37:10.653Z,61.98,5.1847825050354,3.7513587474823,-22.17119598388672
1612560988437,2021-02-05T21:37:10.655Z,62.019,5.9347825050354,4.126358509063721,-24.23369598388672
1612560988477,2021-02-05T21:37:10.657Z,62.059,4.8097825050354,4.126358509063721,-24.23369598388672
1612560988516,2021-02-05T21:37:10.669Z,62.098,6.3097825050354,2.2513587474823,-22.17119598388672
1612560988556,2021-02-05T21:37:10.671Z,62.138,6.3097825050354,3.0013587474823,-23.35869598388672
1612560988596,2021-02-05T21:37:10.673Z,62.178,5.5597825050354,4.501358509063721,-22.98369598388672
1612560988635,2021-02-05T21:37:10.685Z,62.217,6.3097825050354,4.876358509063721,-22.54619598388672
1612560988675,2021-02-05T21:37:10.687Z,62.257,5.1847825050354,3.3763587474823,-24.23369598388672
1612560988714,2021-02-05T21:37:10.698Z,62.296,6.6847825050354,2.2513587474823,-23.35869598388672
1612560988754,2021-02-05T21:37:10.700Z,62.336,6.3097825050354,0.43885868787765503,-21.73369598388672
1612560988793,2021-02-05T21:37:10.702Z,62.375,5.9347825050354,1.1888587474822998,-25.85869598388672
1612560988833,2021-02-05T21:37:10.713Z,62.415,6.3097825050354,2.6263587474823,-21.73369598388672
1612560988872,2021-02-05T21:37:10.715Z,62.454,6.6847825050354,3.0013587474823,-23.79619598388672
1612560988912,2021-02-05T21:37:10.717Z,62.494,5.1847825050354,3.3763587474823,-23.35869598388672
1612560988952,2021-02-05T21:37:10.729Z,62.534,5.5597825050354,-2.9361412525177,-22.17119598388672
1612560988991,2021-02-05T21:37:10.731Z,62.573,5.1847825050354,-0.31114131212234497,-25.04619598388672
1612560989031,2021-02-05T21:37:10.733Z,62.613,5.5597825050354,3.0013587474823,-22.54619598388672
1612560989070,2021-02-05T21:37:10.744Z,62.652,5.9347825050354,3.7513587474823,-22.10869598388672
1612560989110,2021-02-05T21:37:10.747Z,62.692,6.3097825050354,1.5013587474822998,-23.35869598388672
1612560989149,2021-02-05T21:37:10.758Z,62.731,6.6847825050354,3.3763587474823,-22.17119598388672
1612560989190,2021-02-05T21:37:10.760Z,62.772,7.0597825050354,3.3763587474823,-22.54619598388672
1612560989230,2021-02-05T21:37:10.762Z,62.812,5.9347825050354,1.8763587474822998,-24.60869598388672
1612560989269,2021-02-05T21:37:10.774Z,62.851,5.9347825050354,3.0013587474823,-22.92119598388672
1612560989309,2021-02-05T21:37:10.776Z,62.891,6.6847825050354,-10.748641014099121,-22.54619598388672
1612560989348,2021-02-05T21:37:10.778Z,62.93,6.3097825050354,3.0013587474823,-25.04619598388672
1612560989388,2021-02-05T21:37:10.789Z,62.97,5.9347825050354,3.3763587474823,-22.54619598388672
1612560989428,2021-02-05T21:37:10.792Z,63.01,6.3097825050354,0.813858687877655,-25.04619598388672
1612560989467,2021-02-05T21:37:10.803Z,63.049,6.3097825050354,3.7513587474823,-22.54619598388672
1612560989507,2021-02-05T21:37:10.805Z,63.089,7.0597825050354,2.2513587474823,-22.54619598388672
1612560989546,2021-02-05T21:37:10.833Z,63.128,6.3097825050354,3.0013587474823,-23.35869598388672
1612560989586,2021-02-05T21:37:10.835Z,63.168,5.1847825050354,1.8763587474822998,-22.98369598388672
1612560989625,2021-02-05T21:37:10.837Z,63.207,5.9347825050354,3.7513587474823,-23.79619598388672
1612560989665,2021-02-05T21:37:10.849Z,63.247,6.3097825050354,2.2513587474823,-23.35869598388672
1612560989704,2021-02-05T21:37:10.851Z,63.286,5.5597825050354,3.3763587474823,-22.54619598388672
1612560989744,2021-02-05T21:37:10.853Z,63.326,5.1847825050354,-5.186141490936279,-22.10869598388672
1612560989784,2021-02-05T21:37:10.864Z,63.366,6.6847825050354,2.2513587474823,-24.23369598388672
1612560989823,2021-02-05T21:37:10.867Z,63.405,6.6847825050354,2.2513587474823,-22.10869598388672
1612560989863,2021-02-05T21:37:10.878Z,63.445,5.9347825050354,2.6263587474823,-23.29619598388672
1612560989902,2021-02-05T21:37:10.880Z,63.484,5.5597825050354,4.501358509063721,-23.73369598388672
1612560989942,2021-02-05T21:37:10.882Z,63.524,6.3097825050354,4.126358509063721,-22.10869598388672
1612560989981,2021-02-05T21:37:10.893Z,63.563,4.8097825050354,3.7513587474823,-24.23369598388672
1612560990022,2021-02-05T21:37:10.895Z,63.604,6.3097825050354,3.7513587474823,-23.35869598388672
1612560990060,2021-02-05T21:37:10.897Z,63.642,6.6847825050354,2.6263587474823,-22.98369598388672
1612560990100,2021-02-05T21:37:10.908Z,63.682,5.5597825050354,4.126358509063721,-24.17119598388672
1612560990139,2021-02-05T21:37:10.911Z,63.721,5.9347825050354,3.0013587474823,-22.92119598388672
1612560990179,2021-02-05T21:37:10.913Z,63.761,6.6847825050354,4.501358509063721,-22.98369598388672
1612560990219,2021-02-05T21:37:10.924Z,63.801,6.3097825050354,3.0013587474823,-24.17119598388672
1612560990258,2021-02-05T21:37:10.926Z,63.84,5.1847825050354,3.3763587474823,-22.98369598388672
1612560990298,2021-02-05T21:37:10.938Z,63.88,7.4347825050354,-6.623641490936279,-23.35869598388672
1612560990337,2021-02-05T21:37:10.940Z,63.919,6.3097825050354,3.0013587474823,-23.35869598388672
1612560990377,2021-02-05T21:37:10.942Z,63.959,5.9347825050354,3.3763587474823,-22.92119598388672
1612560990416,2021-02-05T21:37:10.968Z,63.998,6.6847825050354,1.8763587474822998,-23.35869598388672
1612560990457,2021-02-05T21:37:10.970Z,64.039,5.5597825050354,3.3763587474823,-22.17119598388672
