epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560972737,2021-02-05T21:36:12.737Z,46.276,-0.15823031411519048,-0.6094713494718421,-0.5420396163354866,0.5565077683113312
1612560972752,2021-02-05T21:36:12.752Z,46.291,-0.1582198418872934,-0.609424810988702,-0.5419213019007671,0.5566769116199467
1612560972767,2021-02-05T21:36:12.767Z,46.306,-0.1582195881929214,-0.6093671902167558,-0.5418393746604206,0.5568197926322329
1612560972797,2021-02-05T21:36:12.797Z,46.336,-0.15821005204178692,-0.6093283575360539,-0.5417838489416358,0.5569190184949125
1612560972812,2021-02-05T21:36:12.812Z,46.351,-0.1582884845017,-0.6092029283073466,-0.5416682423981898,0.5571463568876358
1612560972827,2021-02-05T21:36:12.827Z,46.366,-0.15829820573883382,-0.6090594042837599,-0.5414082396016087,0.5575530810648117
1612560972857,2021-02-05T21:36:12.857Z,46.396,-0.15822952800587664,-0.6089682892623811,-0.5409799399318089,0.5580875771160497
1612560972872,2021-02-05T21:36:12.872Z,46.411,-0.15833187359177983,-0.6089161767236826,-0.5405538932638965,0.5585280619685762
1612560972887,2021-02-05T21:36:12.887Z,46.426,-0.1583028714688997,-0.6093092571618651,-0.5406499229060082,0.5580144181679217
1612560972917,2021-02-05T21:36:12.917Z,46.456,-0.15831424398173352,-0.609910711288677,-0.5409026819961702,0.5571084391904167
1612560972932,2021-02-05T21:36:12.932Z,46.471,-0.15842449037290662,-0.6103688958199198,-0.5408744445766458,0.5566024856839589
1612560972947,2021-02-05T21:36:12.947Z,46.486,-0.15861381019475837,-0.6107676996439316,-0.5406275282012843,0.5563509252604247
1612560972977,2021-02-05T21:36:12.977Z,46.516,-0.15884013496501231,-0.6111458792273592,-0.5401064089420982,0.5563772037452522
1612560972992,2021-02-05T21:36:12.992Z,46.531,-0.15906251264478266,-0.611190370157915,-0.5394725550862289,0.5568795298860383
1612560973007,2021-02-05T21:36:13.007Z,46.546,-0.15928210364428538,-0.6110430058445825,-0.5391573463762471,0.5572836013338202
1612560973037,2021-02-05T21:36:13.037Z,46.576,-0.15931967322930782,-0.610894377776907,-0.5389673978714451,0.5576194445626476
1612560973052,2021-02-05T21:36:13.052Z,46.591,-0.15939154937011685,-0.6107882960422314,-0.5387340985675746,0.5579404649671896
1612560973067,2021-02-05T21:36:13.067Z,46.606,-0.15952737423271818,-0.6108156866559332,-0.5381637296732692,0.5584218959439285
1612560973097,2021-02-05T21:36:13.097Z,46.636,-0.15972218464333113,-0.6108986160321294,-0.5375344126200395,0.5588814363637601
1612560973112,2021-02-05T21:36:13.112Z,46.651,-0.15975099929153078,-0.6108459766500569,-0.53710707138605,0.5593414028148604
1612560973127,2021-02-05T21:36:13.127Z,46.666,-0.15979535212155485,-0.6107846613762469,-0.536790520903776,0.5596994546501763
1612560973157,2021-02-05T21:36:13.157Z,46.696,-0.15985656932733672,-0.6106797600172817,-0.5364384098165972,0.5601338593778904
1612560973172,2021-02-05T21:36:13.172Z,46.711,-0.159924519492085,-0.6106209918068604,-0.535943684891971,0.5606518697502467
1612560973187,2021-02-05T21:36:13.187Z,46.726,-0.16008635240158028,-0.6105432180659635,-0.5354574108733225,0.5611547912913623
1612560973217,2021-02-05T21:36:13.217Z,46.756,-0.1602948122070531,-0.6104408349838051,-0.5351941747318981,0.5614577058842662
1612560973232,2021-02-05T21:36:13.232Z,46.771,-0.16044965578218232,-0.6103349220396412,-0.5352240757822693,0.5615001154062746
1612560973247,2021-02-05T21:36:13.247Z,46.786,-0.16059598175459322,-0.6102026342078937,-0.5351946633346791,0.5616300812706753
1612560973277,2021-02-05T21:36:13.278Z,46.816,-0.1606994974484194,-0.6100791796540523,-0.5351204447988135,0.5618052826654302
1612560973292,2021-02-05T21:36:13.292Z,46.831,-0.16084680678463442,-0.6101136985661594,-0.535240278975168,0.5616114522796811
1612560973307,2021-02-05T21:36:13.307Z,46.846,-0.16100775191445613,-0.6103106678632615,-0.5354084682086674,0.5611908451553724
1612560973337,2021-02-05T21:36:13.337Z,46.876,-0.16113542863041594,-0.6103662172689895,-0.5353636424117593,0.5611365474111011
1612560973352,2021-02-05T21:36:13.352Z,46.891,-0.16123536031418567,-0.6103338880874887,-0.5351233062744469,0.561372203371585
1612560973367,2021-02-05T21:36:13.367Z,46.906,-0.16127935839558097,-0.6102408613952782,-0.5348547118551187,0.561716562730205
1612560973397,2021-02-05T21:36:13.397Z,46.936,-0.16131288951295314,-0.6101040466175527,-0.534656859288204,0.562043812165869
1612560973412,2021-02-05T21:36:13.412Z,46.951,-0.16139480703856887,-0.6100061869355975,-0.534597892417074,0.5621825874077734
1612560973427,2021-02-05T21:36:13.427Z,46.966,-0.16139480703856887,-0.6100061869355975,-0.534597892417074,0.5621825874077734
1612560973457,2021-02-05T21:36:13.457Z,46.996,-0.16142641321553408,-0.6099318898293389,-0.5345095690035689,0.5623380865006369
1612560973472,2021-02-05T21:36:13.472Z,47.011,-0.1613580237417634,-0.6099336626790943,-0.5342510960779874,0.5626013523308369
1612560973487,2021-02-05T21:36:13.487Z,47.026,-0.1613410784688837,-0.6100215615941588,-0.5339855211508688,0.5627630176103936
1612560973517,2021-02-05T21:36:13.517Z,47.056,-0.16138558849215823,-0.6100686541884881,-0.5337693972598803,0.5629042188085915
1612560973532,2021-02-05T21:36:13.532Z,47.071,-0.16146889665129027,-0.6099687967705288,-0.5337092795470443,0.5630455286261523
1612560973547,2021-02-05T21:36:13.547Z,47.086,-0.16159357936338917,-0.609882861782831,-0.5336085298171163,0.5631983193498786
1612560973562,2021-02-05T21:36:13.562Z,47.101,-0.16164104309463445,-0.6099424552884181,-0.5333818499841979,0.5633348706865656
1612560973592,2021-02-05T21:36:13.592Z,47.131,-0.16165239336213566,-0.6100948801371656,-0.5331191627736187,0.563415210332723
1612560973607,2021-02-05T21:36:13.607Z,47.146,-0.16168905535839193,-0.6102513330245499,-0.5328622621760578,0.5634782777247809
1612560973622,2021-02-05T21:36:13.622Z,47.161,-0.16165103354916846,-0.6103224803234149,-0.5327609769210877,0.5635079013061385
1612560973652,2021-02-05T21:36:13.652Z,47.191,-0.1616360405945553,-0.6103071095503696,-0.5327121514557452,0.5635750048614467
1612560973667,2021-02-05T21:36:13.667Z,47.206,-0.16161076478901426,-0.6103007672175145,-0.5325280338577771,0.5637630950972169
1612560973682,2021-02-05T21:36:13.682Z,47.221,-0.1616807706562246,-0.61035896989103,-0.5322805129076095,0.5639137450465116
1612560973712,2021-02-05T21:36:13.712Z,47.251,-0.16182803303627313,-0.610449361994745,-0.5321289567919028,0.563916693765472
1612560973727,2021-02-05T21:36:13.727Z,47.266,-0.16189310295285622,-0.610441902377093,-0.5320698913512528,0.5639618229596732
1612560973742,2021-02-05T21:36:13.742Z,47.281,-0.16200561740957353,-0.6103979887833436,-0.5321518901200564,0.5638996728662322
1612560973772,2021-02-05T21:36:13.772Z,47.311,-0.16199104549565557,-0.6103104300813491,-0.5322631166745108,0.5638936555247624
1612560973787,2021-02-05T21:36:13.787Z,47.326,-0.16192461824315388,-0.6102436867880104,-0.5323357747361098,0.5639163800407745
1612560973802,2021-02-05T21:36:13.802Z,47.341,-0.16178707527703545,-0.6102608556573449,-0.532460305881249,0.5638196990053778
1612560973832,2021-02-05T21:36:13.832Z,47.371,-0.16164103117794743,-0.6102771628211184,-0.5325928248816598,0.5637187636253644
1612560973847,2021-02-05T21:36:13.847Z,47.386,-0.16157451637822381,-0.6102870376276972,-0.5326527579957488,0.5636705125871628
1612560973862,2021-02-05T21:36:13.862Z,47.401,-0.16157451637822381,-0.6102870376276972,-0.5326527579957488,0.5636705125871628
1612560973892,2021-02-05T21:36:13.892Z,47.431,-0.161622605746707,-0.6102291567691137,-0.5326178882314254,0.5637523345196876
1612560973907,2021-02-05T21:36:13.907Z,47.446,-0.16168065430682316,-0.6102875271653405,-0.5325543777974285,0.5637325029640609
1612560973922,2021-02-05T21:36:13.922Z,47.461,-0.16172597746186435,-0.6102698710912275,-0.5325873769402396,0.563707440589723
1612560973952,2021-02-05T21:36:13.952Z,47.491,-0.16175422897284938,-0.6102358454443584,-0.5325669041307963,0.5637555099231824
1612560973967,2021-02-05T21:36:13.967Z,47.506,-0.16181740096508726,-0.6101293909963238,-0.5324668690650582,0.5639470616426804
1612560973982,2021-02-05T21:36:13.982Z,47.521,-0.16190471964585207,-0.6100241985520508,-0.5324035322424696,0.5640955750518414
1612560974012,2021-02-05T21:36:14.012Z,47.551,-0.16190471964585207,-0.6100241985520508,-0.5324035322424696,0.5640955750518414
1612560974027,2021-02-05T21:36:14.027Z,47.566,-0.16190471964585207,-0.6100241985520508,-0.5324035322424696,0.5640955750518414
1612560974042,2021-02-05T21:36:14.042Z,47.581,-0.16190471964585207,-0.6100241985520508,-0.5324035322424696,0.5640955750518414
1612560974072,2021-02-05T21:36:14.072Z,47.611,-0.16190471964585207,-0.6100241985520508,-0.5324035322424696,0.5640955750518414
1612560974087,2021-02-05T21:36:14.087Z,47.626,-0.1619484258701102,-0.609971532180583,-0.5323718129976124,0.5641699123607183
1612560974102,2021-02-05T21:36:14.102Z,47.641,-0.1619701476985907,-0.6099453590347343,-0.5323560440741676,0.5642068526561765
1612560974132,2021-02-05T21:36:14.132Z,47.671,-0.161924287754019,-0.6100006680901836,-0.532389322161103,0.5641288147344756
1612560974147,2021-02-05T21:36:14.147Z,47.686,-0.161924287754019,-0.6100006680901836,-0.532389322161103,0.5641288147344756
1612560974162,2021-02-05T21:36:14.162Z,47.701,-0.161924287754019,-0.6100006680901836,-0.532389322161103,0.5641288147344756
1612560974192,2021-02-05T21:36:14.192Z,47.731,-0.1620288340678429,-0.61004845470462,-0.5323498292958396,0.5640843900444429
1612560974207,2021-02-05T21:36:14.207Z,47.746,-0.16224891852451978,-0.61007599356226,-0.5323621067734067,0.5639797494488831
1612560974222,2021-02-05T21:36:14.222Z,47.761,-0.16249762896484993,-0.6100271553609964,-0.5324802437022013,0.5638494305839259
1612560974252,2021-02-05T21:36:14.252Z,47.791,-0.1626947327381226,-0.6100034026431268,-0.5327193185852486,0.5635924061847769
1612560974267,2021-02-05T21:36:14.267Z,47.806,-0.16284598523584035,-0.6099441471489686,-0.5330042358500792,0.5633434183667712
1612560974282,2021-02-05T21:36:14.282Z,47.821,-0.1628883449020653,-0.6098401119393054,-0.533280780900481,0.5631820608711665
1612560974312,2021-02-05T21:36:14.312Z,47.851,-0.16296688428136935,-0.6097038256727936,-0.5334753309687583,0.5631226428011542
1612560974327,2021-02-05T21:36:14.327Z,47.866,-0.16309817606922325,-0.6096524610957982,-0.5335708466246563,0.5630497431621617
1612560974342,2021-02-05T21:36:14.342Z,47.881,-0.1632138272043627,-0.6096071760858496,-0.5336549921686049,0.5629855120759918
1612560974372,2021-02-05T21:36:14.372Z,47.911,-0.16325158890908328,-0.6095923907803861,-0.5336824669599279,0.5629645284392956
1612560974387,2021-02-05T21:36:14.387Z,47.926,-0.16325158890908328,-0.6095923907803861,-0.5336824669599279,0.5629645284392956
1612560974402,2021-02-05T21:36:14.402Z,47.941,-0.1632198822970848,-0.6095603809107815,-0.533717184902345,0.5629754689031709
1612560974432,2021-02-05T21:36:14.432Z,47.971,-0.16311878363651638,-0.6095159948225725,-0.5338182050978438,0.5629570484384304
1612560974447,2021-02-05T21:36:14.447Z,47.986,-0.1630428390551961,-0.6095361002026289,-0.5338850955009407,0.5628938443299442
1612560974462,2021-02-05T21:36:14.462Z,48.001,-0.1629792380922876,-0.6096122167661674,-0.5339312209677806,0.5627860733850403
1612560974492,2021-02-05T21:36:14.492Z,48.031,-0.1629288227952904,-0.6096725479929636,-0.5339677475159295,0.5627006553568895
1612560974507,2021-02-05T21:36:14.507Z,48.046,-0.16286779279562563,-0.6097455746955821,-0.5340119769977486,0.5625972134946914
1612560974522,2021-02-05T21:36:14.522Z,48.061,-0.16279760451800745,-0.6098295536724433,-0.5340628508141919,0.5624782011874637
1612560974552,2021-02-05T21:36:14.552Z,48.091,-0.16267733844417032,-0.6098765432456418,-0.533975476977395,0.5625449986820888
1612560974567,2021-02-05T21:36:14.567Z,48.106,-0.1625280516439142,-0.6099348536264939,-0.5338669856677366,0.5626278951265262
1612560974582,2021-02-05T21:36:14.582Z,48.121,-0.1624827257453969,-0.6099525489734936,-0.5338340375777868,0.5626530655372656
1612560974612,2021-02-05T21:36:14.612Z,48.151,-0.1624827257453969,-0.6099525489734936,-0.5338340375777868,0.5626530655372656
1612560974627,2021-02-05T21:36:14.627Z,48.166,-0.1624827257453969,-0.6099525489734936,-0.5338340375777868,0.5626530655372656
1612560974642,2021-02-05T21:36:14.642Z,48.181,-0.1624827257453969,-0.6099525489734936,-0.5338340375777868,0.5626530655372656
1612560974657,2021-02-05T21:36:14.657Z,48.196,-0.1624827257453969,-0.6099525489734936,-0.5338340375777868,0.5626530655372656
1612560974687,2021-02-05T21:36:14.687Z,48.226,-0.16245439619946023,-0.6099864524273076,-0.533854526836719,0.5626050490233441
1612560974702,2021-02-05T21:36:14.702Z,48.241,-0.16235562912260892,-0.6101046585170663,-0.5339259770233826,0.5624375577853972
1612560974717,2021-02-05T21:36:14.717Z,48.256,-0.16224012145515418,-0.6102428674242772,-0.5340095011689786,0.5622416192432498
1612560974747,2021-02-05T21:36:14.747Z,48.286,-0.16216551833213783,-0.6103320989696829,-0.5340633987265276,0.5621150769833523
1612560974762,2021-02-05T21:36:14.762Z,48.301,-0.16214125664145254,-0.610361115545677,-0.5340809300381707,0.5620739112377748
1612560974777,2021-02-05T21:36:14.777Z,48.316,-0.16214125664145254,-0.610361115545677,-0.5340809300381707,0.5620739112377748
1612560974807,2021-02-05T21:36:14.807Z,48.346,-0.16210959714145345,-0.6103290868466114,-0.5341156968053316,0.5620847860330078
1612560974822,2021-02-05T21:36:14.822Z,48.361,-0.16204298320496124,-0.610261690744371,-0.5341888211067329,0.5621076799052447
1612560974837,2021-02-05T21:36:14.837Z,48.376,-0.16199455892262232,-0.6101597362160054,-0.5342509653475461,0.5621732519477378
1612560974867,2021-02-05T21:36:14.867Z,48.406,-0.16204284539371278,-0.6101020057504387,-0.534216100830538,0.5622551168725967
1612560974882,2021-02-05T21:36:14.882Z,48.421,-0.16203133874855494,-0.6099315046299932,-0.5342556803876181,0.5624057902410917
1612560974897,2021-02-05T21:36:14.897Z,48.436,-0.1620262877361319,-0.6097509911196992,-0.5342909672263529,0.5625694386040898
1612560974927,2021-02-05T21:36:14.927Z,48.466,-0.16199390767122943,-0.6095544852134418,-0.5343541961917158,0.5627316380352955
1612560974942,2021-02-05T21:36:14.942Z,48.481,-0.16188087848810895,-0.609440230283013,-0.5344779371268248,0.5627703986681958
1612560974957,2021-02-05T21:36:14.957Z,48.496,-0.16177453540024062,-0.6092748745750025,-0.5346041259704161,0.5628601561694158
1612560974987,2021-02-05T21:36:14.987Z,48.526,-0.1617383374012789,-0.6090685701781959,-0.5346724302895913,0.5630289329368253
1612560975002,2021-02-05T21:36:15.002Z,48.541,-0.16173051086999474,-0.6089061237006465,-0.5347721307377117,0.5631121935812005
1612560975017,2021-02-05T21:36:15.017Z,48.556,-0.1618270392281791,-0.6087668967659321,-0.5349744548335298,0.563042811384877
1612560975047,2021-02-05T21:36:15.047Z,48.586,-0.1620064715904548,-0.6087144118731976,-0.5351368359923311,0.5628936264560075
1612560975062,2021-02-05T21:36:15.062Z,48.601,-0.16217155102786876,-0.6086499576874534,-0.5352570579775315,0.5628014738160464
1612560975077,2021-02-05T21:36:15.077Z,48.616,-0.16240609339416523,-0.6086349761181917,-0.5352511232179584,0.5627556856824881
1612560975107,2021-02-05T21:36:15.107Z,48.646,-0.16260571430225082,-0.6086054042689152,-0.5353334998047825,0.5626516573846448
1612560975122,2021-02-05T21:36:15.122Z,48.661,-0.1627283712665415,-0.6085994370446063,-0.5354988426494925,0.5624652806484867
1612560975137,2021-02-05T21:36:15.137Z,48.676,-0.16288829311943862,-0.6085738315332067,-0.5356821211575092,0.5622721410578865
1612560975167,2021-02-05T21:36:15.167Z,48.706,-0.16307211978757258,-0.6085018564349924,-0.5358157614587822,0.5621694088399873
1612560975182,2021-02-05T21:36:15.182Z,48.721,-0.16311684354197137,-0.6084843253794678,-0.5358482801389213,0.5621444136452467
1612560975197,2021-02-05T21:36:15.197Z,48.736,-0.16311684354197137,-0.6084843253794678,-0.5358482801389213,0.5621444136452467
1612560975227,2021-02-05T21:36:15.227Z,48.766,-0.16309055647337156,-0.6085155765633796,-0.535867235017971,0.5621001422372515
1612560975242,2021-02-05T21:36:15.242Z,48.781,-0.16306173411095928,-0.6085498519641929,-0.5358880072490076,0.5620515921423707
1612560975257,2021-02-05T21:36:15.257Z,48.796,-0.16306173411095928,-0.6085498519641929,-0.5358880072490076,0.5620515921423707
1612560975287,2021-02-05T21:36:15.287Z,48.826,-0.16309024175655862,-0.608515961341547,-0.5358674805932502,0.5620995828845655
1612560975302,2021-02-05T21:36:15.302Z,48.841,-0.16317182951373693,-0.6084189120836162,-0.5358086164962454,0.5622370567300844
1612560975317,2021-02-05T21:36:15.317Z,48.856,-0.16326276405537232,-0.6084574094446943,-0.5357182366233069,0.5622551215543226
1612560975347,2021-02-05T21:36:15.347Z,48.886,-0.16334091156906458,-0.6085366834362086,-0.5356327290366323,0.5622280952647388
1612560975362,2021-02-05T21:36:15.362Z,48.901,-0.1633725465751848,-0.608568755582871,-0.5355981183068794,0.5622171612642084
1612560975377,2021-02-05T21:36:15.377Z,48.916,-0.1633725465751848,-0.608568755582871,-0.5355981183068794,0.5622171612642084
1612560975407,2021-02-05T21:36:15.407Z,48.946,-0.16327516158157793,-0.6084168364474609,-0.535713617750833,0.5622998261551283
1612560975422,2021-02-05T21:36:15.422Z,48.961,-0.16318987561992873,-0.6081461566016964,-0.5358976807294307,0.5624419903372742
1612560975437,2021-02-05T21:36:15.437Z,48.976,-0.1630403504083363,-0.6078543593173656,-0.5360846481683692,0.5626225839724155
1612560975467,2021-02-05T21:36:15.467Z,49.006,-0.16282595385328194,-0.6076368229816935,-0.5363187771996943,0.5626965161892399
1612560975482,2021-02-05T21:36:15.482Z,49.021,-0.16255337883333862,-0.6075010475260089,-0.5365925056942575,0.5626609628518983
1612560975497,2021-02-05T21:36:15.497Z,49.036,-0.16233143505865474,-0.6073434147056147,-0.5368232462211396,0.5626751141841259
1612560975527,2021-02-05T21:36:15.527Z,49.066,-0.16212232991284495,-0.6072616554313067,-0.5370292468013589,0.5626270701507565
1612560975542,2021-02-05T21:36:15.542Z,49.081,-0.16194635283340503,-0.6072532976349929,-0.5371923002581367,0.5625311047922213
1612560975557,2021-02-05T21:36:15.557Z,49.096,-0.16194635283340503,-0.6072532976349929,-0.5371923002581367,0.5625311047922213
1612560975587,2021-02-05T21:36:15.587Z,49.126,-0.16194635283340503,-0.6072532976349929,-0.5371923002581367,0.5625311047922213
