epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612476154484,2021-02-04T22:02:34.484Z,199.876,0.811749671357303,-0.4173954748971299,-0.3068578765128513,-0.26959549738215904
1612476154499,2021-02-04T22:02:34.499Z,199.891,0.814896820656574,-0.41393187266288173,-0.3107909736838165,-0.2607921531685193
1612476154529,2021-02-04T22:02:34.529Z,199.921,0.8152089768763879,-0.4138774934582542,-0.3099940815405661,-0.260851325161837
1612476154544,2021-02-04T22:02:34.545Z,199.936,0.8182989310177,-0.4103094305370664,-0.3138343302661208,-0.25207348899488213
1612476154559,2021-02-04T22:02:34.560Z,199.951,0.8185911476941915,-0.40996127628437823,-0.31355307489158973,-0.25204117538612436
1612476154589,2021-02-04T22:02:34.590Z,199.981,0.8188514768045747,-0.40957531283353144,-0.3135516460053388,-0.25182471550589464
1612476154604,2021-02-04T22:02:34.604Z,199.996,0.8190605361916512,-0.40921356278467974,-0.3136578866905865,-0.2516005329948822
1612476154619,2021-02-04T22:02:34.620Z,200.011,0.8191552441059937,-0.40894872519157194,-0.31384545991803126,-0.25148887352461
1612476154649,2021-02-04T22:02:34.650Z,200.041,0.8190402710587016,-0.4089324774246233,-0.3141739927042812,-0.2514795530449726
1612476154664,2021-02-04T22:02:34.665Z,200.056,0.8189020394971994,-0.4088481335969082,-0.31456432429861786,-0.2515788926762456
1612476154680,2021-02-04T22:02:34.680Z,200.072,0.8188114385441202,-0.40866474862995167,-0.31487601215060973,-0.2517817473699312
1612476154709,2021-02-04T22:02:34.709Z,200.101,0.8187944035929512,-0.4084056426932533,-0.31507376737346,-0.25201007276350906
1612476154724,2021-02-04T22:02:34.724Z,200.116,0.8187296642525177,-0.40829030185830134,-0.3151804984914181,-0.25227369988193044
1612476154739,2021-02-04T22:02:34.739Z,200.131,0.8186709042276921,-0.4081858787475402,-0.3152846628600106,-0.25250310953998345
1612476154770,2021-02-04T22:02:34.770Z,200.162,0.8185981940521091,-0.408088518210521,-0.31543502997263434,-0.25270832963226614
1612476154784,2021-02-04T22:02:34.785Z,200.176,0.8185182438963652,-0.4080224925329215,-0.31560903392976114,-0.25285661489855354
1612476154800,2021-02-04T22:02:34.800Z,200.192,0.8184937711118142,-0.40796862864720845,-0.3156502490722835,-0.25297127297676075
1612476154815,2021-02-04T22:02:34.815Z,200.207,0.8184589400744977,-0.40799313169146273,-0.3156588077781232,-0.2530337625235345
1612476154844,2021-02-04T22:02:34.844Z,200.236,0.8183760534753217,-0.40812401849176333,-0.3156767650579797,-0.2530683714548721
1612476154859,2021-02-04T22:02:34.859Z,200.251,0.8182328905077331,-0.4083170244254953,-0.3157628485969194,-0.253112559746901
1612476154874,2021-02-04T22:02:34.874Z,200.266,0.8180973681634054,-0.4084831683018536,-0.3158450997730194,-0.2531799169909819
1612476154904,2021-02-04T22:02:34.904Z,200.296,0.8179978494518368,-0.4086073339705409,-0.3158723505650318,-0.253267098270144
1612476154919,2021-02-04T22:02:34.919Z,200.311,0.8179178610650275,-0.4086451755398421,-0.31588130774168827,-0.25345313665098496
1612476154934,2021-02-04T22:02:34.934Z,200.326,0.8178389272060762,-0.4086339686150484,-0.31593153488990244,-0.2536632297011938
1612476154964,2021-02-04T22:02:34.964Z,200.356,0.8178171618215146,-0.40847949745626366,-0.315957848888148,-0.25394926208606133
1612476154979,2021-02-04T22:02:34.980Z,200.371,0.8177778449319235,-0.40831367355105597,-0.3160030916490859,-0.2542860326442653
1612476154995,2021-02-04T22:02:34.995Z,200.387,0.8176946837474934,-0.4081625860812918,-0.31616386478208935,-0.25459598995383154
1612476155024,2021-02-04T22:02:35.025Z,200.416,0.8176688577314292,-0.4078530397080836,-0.3163278251156703,-0.2549710653282964
1612476155039,2021-02-04T22:02:35.039Z,200.431,0.8178736081119998,-0.4070797897398348,-0.3165906121150849,-0.25522380425780616
1612476155054,2021-02-04T22:02:35.054Z,200.446,0.8182203439373544,-0.40583257846651716,-0.31713547885958165,-0.25542215070498364
1612476155084,2021-02-04T22:02:35.084Z,200.476,0.8184773750691453,-0.40481667672929117,-0.3176396594255875,-0.25558421606541154
1612476155099,2021-02-04T22:02:35.100Z,200.491,0.818614502024504,-0.4041661421006307,-0.31810097790294106,-0.2556008499826608
1612476155114,2021-02-04T22:02:35.114Z,200.506,0.8186986098699448,-0.40383139396200535,-0.3183997569152019,-0.2554885246817631
1612476155129,2021-02-04T22:02:35.129Z,200.521,0.8187491480720637,-0.40378689519968397,-0.31839176077410597,-0.2554068567353543
1612476155159,2021-02-04T22:02:35.159Z,200.551,0.8186787082319077,-0.40408673363980624,-0.3182412932761724,-0.2553459685171402
1612476155175,2021-02-04T22:02:35.175Z,200.567,0.8185319452532995,-0.40455842335288816,-0.31802670171337766,-0.2553369414937543
1612476155189,2021-02-04T22:02:35.190Z,200.581,0.8183837564575003,-0.4049025352734869,-0.317887414517717,-0.2554399259842802
1612476155219,2021-02-04T22:02:35.220Z,200.611,0.8182757473510804,-0.40510864988609124,-0.31781879158656046,-0.2555445143198295
1612476155234,2021-02-04T22:02:35.234Z,200.626,0.8182059038752726,-0.40517094002901205,-0.31775538098667283,-0.255748169247933
1612476155249,2021-02-04T22:02:35.249Z,200.641,0.8182035904757754,-0.40515080020782634,-0.317566174159554,-0.25602234014470565
1612476155280,2021-02-04T22:02:35.280Z,200.672,0.8203535665099729,-0.4024438620723534,-0.3207563961714109,-0.24934774534730625
1612476155294,2021-02-04T22:02:35.294Z,200.686,0.8204006633451125,-0.4024395584740666,-0.32056826174580627,-0.24944166235689205
1612476155309,2021-02-04T22:02:35.309Z,200.701,0.8204677264897784,-0.40239083178425383,-0.32040043622851755,-0.24951530764513485
1612476155339,2021-02-04T22:02:35.339Z,200.731,0.8204426678985268,-0.4024683972088107,-0.32032396322681195,-0.24957078459304216
1612476155354,2021-02-04T22:02:35.354Z,200.746,0.8204426678985268,-0.4024683972088107,-0.32032396322681195,-0.24957078459304216
1612476155369,2021-02-04T22:02:35.369Z,200.761,0.8204426678985268,-0.4024683972088107,-0.32032396322681195,-0.24957078459304216
1612476155400,2021-02-04T22:02:35.400Z,200.792,0.8204728399933948,-0.40251873879652716,-0.32027752230998346,-0.24944997986330741
1612476155414,2021-02-04T22:02:35.415Z,200.806,0.8205366625754814,-0.4025547186984548,-0.3201498572306454,-0.2493458496512342
1612476155432,2021-02-04T22:02:35.432Z,200.824,0.8206207146681261,-0.40259134685854575,-0.31997714653389037,-0.2492317712255506
1612476155459,2021-02-04T22:02:35.459Z,200.851,0.8206964259812407,-0.4026273157227475,-0.3198227735294411,-0.24912248904394124
1612476155474,2021-02-04T22:02:35.474Z,200.866,0.8207220846949171,-0.4027523289823195,-0.31965245185244645,-0.24905447439880699
1612476155489,2021-02-04T22:02:35.489Z,200.881,0.8207209912627261,-0.40288991045798334,-0.319531459667208,-0.24899080471943105
1612476155504,2021-02-04T22:02:35.505Z,200.896,0.820683840739266,-0.40305391816578556,-0.3194570340547577,-0.24894331883702472
1612476155534,2021-02-04T22:02:35.534Z,200.926,0.8206254903900871,-0.40321609727361923,-0.3193957509461011,-0.2489516774376839
1612476155549,2021-02-04T22:02:35.549Z,200.941,0.8205386582650264,-0.4033902987896582,-0.31934369213639335,-0.24902245566959771
1612476155564,2021-02-04T22:02:35.564Z,200.956,0.8204294315979254,-0.40360927934517415,-0.3192782442333371,-0.24911142116260312
1612476155594,2021-02-04T22:02:35.595Z,200.986,0.820361086445994,-0.40380506030035185,-0.3191034834019004,-0.24924311023928156
1612476155610,2021-02-04T22:02:35.610Z,201.002,0.8203325778232544,-0.40395654052505015,-0.3188713751102274,-0.24938849465081567
1612476155624,2021-02-04T22:02:35.625Z,201.016,0.8203938491807021,-0.4040780352893786,-0.318350623791568,-0.24965527023210696
1612476155654,2021-02-04T22:02:35.654Z,201.046,0.8205406271393673,-0.40414426222448785,-0.3176137328982452,-0.25000402236604163
1612476155669,2021-02-04T22:02:35.669Z,201.061,0.8207621008321684,-0.40408986701416244,-0.3166913937529046,-0.25053445738437835
1612476155684,2021-02-04T22:02:35.684Z,201.076,0.8209984622449744,-0.40399338616707015,-0.31574303638445916,-0.2511119349998599
1612476155714,2021-02-04T22:02:35.715Z,201.106,0.8211843988226004,-0.4039261070368228,-0.31504691737597235,-0.2514862283234193
1612476155729,2021-02-04T22:02:35.729Z,201.121,0.8213457880383963,-0.4038206640352811,-0.3146368985961129,-0.2516417886828612
1612476155744,2021-02-04T22:02:35.744Z,201.136,0.8214651672635016,-0.40376828417385685,-0.31434481020510735,-0.2517011957960508
1612476155777,2021-02-04T22:02:35.777Z,201.169,0.821637413579075,-0.4036563725815566,-0.31413794221215413,-0.2515767213875343
1612476155789,2021-02-04T22:02:35.789Z,201.181,0.821812708812627,-0.403547929088904,-0.3139841923359994,-0.25136998135262617
1612476155805,2021-02-04T22:02:35.805Z,201.197,0.8219842038788147,-0.4034608597959575,-0.3138241685774278,-0.2511487495551276
1612476155819,2021-02-04T22:02:35.820Z,201.211,0.8221692412090661,-0.4033261683106766,-0.3136810246290273,-0.25093815085239646
1612476155849,2021-02-04T22:02:35.849Z,201.241,0.8223144855794892,-0.4031653060206528,-0.3136917828640715,-0.2507071761856329
1612476155864,2021-02-04T22:02:35.864Z,201.256,0.824466473794314,-0.40044705233873873,-0.3169268260374392,-0.2438330961953683
1612476155879,2021-02-04T22:02:35.879Z,201.271,0.8245447644851872,-0.40033672839211537,-0.3169449132750284,-0.24372598796486517
1612476155909,2021-02-04T22:02:35.909Z,201.301,0.8245965336971284,-0.4002848196286641,-0.3170106598214781,-0.2435505314079183
1612476155924,2021-02-04T22:02:35.924Z,201.316,0.824545557790388,-0.4002669554955672,-0.3172508546693884,-0.24343969002196503
1612476155939,2021-02-04T22:02:35.942Z,201.331,0.824805244649726,-0.3997874988963785,-0.31751618557281586,-0.24300151444748858
1612476155969,2021-02-04T22:02:35.969Z,201.361,0.8252380627250597,-0.39869715262440475,-0.31813888416222486,-0.24250849614600506
1612476155984,2021-02-04T22:02:35.985Z,201.376,0.8255415350625616,-0.39768868811387953,-0.31894093868775997,-0.24207758851612304
1612476155999,2021-02-04T22:02:36.000Z,201.391,0.8256492311586139,-0.3970348517378347,-0.3197709780089962,-0.2416882190258262
1612476156030,2021-02-04T22:02:36.030Z,201.422,0.8256240246343269,-0.39665438175050655,-0.32052918480084946,-0.2413945174929258
1612476156044,2021-02-04T22:02:36.044Z,201.436,0.8255792546059053,-0.39655922892000106,-0.3209060457939297,-0.24120319669448062
1612476156059,2021-02-04T22:02:36.059Z,201.451,0.8255023197758997,-0.3967668420814652,-0.3208420331320213,-0.24121024614435665
1612476156089,2021-02-04T22:02:36.089Z,201.481,0.8254779433437189,-0.3972475226594896,-0.3201749163412488,-0.2413888848721008
1612476156104,2021-02-04T22:02:36.104Z,201.496,0.8254859380434566,-0.39779807259868705,-0.31927665961198026,-0.24164452022816468
1612476156119,2021-02-04T22:02:36.119Z,201.511,0.8255237362982696,-0.3982720722033342,-0.3184149922601691,-0.24187147416544133
1612476156134,2021-02-04T22:02:36.134Z,201.526,0.8256183811563342,-0.3986158024128205,-0.31765618141323293,-0.24197991894688373
1612476156164,2021-02-04T22:02:36.164Z,201.556,0.8257734600801652,-0.3988584954895097,-0.31700955289792637,-0.24189881474396135
1612476156179,2021-02-04T22:02:36.180Z,201.571,0.8259742409348714,-0.39905658884018363,-0.3164517749690951,-0.24161677577148707
1612476156194,2021-02-04T22:02:36.195Z,201.586,0.8261912975624711,-0.39922181096376747,-0.31602369997369684,-0.24116157765652663
1612476156225,2021-02-04T22:02:36.225Z,201.617,0.8263298821548902,-0.3994058409626158,-0.3159009347376849,-0.24054209505757657
1612476156240,2021-02-04T22:02:36.240Z,201.632,0.8265412021781151,-0.3992993263692678,-0.3161528186666737,-0.2396603519819718
1612476156254,2021-02-04T22:02:36.255Z,201.646,0.8268121517640434,-0.3990746246928251,-0.316567839545333,-0.23854960194306227
1612476156284,2021-02-04T22:02:36.285Z,201.676,0.8269595672165657,-0.3992963115255069,-0.3167729022724536,-0.23739262452107102
1612476156299,2021-02-04T22:02:36.299Z,201.691,0.826925927342042,-0.4000060138636759,-0.31663016416933115,-0.23650378157758767
1612476156314,2021-02-04T22:02:36.314Z,201.706,0.826628798177331,-0.4010723968573319,-0.3164290500932427,-0.23600512443611135
1612476156344,2021-02-04T22:02:36.344Z,201.736,0.8261016041675976,-0.4023591983211628,-0.31627922329261604,-0.23586154419805822
1612476156359,2021-02-04T22:02:36.359Z,201.751,0.8254258398846199,-0.4035831538816134,-0.31635381189584705,-0.23603619733571976
1612476156374,2021-02-04T22:02:36.374Z,201.766,0.8246275124599622,-0.4047169845909373,-0.31665505077305545,-0.23648088061749853
1612476156405,2021-02-04T22:02:36.405Z,201.797,0.823817120682275,-0.40544263176792295,-0.31715033553908106,-0.23739690116620027
1612476156419,2021-02-04T22:02:36.420Z,201.811,0.823053665286904,-0.4060572203412506,-0.3175268260512869,-0.23848881022875226
1612476156435,2021-02-04T22:02:36.435Z,201.827,0.8223409936512617,-0.4066230705864004,-0.3177934814696448,-0.2396252736314458
1612476156464,2021-02-04T22:02:36.465Z,201.856,0.8217485104316464,-0.40702905871758094,-0.3180760964508733,-0.24059162044723234
1612476156480,2021-02-04T22:02:36.480Z,201.872,0.8212995269110097,-0.40715902594632897,-0.31849604440676604,-0.24134805651471813
1612476156494,2021-02-04T22:02:36.494Z,201.886,0.8209939184071192,-0.4070307068932995,-0.3190355121029855,-0.24189115651807383
1612476156509,2021-02-04T22:02:36.509Z,201.901,0.820874277008522,-0.4065493424207358,-0.31968093913502543,-0.2422543099239967
1612476156539,2021-02-04T22:02:36.539Z,201.931,0.8209176048994019,-0.40574289705311195,-0.3203994880032371,-0.24251011431369365
1612476156554,2021-02-04T22:02:36.554Z,201.946,0.8210709962954242,-0.4046724265180128,-0.32118941173733334,-0.2427344393494438
1612476156569,2021-02-04T22:02:36.569Z,201.961,0.8212714105033697,-0.4033648489234024,-0.32212323618520244,-0.24299524615180976
1612476156599,2021-02-04T22:02:36.600Z,201.991,0.8214635410899923,-0.40186528570399377,-0.3232298076655017,-0.24336070809081045
1612476156615,2021-02-04T22:02:36.615Z,202.007,0.8216058371663612,-0.4002659385949927,-0.32447739142588067,-0.2438553858094755
1612476156629,2021-02-04T22:02:36.630Z,202.021,0.8216819653546695,-0.3986140533176119,-0.32585314013100425,-0.2444694569375811
1612476156659,2021-02-04T22:02:36.660Z,202.051,0.8216861324040762,-0.3969770626226033,-0.327304651151947,-0.24517907109021972
1612476156674,2021-02-04T22:02:36.674Z,202.066,0.8216365970085451,-0.395411092664323,-0.32869991108392094,-0.24600759888191795
1612476156689,2021-02-04T22:02:36.689Z,202.081,0.8215448487588336,-0.39394188676154485,-0.3299588092444116,-0.24698387707417163
1612476156719,2021-02-04T22:02:36.719Z,202.111,0.8214097786427919,-0.3925304991966483,-0.3311726151760626,-0.24805338479423517
1612476156734,2021-02-04T22:02:36.734Z,202.126,0.8212631557244895,-0.3910702516949293,-0.33241126886112315,-0.24918594587748225
1612476156749,2021-02-04T22:02:36.749Z,202.141,0.8211388416331586,-0.3894718698620887,-0.3336911397601706,-0.250385479996426
1612476156779,2021-02-04T22:02:36.779Z,202.171,0.8230222852288589,-0.3851254196175208,-0.33798948303947934,-0.24510373015480735
1612476156794,2021-02-04T22:02:36.794Z,202.186,0.8229611172532227,-0.38348823876590665,-0.3391101065379206,-0.24632520346361306
1612476156809,2021-02-04T22:02:36.809Z,202.201,0.825283248117134,-0.3785650592723238,-0.34401685145309857,-0.2392665087129242
1612476156825,2021-02-04T22:02:36.825Z,202.217,0.8251968448812027,-0.37703109621688147,-0.34525227456944313,-0.2402053009161765
1612476156854,2021-02-04T22:02:36.855Z,202.246,0.8267248084895892,-0.3731780509083958,-0.3487853801562147,-0.2358240698854709
1612476156869,2021-02-04T22:02:36.870Z,202.261,0.8269280065623581,-0.37135711934167137,-0.34956482214770174,-0.23682989041484204
1612476156884,2021-02-04T22:02:36.884Z,202.276,0.8291200301499274,-0.3668907647996388,-0.35217483885814393,-0.2322154714573518
1612476156914,2021-02-04T22:02:36.915Z,202.306,0.8296625850978676,-0.3649245769324516,-0.3516856665183142,-0.23410946158787316
1612476156929,2021-02-04T22:02:36.930Z,202.321,0.831708264650951,-0.3604280622294627,-0.354031920696576,-0.23024850400537086
1612476156944,2021-02-04T22:02:36.944Z,202.336,0.8317608914465071,-0.3584758442702195,-0.3547211393110449,-0.23203836290738505
1612476156974,2021-02-04T22:02:36.974Z,202.366,0.8322257281761278,-0.3553624272008598,-0.3574569273606517,-0.23095979688575527
1612476156989,2021-02-04T22:02:36.989Z,202.381,0.8317296674167229,-0.3533730939785572,-0.35968838362196415,-0.2323305478801879
1612476157004,2021-02-04T22:02:37.005Z,202.396,0.8311154027143618,-0.351390701717389,-0.36219668905561836,-0.23363501568611839
1612476157035,2021-02-04T22:02:37.035Z,202.427,0.8304122199815093,-0.3494535572269937,-0.3647824817264193,-0.23501382357703154
1612476157049,2021-02-04T22:02:37.050Z,202.441,0.8297336112806168,-0.34752100573030803,-0.3672226698042088,-0.23647155361542035
1612476157065,2021-02-04T22:02:37.065Z,202.457,0.8290789723257009,-0.3456205091632882,-0.36949994241981987,-0.23800065933694123
1612476157094,2021-02-04T22:02:37.094Z,202.486,0.8284512358033934,-0.3436958678875602,-0.3716841437801138,-0.23956752191248828
1612476157109,2021-02-04T22:02:37.109Z,202.501,0.8278092712275933,-0.3417761233412472,-0.3738811701140428,-0.24110944116235597
1612476157124,2021-02-04T22:02:37.124Z,202.516,0.8271892406202156,-0.33971836220768364,-0.3761169953199167,-0.24266314185017493
1612476157139,2021-02-04T22:02:37.140Z,202.531,0.8265954523814022,-0.3375589391649375,-0.37835727808943115,-0.2442123887295317
1612476157169,2021-02-04T22:02:37.169Z,202.561,0.8260163131702242,-0.33528083565274414,-0.3806083779344622,-0.24580698579732263
1612476157184,2021-02-04T22:02:37.184Z,202.576,0.8254798251851847,-0.3329009022099599,-0.38275484286021855,-0.2475051065878863
1612476157199,2021-02-04T22:02:37.199Z,202.591,0.8250010463419345,-0.3304125243141302,-0.3847680366889524,-0.24930783231500497
1612476157229,2021-02-04T22:02:37.230Z,202.621,0.8244463720120772,-0.3280789919154877,-0.38679048203749317,-0.2510885854535103
