epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612476231908,2021-02-04T22:06:13.398Z,277.3,-0.4002501666545868,-6.324265003204346,1.1382113695144653
1612476231948,2021-02-04T22:06:13.413Z,277.34,-0.5222013592720032,-4.251094341278076,0.5284553170204163
1612476231987,2021-02-04T22:06:13.427Z,277.379,-0.15634772181510925,-4.43402099609375,-0.6910569071769714
1612476232027,2021-02-04T22:06:13.442Z,277.419,1.3680424690246582,-7.90963077545166,-2.3373985290527344
1612476232066,2021-02-04T22:06:13.456Z,277.458,3.441213369369507,-10.95841121673584,-3.373983860015869
1612476232106,2021-02-04T22:06:13.471Z,277.498,4.477798938751221,-11.446216583251953,-4.410569190979004
1612476232145,2021-02-04T22:06:13.473Z,277.537,5.941213607788086,-15.348655700683594,-5.142276287078857
1612476232185,2021-02-04T22:06:13.487Z,277.577,6.55096960067749,-13.397436141967773,-2.886178970336914
1612476232223,2021-02-04T22:06:13.502Z,277.615,6.307066917419434,-11.751094818115234,-0.26422765851020813
1612476232264,2021-02-04T22:06:13.517Z,277.656,6.55096960067749,-3.153533458709717,3.2113821506500244
1612476232302,2021-02-04T22:06:13.531Z,277.694,8.075359344482422,3.1269543170928955,8.455284118652344
1612476232342,2021-02-04T22:06:13.533Z,277.734,6.794871807098389,9.285490989685059,9.552845001220703
1612476232381,2021-02-04T22:06:13.547Z,277.773,2.709506034851074,21.41963768005371,5.955284595489502
1612476232421,2021-02-04T22:06:13.563Z,277.813,-0.5831769704818726,32.6391487121582,4.430894374847412
1612476232460,2021-02-04T22:06:13.577Z,277.852,-2.4734208583831787,30.687929153442383,4.796748161315918
1612476232500,2021-02-04T22:06:13.591Z,277.892,-2.6563477516174316,19.956222534179688,6.138211727142334
1612476232539,2021-02-04T22:06:13.593Z,277.931,-4.790493965148926,10.01719856262207,5.772357940673828
1612476232579,2021-02-04T22:06:13.609Z,277.971,-6.010006427764893,13.126955032348633,4.491869926452637
1612476232617,2021-02-04T22:06:13.622Z,278.009,-3.570981740951538,17.090368270874023,5.162601947784424
1612476232657,2021-02-04T22:06:13.637Z,278.049,-3.1441526412963867,8.49280834197998,5.040650844573975
1612476232696,2021-02-04T22:06:13.651Z,278.088,-3.6929330825805664,-1.3242652416229248,2.1747965812683105
1612476232736,2021-02-04T22:06:13.667Z,278.128,-4.363664627075195,-6.263289451599121,-0.6910569071769714
1612476232775,2021-02-04T22:06:13.682Z,278.167,-4.119762420654297,-6.812069892883301,-3.3130083084106445
1612476232815,2021-02-04T22:06:13.696Z,278.207,-2.961225748062134,-7.177923679351807,-5.873983860015869
1612476232854,2021-02-04T22:06:13.698Z,278.246,-0.8270793557167053,-2.604753017425537,-7.398374080657959
1612476232894,2021-02-04T22:06:13.713Z,278.286,-0.9490305781364441,-6.019387245178223,-6.483739852905273
1612476232933,2021-02-04T22:06:13.727Z,278.325,-0.9490305781364441,-8.88524055480957,-7.459349632263184
1612476232973,2021-02-04T22:06:13.742Z,278.365,-0.21732333302497864,-9.00719165802002,-9.349594116210938
1612476233013,2021-02-04T22:06:13.771Z,278.405,1.3680424690246582,-7.787679672241211,-8.800813674926758
1612476233051,2021-02-04T22:06:13.786Z,278.443,0.6973108649253845,-7.665728569030762,-6.117886066436768
1612476233090,2021-02-04T22:06:13.788Z,278.482,-0.03439649939537048,-5.592557907104492,-2.9471545219421387
1612476233130,2021-02-04T22:06:13.803Z,278.522,-0.278298944234848,-3.3974359035491943,-1.4227641820907593
1612476233169,2021-02-04T22:06:13.817Z,278.561,-0.4002501666545868,-4.129143238067627,-1.239837408065796
1612476233209,2021-02-04T22:06:13.832Z,278.601,-0.5831769704818726,-5.287679672241211,-1.8495935201644897
1612476233248,2021-02-04T22:06:13.846Z,278.64,-0.4612257778644562,-7.482801914215088,-3.25203275680542
1612476233288,2021-02-04T22:06:13.848Z,278.68,1.1241401433944702,-10.53158187866211,-4.2886176109313965
1612476233327,2021-02-04T22:06:13.877Z,278.719,2.587554931640625,-15.470606803894043,-5.081300735473633
1612476233367,2021-02-04T22:06:13.892Z,278.759,2.3436524868011475,-18.641340255737305,-5.142276287078857
1612476233407,2021-02-04T22:06:13.922Z,278.799,1.3070669174194336,-3.5803627967834473,-2.032520294189453
1612476233446,2021-02-04T22:06:13.936Z,278.838,-0.6441525816917419,11.785490989685059,1.443089485168457
1612476233484,2021-02-04T22:06:13.938Z,278.876,-1.5587867498397827,15.200125694274902,1.7479674816131592
1612476233524,2021-02-04T22:06:13.953Z,278.916,-2.107567071914673,14.59036922454834,0.4065040647983551
1612476233563,2021-02-04T22:06:13.967Z,278.955,-2.1685428619384766,10.99280834197998,-0.6910569071769714
1612476233603,2021-02-04T22:06:13.982Z,278.995,-0.6441525816917419,12.456223487854004,0.22357724606990814
1612476233642,2021-02-04T22:06:13.998Z,279.034,-0.7051281929016113,12.63914966583252,1.0772358179092407
1612476233682,2021-02-04T22:06:14.012Z,279.074,-0.8270793557167053,9.834271430969238,2.0528454780578613
1612476233722,2021-02-04T22:06:14.026Z,279.114,-2.778298854827881,7.578174114227295,2.601625919342041
1612476233761,2021-02-04T22:06:14.028Z,279.153,-5.156347751617432,8.309881210327148,1.5040650367736816
1612476233801,2021-02-04T22:06:14.043Z,279.193,-4.546591758728027,9.285490989685059,1.0772358179092407
1612476233840,2021-02-04T22:06:14.057Z,279.232,-4.1807379722595215,10.748906135559082,1.260162591934204
1612476233880,2021-02-04T22:06:14.073Z,279.272,-2.900250196456909,8.06597900390625,0.28455284237861633
1612476233918,2021-02-04T22:06:14.086Z,279.31,-1.2539087533950806,5.383052349090576,-1.1178861856460571
1612476233957,2021-02-04T22:06:14.101Z,279.349,-0.8270793557167053,3.553783655166626,-1.6056910753250122
1612476233997,2021-02-04T22:06:14.103Z,279.389,-0.5222013592720032,2.700124979019165,-0.934959352016449
1612476234036,2021-02-04T22:06:14.117Z,279.428,-0.5831769704818726,2.395246982574463,-0.08130081743001938
1612476234076,2021-02-04T22:06:14.132Z,279.468,-0.5831769704818726,1.9074420928955078,0.650406539440155
1612476234116,2021-02-04T22:06:14.147Z,279.508,-0.5222013592720032,1.2367104291915894,0.8333333730697632
1612476234155,2021-02-04T22:06:14.161Z,279.547,-0.278298944234848,0.32207629084587097,0.7723577618598938
1612476234195,2021-02-04T22:06:14.163Z,279.587,-0.4612257778644562,-0.47060665488243103,0.7113821506500244
1612476234234,2021-02-04T22:06:14.177Z,279.626,-0.09537211060523987,-1.0803627967834473,0.7723577618598938
1612476234274,2021-02-04T22:06:14.193Z,279.666,-0.03439649939537048,-1.4462164640426636,0.7113821506500244
1612476234313,2021-02-04T22:06:14.207Z,279.705,-0.15634772181510925,-1.1413383483886719,0.5894309282302856
1612476234351,2021-02-04T22:06:14.222Z,279.743,0.3314571678638458,-1.019387125968933,0.16260163486003876
1612476234391,2021-02-04T22:06:14.236Z,279.783,0.7582864761352539,-0.04377736151218414,-0.20325203239917755
1612476234431,2021-02-04T22:06:14.251Z,279.823,1.0021889209747314,2.029393434524536,-0.020325204357504845
1612476234470,2021-02-04T22:06:14.253Z,279.862,0.3924327790737152,3.9196372032165527,0.4065040647983551
1612476234510,2021-02-04T22:06:14.282Z,279.902,-0.03439649939537048,3.7976861000061035,0.8333333730697632
1612476234549,2021-02-04T22:06:14.327Z,279.941,-0.4002501666545868,4.407442569732666,0.8943089246749878
1612476234589,2021-02-04T22:06:14.342Z,279.981,-0.5222013592720032,4.956223011016846,0.7113821506500244
1612476234628,2021-02-04T22:06:14.357Z,280.02,-1.010006308555603,5.56597900390625,0.955284595489502
1612476234668,2021-02-04T22:06:14.372Z,280.06,-0.7051281929016113,4.773295879364014,0.22357724606990814
1612476234707,2021-02-04T22:06:14.386Z,280.099,-0.7661038041114807,4.102564334869385,0.22357724606990814
1612476234747,2021-02-04T22:06:14.388Z,280.139,-0.5831769704818726,2.8220763206481934,-0.20325203239917755
1612476234786,2021-02-04T22:06:14.403Z,280.178,0.08755472302436829,2.6391494274139404,-0.7520325183868408
1612476234825,2021-02-04T22:06:14.417Z,280.217,0.20950594544410706,2.029393434524536,-0.7520325183868408
1612476234864,2021-02-04T22:06:14.432Z,280.256,0.6973108649253845,0.5659787654876709,0.10162601619958878
1612476234904,2021-02-04T22:06:14.446Z,280.296,0.8802376985549927,1.3586616516113281,1.0772358179092407
1612476234943,2021-02-04T22:06:14.448Z,280.335,1.063164472579956,-0.6535334587097168,1.869918704032898
1612476234983,2021-02-04T22:06:14.463Z,280.375,1.4290181398391724,-3.092557907104492,2.0528454780578613
1612476235022,2021-02-04T22:06:14.477Z,280.414,0.20950594544410706,-6.568167686462402,2.0528454780578613
1612476235062,2021-02-04T22:06:14.492Z,280.454,-0.09537211060523987,-7.299874782562256,2.113821029663086
1612476235101,2021-02-04T22:06:14.506Z,280.493,0.08755472302436829,-7.055972576141357,1.869918704032898
1612476235141,2021-02-04T22:06:14.522Z,280.533,1.489993691444397,-8.092557907104492,0.8943089246749878
1612476235181,2021-02-04T22:06:14.537Z,280.573,3.929018259048462,-7.055972576141357,1.1382113695144653
1612476235219,2021-02-04T22:06:14.552Z,280.611,4.233896255493164,-10.775485038757324,1.9918700456619263
1612476235260,2021-02-04T22:06:14.566Z,280.652,3.6241402626037598,-17.42182731628418,0.8333333730697632
1612476235298,2021-02-04T22:06:14.581Z,280.69,3.07535982131958,-25.531583786010742,0.8333333730697632
1612476235337,2021-02-04T22:06:14.583Z,280.729,3.8680427074432373,-21.873046875,2.296747922897339
1612476235377,2021-02-04T22:06:14.597Z,280.769,3.441213369369507,-16.56816864013672,1.8089431524276733
1612476235416,2021-02-04T22:06:14.612Z,280.808,2.770481586456299,-12.90963077545166,1.5040650367736816
1612476235456,2021-02-04T22:06:14.627Z,280.848,1.9168230295181274,-9.373045921325684,1.3821138143539429
1612476235495,2021-02-04T22:06:14.641Z,280.887,0.3314571678638458,-6.812069892883301,0.7723577618598938
1612476235535,2021-02-04T22:06:14.643Z,280.927,-0.9490305781364441,-5.897435665130615,-0.20325203239917755
1612476235575,2021-02-04T22:06:14.658Z,280.967,-1.9856160879135132,-2.7267043590545654,-1.3617886304855347
1612476235614,2021-02-04T22:06:14.672Z,281.006,-0.8880550265312195,2.21232008934021,-2.9471545219421387
1612476235652,2021-02-04T22:06:14.686Z,281.044,0.0265791118144989,5.809881687164307,-2.886178970336914
1612476235692,2021-02-04T22:06:14.688Z,281.084,-1.010006308555603,5.261100769042969,-2.032520294189453
1612476235731,2021-02-04T22:06:14.702Z,281.123,-0.8880550265312195,3.553783655166626,-1.9105690717697144
1612476235771,2021-02-04T22:06:14.717Z,281.163,-1.1319575309753418,1.480612874031067,-3.25203275680542
1612476235810,2021-02-04T22:06:14.732Z,281.202,-1.5587867498397827,-0.47060665488243103,-4.166666507720947
1612476235850,2021-02-04T22:06:14.746Z,281.242,-1.1319575309753418,-1.202314019203186,-4.654471397399902
1612476235890,2021-02-04T22:06:14.748Z,281.282,-0.6441525816917419,-2.2388994693756104,-3.4959352016448975
1612476235929,2021-02-04T22:06:14.763Z,281.321,-0.5831769704818726,-2.9096310138702393,-2.581300973892212
1612476235969,2021-02-04T22:06:14.777Z,281.361,-1.010006308555603,-3.458411693572998,-2.215447187423706
1612476236007,2021-02-04T22:06:14.792Z,281.399,-0.5831769704818726,-4.0071916580200195,-1.6666666269302368
1612476236046,2021-02-04T22:06:14.806Z,281.438,-0.5222013592720032,-5.3486552238464355,-0.5081300735473633
1612476236086,2021-02-04T22:06:14.821Z,281.478,-0.7051281929016113,-4.190118789672852,1.443089485168457
1612476236125,2021-02-04T22:06:14.823Z,281.517,-0.8880550265312195,-2.1779236793518066,2.7235772609710693
1612476236165,2021-02-04T22:06:14.837Z,281.557,-0.03439649939537048,1.7245153188705444,2.8455283641815186
1612476236204,2021-02-04T22:06:14.852Z,281.596,1.8558473587036133,5.9928083419799805,1.9308942556381226
1612476236244,2021-02-04T22:06:14.867Z,281.636,2.770481586456299,6.663539886474609,0.8333333730697632
1612476236284,2021-02-04T22:06:14.881Z,281.676,2.770481586456299,4.346467018127441,0.10162601619958878
1612476236323,2021-02-04T22:06:14.883Z,281.715,2.6485304832458496,0.748905599117279,-0.5081300735473633
1612476236363,2021-02-04T22:06:14.911Z,281.755,1.977798581123352,-1.629143238067627,-0.9959349632263184
1612476236402,2021-02-04T22:06:14.913Z,281.794,1.0021889209747314,-2.8486554622650146,-0.9959349632263184
1612476236440,2021-02-04T22:06:14.927Z,281.832,-1.1929330825805664,-2.8486554622650146,-0.08130081743001938
1612476236480,2021-02-04T22:06:14.942Z,281.872,-2.5343964099884033,0.6879299879074097,1.5040650367736816
1612476236519,2021-02-04T22:06:14.957Z,281.911,-2.7173233032226562,4.346467018127441,1.443089485168457
1612476236559,2021-02-04T22:06:14.971Z,281.951,-1.436835527420044,9.59036922454834,0.7723577618598938
1612476236598,2021-02-04T22:06:14.973Z,281.99,-0.5222013592720032,10.13914966583252,-0.8739837408065796
1612476236638,2021-02-04T22:06:14.987Z,282.03,0.6973108649253845,5.505003452301025,-2.5203254222869873
1612476236678,2021-02-04T22:06:15.002Z,282.07,1.6119449138641357,1.3586616516113281,-2.886178970336914
1612476236717,2021-02-04T22:06:15.017Z,282.109,1.063164472579956,-3.5193872451782227,-2.6422765254974365
1612476236757,2021-02-04T22:06:15.031Z,282.149,0.6363352537155151,-8.03158187866211,-2.032520294189453
1612476236796,2021-02-04T22:06:15.033Z,282.188,0.27048155665397644,-9.3120698928833,-1.1178861856460571
1612476236834,2021-02-04T22:06:15.048Z,282.226,-1.1319575309753418,-6.568167686462402,0.5284553170204163
1612476236874,2021-02-04T22:06:15.063Z,282.266,-1.8026891946792603,-1.8120701313018799,2.113821029663086
1612476236913,2021-02-04T22:06:15.077Z,282.305,-1.3758599758148193,2.9440274238586426,2.0528454780578613
1612476236953,2021-02-04T22:06:15.091Z,282.345,-0.15634772181510925,6.54158878326416,0.7113821506500244
1612476236993,2021-02-04T22:06:15.106Z,282.385,0.6363352537155151,5.444027900695801,-0.630081295967102
1612476237032,2021-02-04T22:06:15.108Z,282.424,0.9412133097648621,0.6879299879074097,-1.239837408065796
1612476237072,2021-02-04T22:06:15.122Z,282.464,1.063164472579956,-4.616948127746582,-1.6666666269302368
1612476237111,2021-02-04T22:06:15.137Z,282.503,1.4290181398391724,-7.116948127746582,-2.093496084213257
1612476237151,2021-02-04T22:06:15.152Z,282.543,1.3070669174194336,-6.751094341278076,-2.032520294189453
1612476237190,2021-02-04T22:06:15.166Z,282.582,0.7582864761352539,-6.019387245178223,-1.727642297744751
1612476237230,2021-02-04T22:06:15.168Z,282.622,-1.1929330825805664,-3.7023141384124756,0.22357724606990814
1612476237268,2021-02-04T22:06:15.182Z,282.66,-2.595371961593628,-3.824265241622925,1.5040650367736816
1612476237307,2021-02-04T22:06:15.197Z,282.699,-2.7173233032226562,5.9928083419799805,2.418699026107788
1612476237347,2021-02-04T22:06:15.212Z,282.739,-2.229518413543701,9.346467018127441,1.8089431524276733
1612476237387,2021-02-04T22:06:15.226Z,282.779,-1.7417136430740356,13.005003929138184,0.650406539440155
1612476237426,2021-02-04T22:06:15.228Z,282.818,-0.5222013592720032,9.04158878326416,0.3455284535884857
1612476237466,2021-02-04T22:06:15.243Z,282.858,-0.7661038041114807,6.54158878326416,0.5894309282302856
1612476237505,2021-02-04T22:06:15.257Z,282.897,0.3314571678638458,3.0050032138824463,-0.934959352016449
1612476237545,2021-02-04T22:06:15.272Z,282.937,1.1241401433944702,-0.836460292339325,-2.032520294189453
1612476237584,2021-02-04T22:06:15.286Z,282.976,-0.09537211060523987,-7.299874782562256,-1.6056910753250122
1612476237624,2021-02-04T22:06:15.301Z,283.016,-2.229518413543701,-10.40963077545166,0.7113821506500244
1612476237663,2021-02-04T22:06:15.332Z,283.055,-2.412445306777954,-6.263289451599121,2.906503915786743
1612476237702,2021-02-04T22:06:15.347Z,283.094,-1.8636647462844849,2.8220763206481934,3.2113821506500244
1612476237741,2021-02-04T22:06:15.362Z,283.133,-0.15634772181510925,11.297686576843262,1.869918704032898
1612476237781,2021-02-04T22:06:15.376Z,283.173,1.063164472579956,12.700125694274902,0.3455284535884857
1612476237820,2021-02-04T22:06:15.378Z,283.212,1.3680424690246582,4.346467018127441,-0.934959352016449
1612476237860,2021-02-04T22:06:15.393Z,283.252,1.6119449138641357,-2.421826124191284,-1.544715404510498
1612476237899,2021-02-04T22:06:15.407Z,283.291,1.3680424690246582,-9.3120698928833,-1.544715404510498
1612476237939,2021-02-04T22:06:15.422Z,283.331,0.6973108649253845,-12.543777465820312,-1.3008129596710205
1612476237978,2021-02-04T22:06:15.436Z,283.37,-0.278298944234848,-10.043777465820312,0.16260163486003876
1612476238018,2021-02-04T22:06:15.452Z,283.41,-0.8270793557167053,-3.092557907104492,1.5650407075881958
1612476238057,2021-02-04T22:06:15.466Z,283.449,-0.7051281929016113,5.078174114227295,1.7479674816131592
1612476238097,2021-02-04T22:06:15.468Z,283.489,-0.15634772181510925,10.13914966583252,0.7723577618598938
1612476238135,2021-02-04T22:06:15.482Z,283.527,-0.03439649939537048,8.797686576843262,0.28455284237861633
1612476238175,2021-02-04T22:06:15.498Z,283.567,0.20950594544410706,1.968417763710022,-0.020325204357504845
1612476238214,2021-02-04T22:06:15.512Z,283.606,0.3924327790737152,-2.5437774658203125,-0.8130081295967102
1612476238254,2021-02-04T22:06:15.526Z,283.646,1.1241401433944702,-5.165728569030762,-1.1178861856460571
1612476238293,2021-02-04T22:06:15.528Z,283.685,1.063164472579956,-3.946216344833374,-0.6910569071769714
1612476238333,2021-02-04T22:06:15.543Z,283.725,0.8802376985549927,-2.9096310138702393,-0.9959349632263184
1612476238372,2021-02-04T22:06:15.557Z,283.764,0.5753596425056458,-0.836460292339325,-0.4471544921398163
1612476238412,2021-02-04T22:06:15.572Z,283.804,0.8802376985549927,1.785490870475769,-0.8130081295967102
