epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612476218710,2021-02-04T22:05:18.171Z,264.098,99365.80078125
1612476218788,2021-02-04T22:05:18.184Z,264.176,99365.80078125
1612476218866,2021-02-04T22:05:18.189Z,264.254,99365.80078125
1612476218943,2021-02-04T22:05:18.215Z,264.331,99365.80078125
1612476219021,2021-02-04T22:05:18.219Z,264.409,99365.80078125
1612476219099,2021-02-04T22:05:18.232Z,264.487,99365.80078125
1612476219176,2021-02-04T22:05:18.246Z,264.564,99365.80078125
1612476219254,2021-02-04T22:05:18.250Z,264.642,99365.80078125
1612476219332,2021-02-04T22:05:18.263Z,264.72,99366.45703125
1612476219409,2021-02-04T22:05:18.276Z,264.797,99366.45703125
1612476219487,2021-02-04T22:05:18.290Z,264.875,99366.45703125
1612476219564,2021-02-04T22:05:18.294Z,264.952,99366.45703125
1612476219644,2021-02-04T22:05:18.307Z,265.032,99366.45703125
1612476219721,2021-02-04T22:05:18.320Z,265.109,99367.26953125
1612476219799,2021-02-04T22:05:18.325Z,265.187,99367.26953125
1612476219876,2021-02-04T22:05:18.368Z,265.264,99367.26953125
1612476219954,2021-02-04T22:05:18.381Z,265.342,99367.26953125
1612476220032,2021-02-04T22:05:18.385Z,265.42,99367.26953125
1612476220109,2021-02-04T22:05:18.398Z,265.497,99367.26953125
1612476220187,2021-02-04T22:05:18.411Z,265.575,99367.26953125
1612476220265,2021-02-04T22:05:18.415Z,265.653,99367.26953125
1612476220342,2021-02-04T22:05:18.429Z,265.73,99367.26953125
1612476220420,2021-02-04T22:05:18.441Z,265.808,99367.26953125
1612476220498,2021-02-04T22:05:18.455Z,265.886,99367.26953125
1612476220575,2021-02-04T22:05:18.459Z,265.963,99367.26953125
1612476220653,2021-02-04T22:05:18.473Z,266.041,99366.61328125
1612476220730,2021-02-04T22:05:18.486Z,266.118,99366.61328125
1612476220808,2021-02-04T22:05:18.499Z,266.196,99366.61328125
1612476220886,2021-02-04T22:05:18.504Z,266.274,99366.61328125
1612476220963,2021-02-04T22:05:18.517Z,266.351,99366.61328125
1612476221041,2021-02-04T22:05:18.530Z,266.429,99365.95703125
1612476221119,2021-02-04T22:05:18.535Z,266.507,99366.61328125
1612476221196,2021-02-04T22:05:18.548Z,266.584,99366.61328125
1612476221274,2021-02-04T22:05:18.561Z,266.662,99366.61328125
1612476221352,2021-02-04T22:05:18.574Z,266.74,99365.95703125
1612476221429,2021-02-04T22:05:18.579Z,266.817,99365.95703125
1612476221507,2021-02-04T22:05:18.591Z,266.895,99365.95703125
1612476221584,2021-02-04T22:05:18.605Z,266.972,99365.95703125
1612476221662,2021-02-04T22:05:18.610Z,267.05,99365.95703125
1612476221740,2021-02-04T22:05:18.624Z,267.128,99365.95703125
1612476221819,2021-02-04T22:05:18.636Z,267.207,99366.76953125
1612476221896,2021-02-04T22:05:18.649Z,267.284,99366.10546875
1612476221974,2021-02-04T22:05:18.654Z,267.362,99366.10546875
1612476222052,2021-02-04T22:05:18.667Z,267.44,99366.10546875
1612476222129,2021-02-04T22:05:18.680Z,267.517,99366.10546875
1612476222207,2021-02-04T22:05:18.685Z,267.595,99366.10546875
1612476222285,2021-02-04T22:05:18.697Z,267.673,99365.44140625
1612476222362,2021-02-04T22:05:18.711Z,267.75,99365.44140625
1612476222440,2021-02-04T22:05:18.715Z,267.828,99365.44140625
1612476222518,2021-02-04T22:05:18.729Z,267.906,99365.44140625
1612476222595,2021-02-04T22:05:18.742Z,267.983,99365.44140625
1612476222673,2021-02-04T22:05:18.755Z,268.061,99366.10546875
1612476222750,2021-02-04T22:05:18.772Z,268.138,99366.10546875
1612476222828,2021-02-04T22:05:18.785Z,268.216,99366.10546875
1612476222906,2021-02-04T22:05:18.789Z,268.294,99365.44140625
1612476222983,2021-02-04T22:05:18.832Z,268.371,99365.44140625
1612476223061,2021-02-04T22:05:18.846Z,268.449,99366.25390625
1612476223139,2021-02-04T22:05:18.850Z,268.527,99365.44140625
1612476223216,2021-02-04T22:05:18.864Z,268.604,99366.25390625
1612476223294,2021-02-04T22:05:18.876Z,268.682,99366.25390625
1612476223372,2021-02-04T22:05:18.889Z,268.76,99366.25390625
1612476223449,2021-02-04T22:05:18.906Z,268.837,99366.25390625
1612476223527,2021-02-04T22:05:18.919Z,268.915,99366.25390625
1612476223604,2021-02-04T22:05:18.924Z,268.992,99365.59765625
1612476223682,2021-02-04T22:05:18.937Z,269.07,99366.25390625
1612476223760,2021-02-04T22:05:18.950Z,269.148,99365.59765625
1612476223837,2021-02-04T22:05:18.955Z,269.225,99365.59765625
1612476223915,2021-02-04T22:05:18.968Z,269.303,99365.59765625
1612476223994,2021-02-04T22:05:18.981Z,269.382,99365.59765625
1612476224072,2021-02-04T22:05:18.994Z,269.46,99365.59765625
1612476224149,2021-02-04T22:05:18.999Z,269.537,99366.25390625
1612476224227,2021-02-04T22:05:19.011Z,269.615,99366.25390625
1612476224305,2021-02-04T22:05:19.025Z,269.693,99366.25390625
1612476224382,2021-02-04T22:05:19.029Z,269.77,99366.25390625
1612476224460,2021-02-04T22:05:19.042Z,269.848,99366.25390625
1612476224538,2021-02-04T22:05:19.055Z,269.926,99366.25390625
1612476224615,2021-02-04T22:05:19.060Z,270.003,99367.07421875
1612476224693,2021-02-04T22:05:19.073Z,270.081,99367.07421875
1612476224770,2021-02-04T22:05:19.086Z,270.158,99366.41015625
1612476224848,2021-02-04T22:05:19.099Z,270.236,99366.41015625
1612476224926,2021-02-04T22:05:19.104Z,270.314,99366.41015625
1612476225003,2021-02-04T22:05:19.117Z,270.391,99366.41015625
1612476225081,2021-02-04T22:05:19.131Z,270.469,99366.41015625
1612476225159,2021-02-04T22:05:19.134Z,270.547,99366.41015625
1612476225236,2021-02-04T22:05:19.148Z,270.624,99366.41015625
1612476225314,2021-02-04T22:05:19.161Z,270.702,99366.41015625
1612476225392,2021-02-04T22:05:19.175Z,270.78,99366.41015625
1612476225469,2021-02-04T22:05:19.179Z,270.857,99366.41015625
1612476225547,2021-02-04T22:05:19.193Z,270.935,99366.41015625
1612476225624,2021-02-04T22:05:19.206Z,271.012,99366.41015625
1612476225702,2021-02-04T22:05:19.219Z,271.09,99367.07421875
1612476225780,2021-02-04T22:05:19.224Z,271.168,99367.07421875
1612476225857,2021-02-04T22:05:19.237Z,271.245,99367.07421875
1612476225935,2021-02-04T22:05:19.250Z,271.323,99367.07421875
1612476226013,2021-02-04T22:05:19.255Z,271.401,99367.07421875
1612476226090,2021-02-04T22:05:19.297Z,271.478,99367.07421875
1612476226168,2021-02-04T22:05:19.310Z,271.556,99367.07421875
1612476226246,2021-02-04T22:05:19.327Z,271.634,99367.07421875
1612476226323,2021-02-04T22:05:19.340Z,271.711,99367.07421875
1612476226401,2021-02-04T22:05:19.344Z,271.789,99367.07421875
1612476226480,2021-02-04T22:05:19.357Z,271.868,99367.07421875
1612476226558,2021-02-04T22:05:19.371Z,271.946,99367.07421875
1612476226635,2021-02-04T22:05:19.376Z,272.023,99367.07421875
1612476226713,2021-02-04T22:05:19.389Z,272.101,99367.07421875
1612476226790,2021-02-04T22:05:19.401Z,272.178,99367.07421875
1612476226868,2021-02-04T22:05:19.415Z,272.256,99367.22265625
1612476226946,2021-02-04T22:05:19.419Z,272.334,99367.22265625
1612476227023,2021-02-04T22:05:19.432Z,272.411,99367.22265625
1612476227101,2021-02-04T22:05:19.445Z,272.489,99367.22265625
1612476227179,2021-02-04T22:05:19.459Z,272.567,99367.22265625
1612476227256,2021-02-04T22:05:19.464Z,272.644,99367.22265625
1612476227334,2021-02-04T22:05:19.477Z,272.722,99367.22265625
1612476227412,2021-02-04T22:05:19.490Z,272.8,99366.56640625
1612476227489,2021-02-04T22:05:19.495Z,272.877,99366.56640625
1612476227567,2021-02-04T22:05:19.508Z,272.955,99366.56640625
1612476227645,2021-02-04T22:05:19.521Z,273.033,99366.56640625
1612476227722,2021-02-04T22:05:19.534Z,273.11,99366.56640625
1612476227800,2021-02-04T22:05:19.539Z,273.188,99366.56640625
1612476227877,2021-02-04T22:05:19.552Z,273.265,99366.56640625
1612476227955,2021-02-04T22:05:19.566Z,273.343,99366.56640625
1612476228033,2021-02-04T22:05:19.570Z,273.421,99366.56640625
1612476228110,2021-02-04T22:05:19.584Z,273.498,99366.56640625
1612476228188,2021-02-04T22:05:19.597Z,273.576,99366.56640625
1612476228266,2021-02-04T22:05:19.610Z,273.654,99365.91015625
1612476228343,2021-02-04T22:05:19.614Z,273.731,99365.91015625
1612476228421,2021-02-04T22:05:19.626Z,273.809,99366.56640625
1612476228499,2021-02-04T22:05:19.640Z,273.887,99365.91015625
1612476228576,2021-02-04T22:05:19.644Z,273.964,99365.91015625
1612476228654,2021-02-04T22:05:19.657Z,274.042,99365.91015625
1612476228731,2021-02-04T22:05:19.671Z,274.119,99365.91015625
1612476228809,2021-02-04T22:05:19.675Z,274.197,99365.91015625
1612476228887,2021-02-04T22:05:19.688Z,274.275,99365.91015625
1612476228964,2021-02-04T22:05:19.701Z,274.352,99365.91015625
1612476229042,2021-02-04T22:05:19.714Z,274.43,99365.91015625
1612476229120,2021-02-04T22:05:19.719Z,274.508,99365.24609375
1612476229197,2021-02-04T22:05:19.761Z,274.585,99365.24609375
1612476229275,2021-02-04T22:05:19.778Z,274.663,99366.09765625
1612476229353,2021-02-04T22:05:19.791Z,274.741,99366.09765625
1612476229430,2021-02-04T22:05:19.804Z,274.818,99366.09765625
1612476229508,2021-02-04T22:05:19.809Z,274.896,99366.09765625
1612476229585,2021-02-04T22:05:19.822Z,274.973,99366.09765625
1612476229663,2021-02-04T22:05:19.835Z,275.051,99365.44140625
1612476229741,2021-02-04T22:05:19.840Z,275.129,99366.09765625
1612476229818,2021-02-04T22:05:19.853Z,275.206,99365.44140625
1612476229896,2021-02-04T22:05:19.866Z,275.284,99365.44140625
1612476229974,2021-02-04T22:05:19.879Z,275.362,99365.44140625
1612476230051,2021-02-04T22:05:19.884Z,275.439,99365.44140625
1612476230130,2021-02-04T22:05:19.897Z,275.518,99365.44140625
1612476230208,2021-02-04T22:05:19.911Z,275.596,99365.44140625
1612476230286,2021-02-04T22:05:19.914Z,275.674,99364.77734375
1612476230363,2021-02-04T22:05:19.928Z,275.751,99364.77734375
1612476230441,2021-02-04T22:05:19.941Z,275.829,99364.77734375
1612476230519,2021-02-04T22:05:19.945Z,275.907,99364.77734375
1612476230596,2021-02-04T22:05:19.958Z,275.984,99364.77734375
1612476230674,2021-02-04T22:05:19.971Z,276.062,99364.11328125
1612476230751,2021-02-04T22:05:19.975Z,276.139,99364.11328125
1612476230829,2021-02-04T22:05:19.989Z,276.217,99363.45703125
1612476230907,2021-02-04T22:05:20.001Z,276.295,99363.45703125
1612476230984,2021-02-04T22:05:20.019Z,276.372,99363.45703125
1612476231062,2021-02-04T22:05:20.031Z,276.45,99363.45703125
1612476231140,2021-02-04T22:05:20.045Z,276.528,99362.80078125
1612476231217,2021-02-04T22:05:20.050Z,276.605,99363.45703125
1612476231295,2021-02-04T22:05:20.075Z,276.683,99362.80078125
1612476231373,2021-02-04T22:05:20.080Z,276.761,99363.45703125
1612476231450,2021-02-04T22:05:20.093Z,276.838,99363.45703125
1612476231528,2021-02-04T22:05:20.106Z,276.916,99363.45703125
1612476231605,2021-02-04T22:05:20.119Z,276.993,99363.45703125
1612476231683,2021-02-04T22:05:20.124Z,277.071,99362.80078125
1612476231761,2021-02-04T22:05:20.137Z,277.149,99362.80078125
1612476231838,2021-02-04T22:05:20.150Z,277.226,99362.80078125
1612476231916,2021-02-04T22:05:20.155Z,277.304,99362.80078125
1612476231994,2021-02-04T22:05:20.168Z,277.382,99362.80078125
1612476232071,2021-02-04T22:05:20.181Z,277.459,99363.61328125
1612476232149,2021-02-04T22:05:20.185Z,277.537,99363.61328125
1612476232227,2021-02-04T22:05:20.212Z,277.615,99363.61328125
1612476232304,2021-02-04T22:05:20.242Z,277.692,99362.94921875
1612476232382,2021-02-04T22:05:20.255Z,277.77,99362.94921875
1612476232459,2021-02-04T22:05:20.285Z,277.847,99362.94921875
1612476232537,2021-02-04T22:05:20.288Z,277.925,99362.94921875
1612476232615,2021-02-04T22:05:20.301Z,278.003,99362.94921875
1612476232692,2021-02-04T22:05:20.315Z,278.08,99362.28515625
1612476232770,2021-02-04T22:05:20.331Z,278.158,99362.28515625
1612476232848,2021-02-04T22:05:20.344Z,278.236,99362.28515625
1612476232925,2021-02-04T22:05:20.350Z,278.313,99362.28515625
1612476233003,2021-02-04T22:05:20.362Z,278.391,99362.28515625
1612476233081,2021-02-04T22:05:20.376Z,278.469,99362.28515625
1612476233158,2021-02-04T22:05:20.380Z,278.546,99362.28515625
1612476233236,2021-02-04T22:05:20.394Z,278.624,99361.62890625
1612476233313,2021-02-04T22:05:20.406Z,278.701,99362.28515625
1612476233391,2021-02-04T22:05:20.421Z,278.779,99362.28515625
1612476233469,2021-02-04T22:05:20.425Z,278.857,99361.62890625
1612476233546,2021-02-04T22:05:20.439Z,278.934,99361.62890625
1612476233624,2021-02-04T22:05:20.451Z,279.012,99361.62890625
1612476233702,2021-02-04T22:05:20.465Z,279.09,99361.62890625
1612476233779,2021-02-04T22:05:20.469Z,279.167,99361.62890625
1612476233858,2021-02-04T22:05:20.483Z,279.246,99361.62890625
1612476233935,2021-02-04T22:05:20.497Z,279.323,99361.62890625
1612476234014,2021-02-04T22:05:20.511Z,279.402,99361.62890625
1612476234091,2021-02-04T22:05:20.515Z,279.479,99361.62890625
1612476234169,2021-02-04T22:05:20.541Z,279.557,99361.62890625
1612476234247,2021-02-04T22:05:20.555Z,279.635,99362.44140625
1612476234324,2021-02-04T22:05:20.560Z,279.712,99362.44140625
1612476234402,2021-02-04T22:05:20.572Z,279.79,99363.09765625
1612476234479,2021-02-04T22:05:20.589Z,279.867,99363.09765625
1612476234557,2021-02-04T22:05:20.601Z,279.945,99363.09765625
1612476234635,2021-02-04T22:05:20.615Z,280.023,99363.09765625
1612476234712,2021-02-04T22:05:20.631Z,280.1,99362.44140625
1612476234790,2021-02-04T22:05:20.645Z,280.178,99362.44140625
1612476234868,2021-02-04T22:05:20.649Z,280.256,99362.44140625
1612476234945,2021-02-04T22:05:20.663Z,280.333,99362.44140625
1612476235023,2021-02-04T22:05:20.676Z,280.411,99362.44140625
1612476235101,2021-02-04T22:05:20.689Z,280.489,99362.44140625
1612476235178,2021-02-04T22:05:20.694Z,280.566,99362.44140625
1612476235256,2021-02-04T22:05:20.707Z,280.644,99362.44140625
1612476235333,2021-02-04T22:05:20.720Z,280.721,99362.44140625
1612476235411,2021-02-04T22:05:20.751Z,280.799,99363.09765625
1612476235489,2021-02-04T22:05:20.768Z,280.877,99363.09765625
1612476235566,2021-02-04T22:05:20.781Z,280.954,99363.09765625
1612476235644,2021-02-04T22:05:20.794Z,281.032,99363.09765625
1612476235722,2021-02-04T22:05:20.799Z,281.11,99363.09765625
1612476235799,2021-02-04T22:05:20.813Z,281.187,99363.09765625
1612476235877,2021-02-04T22:05:20.826Z,281.265,99362.44140625
1612476235955,2021-02-04T22:05:20.843Z,281.343,99363.09765625
1612476236032,2021-02-04T22:05:20.856Z,281.42,99363.09765625
1612476236110,2021-02-04T22:05:20.869Z,281.498,99362.44140625
1612476236187,2021-02-04T22:05:20.885Z,281.575,99362.44140625
1612476236265,2021-02-04T22:05:20.890Z,281.653,99362.44140625
1612476236343,2021-02-04T22:05:20.902Z,281.731,99362.44140625
1612476236420,2021-02-04T22:05:20.916Z,281.808,99362.44140625
1612476236498,2021-02-04T22:05:20.920Z,281.886,99362.44140625
1612476236576,2021-02-04T22:05:20.933Z,281.964,99362.44140625
1612476236653,2021-02-04T22:05:20.946Z,282.041,99362.44140625
1612476236731,2021-02-04T22:05:20.959Z,282.119,99362.44140625
1612476236809,2021-02-04T22:05:20.964Z,282.197,99362.44140625
1612476236886,2021-02-04T22:05:20.977Z,282.274,99362.44140625
1612476236964,2021-02-04T22:05:20.990Z,282.352,99362.44140625
1612476237041,2021-02-04T22:05:21.006Z,282.429,99362.44140625
1612476237119,2021-02-04T22:05:21.019Z,282.507,99362.44140625
1612476237197,2021-02-04T22:05:21.024Z,282.585,99362.44140625
1612476237274,2021-02-04T22:05:21.037Z,282.662,99362.44140625
1612476237352,2021-02-04T22:05:21.052Z,282.74,99362.44140625
1612476237430,2021-02-04T22:05:21.065Z,282.818,99362.44140625
1612476237507,2021-02-04T22:05:21.070Z,282.895,99362.44140625
1612476237585,2021-02-04T22:05:21.095Z,282.973,99362.44140625
1612476237663,2021-02-04T22:05:21.109Z,283.051,99362.44140625
1612476237740,2021-02-04T22:05:21.114Z,283.128,99362.44140625
1612476237818,2021-02-04T22:05:21.129Z,283.206,99362.44140625
1612476237895,2021-02-04T22:05:21.141Z,283.283,99361.78515625
1612476237973,2021-02-04T22:05:21.155Z,283.361,99362.59765625
1612476238051,2021-02-04T22:05:21.159Z,283.439,99362.59765625
1612476238128,2021-02-04T22:05:21.184Z,283.516,99362.59765625
1612476238206,2021-02-04T22:05:21.189Z,283.594,99362.59765625
1612476238284,2021-02-04T22:05:21.202Z,283.672,99362.59765625
1612476238361,2021-02-04T22:05:21.215Z,283.749,99363.26171875
1612476238440,2021-02-04T22:05:21.220Z,283.828,99363.26171875
1612476238518,2021-02-04T22:05:21.261Z,283.906,99363.26171875
1612476238596,2021-02-04T22:05:21.265Z,283.984,99363.26171875
1612476238673,2021-02-04T22:05:21.280Z,284.061,99363.26171875
1612476238751,2021-02-04T22:05:21.292Z,284.139,99363.26171875
1612476238829,2021-02-04T22:05:21.305Z,284.217,99363.26171875
1612476238906,2021-02-04T22:05:21.310Z,284.294,99363.26171875
1612476238984,2021-02-04T22:05:21.324Z,284.372,99363.26171875
1612476239061,2021-02-04T22:05:21.336Z,284.449,99363.26171875
1612476239139,2021-02-04T22:05:21.350Z,284.527,99363.26171875
1612476239217,2021-02-04T22:05:21.354Z,284.605,99363.26171875
1612476239294,2021-02-04T22:05:21.368Z,284.682,99363.26171875
1612476239372,2021-02-04T22:05:21.381Z,284.76,99363.26171875
1612476239450,2021-02-04T22:05:21.398Z,284.838,99363.26171875
1612476239527,2021-02-04T22:05:21.411Z,284.915,99363.26171875
1612476239605,2021-02-04T22:05:21.425Z,284.993,99363.26171875
1612476239683,2021-02-04T22:05:21.440Z,285.071,99363.26171875
1612476239760,2021-02-04T22:05:21.445Z,285.148,99363.26171875
1612476239838,2021-02-04T22:05:21.458Z,285.226,99363.26171875
1612476239915,2021-02-04T22:05:21.471Z,285.303,99363.26171875
1612476239993,2021-02-04T22:05:21.475Z,285.381,99363.26171875
1612476240071,2021-02-04T22:05:21.489Z,285.459,99363.26171875
1612476240148,2021-02-04T22:05:21.502Z,285.536,99363.26171875
1612476240226,2021-02-04T22:05:21.519Z,285.614,99363.91796875
1612476240304,2021-02-04T22:05:21.531Z,285.692,99363.91796875
1612476240381,2021-02-04T22:05:21.544Z,285.769,99363.91796875
1612476240459,2021-02-04T22:05:21.560Z,285.847,99363.91796875
1612476240537,2021-02-04T22:05:21.565Z,285.925,99363.91796875
1612476240614,2021-02-04T22:05:21.577Z,286.002,99363.91796875
1612476240692,2021-02-04T22:05:21.591Z,286.08,99363.91796875
1612476240770,2021-02-04T22:05:21.604Z,286.158,99363.91796875
1612476240847,2021-02-04T22:05:21.609Z,286.235,99363.91796875
1612476240925,2021-02-04T22:05:21.622Z,286.313,99363.91796875
1612476241002,2021-02-04T22:05:21.650Z,286.39,99363.91796875
1612476241080,2021-02-04T22:05:21.654Z,286.468,99363.91796875
1612476241158,2021-02-04T22:05:21.680Z,286.546,99363.91796875
1612476241235,2021-02-04T22:05:21.684Z,286.623,99363.91796875
1612476241313,2021-02-04T22:05:21.698Z,286.701,99364.58203125
1612476241391,2021-02-04T22:05:21.711Z,286.779,99364.58203125
1612476241468,2021-02-04T22:05:21.724Z,286.856,99364.58203125
1612476241546,2021-02-04T22:05:21.741Z,286.934,99364.58203125
1612476241624,2021-02-04T22:05:21.771Z,287.012,99364.58203125
1612476241701,2021-02-04T22:05:21.784Z,287.089,99364.58203125
1612476241779,2021-02-04T22:05:21.789Z,287.167,99364.58203125
1612476241856,2021-02-04T22:05:21.802Z,287.244,99364.58203125
1612476241934,2021-02-04T22:05:21.815Z,287.322,99364.58203125
1612476242012,2021-02-04T22:05:21.820Z,287.4,99364.58203125
1612476242089,2021-02-04T22:05:21.833Z,287.477,99364.58203125
1612476242167,2021-02-04T22:05:21.846Z,287.555,99364.58203125
1612476242245,2021-02-04T22:05:21.850Z,287.633,99364.58203125
1612476242324,2021-02-04T22:05:21.864Z,287.712,99364.58203125
1612476242401,2021-02-04T22:05:21.877Z,287.789,99364.58203125
