epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612476219512,2021-02-04T22:06:01.765Z,264.896,8.731249809265137,-11.042187690734863,21.456249237060547
1612476219552,2021-02-04T22:06:01.780Z,264.936,10.981249809265137,-22.854686737060547,23.456249237060547
1612476219593,2021-02-04T22:06:01.795Z,264.977,9.856249809265137,-10.292187690734863,23.081249237060547
1612476219633,2021-02-04T22:06:01.809Z,265.017,9.481249809265137,-10.292187690734863,24.268749237060547
1612476219672,2021-02-04T22:06:01.823Z,265.056,10.981249809265137,-27.604686737060547,23.456249237060547
1612476219713,2021-02-04T22:06:01.838Z,265.097,10.231249809265137,-11.417187690734863,23.893749237060547
1612476219753,2021-02-04T22:06:01.840Z,265.137,10.231249809265137,-10.292187690734863,23.893749237060547
1612476219792,2021-02-04T22:06:01.855Z,265.176,10.981249809265137,-25.417186737060547,24.268749237060547
1612476219833,2021-02-04T22:06:01.869Z,265.217,11.293749809265137,-12.917187690734863,23.081249237060547
1612476219873,2021-02-04T22:06:01.884Z,265.257,9.481249809265137,-12.167187690734863,23.456249237060547
1612476219912,2021-02-04T22:06:01.898Z,265.296,10.606249809265137,-20.979686737060547,23.081249237060547
1612476219953,2021-02-04T22:06:01.900Z,265.337,9.481249809265137,-17.292186737060547,21.893749237060547
1612476219993,2021-02-04T22:06:01.915Z,265.377,8.731249809265137,-16.229686737060547,23.893749237060547
1612476220032,2021-02-04T22:06:01.929Z,265.416,10.981249809265137,-19.542186737060547,25.456249237060547
1612476220073,2021-02-04T22:06:01.944Z,265.457,9.481249809265137,-15.479687690734863,23.081249237060547
1612476220113,2021-02-04T22:06:01.958Z,265.497,9.856249809265137,-14.354687690734863,24.268749237060547
1612476220153,2021-02-04T22:06:01.960Z,265.537,10.606249809265137,-16.542186737060547,23.456249237060547
1612476220194,2021-02-04T22:06:01.975Z,265.578,10.231249809265137,-13.604687690734863,23.456249237060547
1612476220233,2021-02-04T22:06:01.990Z,265.617,9.481249809265137,-11.042187690734863,23.456249237060547
1612476220273,2021-02-04T22:06:02.004Z,265.657,10.981249809265137,-12.917187690734863,23.081249237060547
1612476220314,2021-02-04T22:06:02.019Z,265.698,11.668749809265137,-10.292187690734863,21.456249237060547
1612476220353,2021-02-04T22:06:02.033Z,265.737,10.981249809265137,-10.667187690734863,24.268749237060547
1612476220393,2021-02-04T22:06:02.035Z,265.777,10.231249809265137,-10.667187690734863,22.706249237060547
1612476220434,2021-02-04T22:06:02.050Z,265.818,9.856249809265137,-9.979687690734863,23.456249237060547
1612476220473,2021-02-04T22:06:02.065Z,265.857,9.481249809265137,-9.917187690734863,23.456249237060547
1612476220513,2021-02-04T22:06:02.079Z,265.897,10.606249809265137,-10.667187690734863,24.268749237060547
1612476220554,2021-02-04T22:06:02.093Z,265.938,10.981249809265137,-9.979687690734863,23.081249237060547
1612476220593,2021-02-04T22:06:02.096Z,265.977,9.856249809265137,-9.979687690734863,23.893749237060547
1612476220633,2021-02-04T22:06:02.139Z,266.017,8.731249809265137,-9.979687690734863,23.081249237060547
1612476220674,2021-02-04T22:06:02.154Z,266.058,10.231249809265137,-9.229687690734863,22.706249237060547
1612476220714,2021-02-04T22:06:02.169Z,266.098,10.231249809265137,-9.229687690734863,24.268749237060547
1612476220753,2021-02-04T22:06:02.183Z,266.137,11.668749809265137,-10.667187690734863,23.893749237060547
1612476220794,2021-02-04T22:06:02.185Z,266.178,10.606249809265137,-9.979687690734863,23.456249237060547
1612476220834,2021-02-04T22:06:02.200Z,266.218,10.606249809265137,-9.979687690734863,24.268749237060547
1612476220873,2021-02-04T22:06:02.214Z,266.257,12.043749809265137,-8.479687690734863,24.706249237060547
1612476220914,2021-02-04T22:06:02.229Z,266.298,11.668749809265137,-10.292187690734863,23.456249237060547
1612476220954,2021-02-04T22:06:02.243Z,266.338,13.168749809265137,-11.042187690734863,23.456249237060547
1612476220993,2021-02-04T22:06:02.245Z,266.377,11.668749809265137,-10.292187690734863,23.893749237060547
1612476221034,2021-02-04T22:06:02.260Z,266.418,10.981249809265137,-9.604687690734863,22.706249237060547
1612476221074,2021-02-04T22:06:02.275Z,266.458,11.668749809265137,-9.917187690734863,25.081249237060547
1612476221113,2021-02-04T22:06:02.289Z,266.497,12.418749809265137,-9.229687690734863,24.268749237060547
1612476221155,2021-02-04T22:06:02.303Z,266.539,13.918749809265137,-9.229687690734863,23.456249237060547
1612476221194,2021-02-04T22:06:02.318Z,266.578,12.418749809265137,-8.854687690734863,23.456249237060547
1612476221234,2021-02-04T22:06:02.320Z,266.618,12.793749809265137,-8.104687690734863,25.456249237060547
1612476221275,2021-02-04T22:06:02.335Z,266.659,13.168749809265137,-9.604687690734863,24.268749237060547
1612476221314,2021-02-04T22:06:02.348Z,266.698,13.543749809265137,-9.229687690734863,24.706249237060547
1612476221354,2021-02-04T22:06:02.363Z,266.738,12.043749809265137,-9.229687690734863,25.456249237060547
1612476221395,2021-02-04T22:06:02.365Z,266.779,12.043749809265137,-7.729687690734863,23.893749237060547
1612476221434,2021-02-04T22:06:02.380Z,266.818,11.668749809265137,-9.229687690734863,24.268749237060547
1612476221474,2021-02-04T22:06:02.394Z,266.858,12.418749809265137,-9.979687690734863,25.456249237060547
1612476221515,2021-02-04T22:06:02.409Z,266.899,10.981249809265137,-8.854687690734863,24.706249237060547
1612476221554,2021-02-04T22:06:02.423Z,266.938,12.043749809265137,-7.729687690734863,26.206249237060547
1612476221594,2021-02-04T22:06:02.425Z,266.978,12.418749809265137,-10.667187690734863,25.456249237060547
1612476221635,2021-02-04T22:06:02.440Z,267.019,14.606249809265137,-9.604687690734863,25.081249237060547
1612476221675,2021-02-04T22:06:02.454Z,267.059,13.543749809265137,-9.979687690734863,25.831249237060547
1612476221714,2021-02-04T22:06:02.469Z,267.098,13.168749809265137,-9.229687690734863,25.081249237060547
1612476221755,2021-02-04T22:06:02.483Z,267.139,13.918749809265137,-9.979687690734863,23.456249237060547
1612476221795,2021-02-04T22:06:02.498Z,267.179,13.918749809265137,-9.229687690734863,24.268749237060547
1612476221834,2021-02-04T22:06:02.500Z,267.218,12.793749809265137,-9.229687690734863,24.268749237060547
1612476221875,2021-02-04T22:06:02.515Z,267.259,12.793749809265137,-8.479687690734863,24.268749237060547
1612476221915,2021-02-04T22:06:02.529Z,267.299,13.543749809265137,-8.854687690734863,24.706249237060547
1612476221954,2021-02-04T22:06:02.544Z,267.338,13.918749809265137,-8.479687690734863,25.081249237060547
1612476221995,2021-02-04T22:06:02.558Z,267.379,14.606249809265137,-8.854687690734863,23.893749237060547
1612476222035,2021-02-04T22:06:02.560Z,267.419,13.918749809265137,-8.854687690734863,25.456249237060547
1612476222074,2021-02-04T22:06:02.575Z,267.458,14.606249809265137,-8.104687690734863,25.831249237060547
1612476222115,2021-02-04T22:06:02.590Z,267.499,12.793749809265137,-9.229687690734863,25.831249237060547
1612476222155,2021-02-04T22:06:02.604Z,267.539,13.168749809265137,-9.979687690734863,26.643749237060547
1612476222195,2021-02-04T22:06:02.618Z,267.579,13.168749809265137,-9.229687690734863,26.206249237060547
1612476222236,2021-02-04T22:06:02.620Z,267.62,13.168749809265137,-10.292187690734863,25.081249237060547
1612476222275,2021-02-04T22:06:02.635Z,267.659,13.543749809265137,-10.292187690734863,26.643749237060547
1612476222315,2021-02-04T22:06:02.650Z,267.699,12.418749809265137,-9.979687690734863,26.643749237060547
1612476222356,2021-02-04T22:06:02.664Z,267.74,12.793749809265137,-10.292187690734863,25.081249237060547
1612476222395,2021-02-04T22:06:02.678Z,267.779,13.543749809265137,-9.604687690734863,27.456249237060547
1612476222436,2021-02-04T22:06:02.693Z,267.82,12.793749809265137,-10.667187690734863,26.643749237060547
1612476222476,2021-02-04T22:06:02.695Z,267.86,12.043749809265137,-9.229687690734863,25.831249237060547
1612476222515,2021-02-04T22:06:02.709Z,267.899,11.293749809265137,-9.979687690734863,27.018749237060547
1612476222555,2021-02-04T22:06:02.723Z,267.939,13.543749809265137,-8.854687690734863,27.456249237060547
1612476222594,2021-02-04T22:06:02.738Z,267.978,11.293749809265137,-9.229687690734863,25.831249237060547
1612476222635,2021-02-04T22:06:02.740Z,268.019,12.418749809265137,-9.229687690734863,26.206249237060547
1612476222675,2021-02-04T22:06:02.755Z,268.059,11.668749809265137,-9.979687690734863,26.643749237060547
1612476222715,2021-02-04T22:06:02.769Z,268.099,12.418749809265137,-8.479687690734863,25.081249237060547
1612476222756,2021-02-04T22:06:02.784Z,268.14,10.981249809265137,-10.292187690734863,26.643749237060547
1612476222795,2021-02-04T22:06:02.798Z,268.179,12.418749809265137,-9.229687690734863,27.456249237060547
1612476222835,2021-02-04T22:06:02.800Z,268.219,12.043749809265137,-8.854687690734863,25.456249237060547
1612476222876,2021-02-04T22:06:02.815Z,268.26,11.293749809265137,-9.229687690734863,27.456249237060547
1612476222915,2021-02-04T22:06:02.830Z,268.299,12.793749809265137,-8.854687690734863,27.456249237060547
1612476222955,2021-02-04T22:06:02.844Z,268.339,12.043749809265137,-9.229687690734863,25.831249237060547
1612476222996,2021-02-04T22:06:02.858Z,268.38,11.293749809265137,-8.479687690734863,27.456249237060547
1612476223035,2021-02-04T22:06:02.873Z,268.419,12.793749809265137,-8.479687690734863,27.456249237060547
1612476223075,2021-02-04T22:06:02.875Z,268.459,10.981249809265137,-12.167187690734863,25.081249237060547
1612476223116,2021-02-04T22:06:02.890Z,268.5,12.418749809265137,-13.604687690734863,27.831249237060547
1612476223155,2021-02-04T22:06:02.904Z,268.539,11.293749809265137,-12.917187690734863,27.456249237060547
1612476223195,2021-02-04T22:06:02.919Z,268.579,11.668749809265137,-14.729687690734863,26.643749237060547
1612476223236,2021-02-04T22:06:02.934Z,268.62,10.231249809265137,-15.104687690734863,26.206249237060547
1612476223276,2021-02-04T22:06:02.936Z,268.66,11.293749809265137,-11.792187690734863,26.206249237060547
1612476223315,2021-02-04T22:06:02.950Z,268.699,11.668749809265137,-12.917187690734863,26.206249237060547
1612476223356,2021-02-04T22:06:02.964Z,268.74,11.293749809265137,-11.042187690734863,25.081249237060547
1612476223396,2021-02-04T22:06:02.979Z,268.78,12.418749809265137,-9.917187690734863,26.643749237060547
1612476223435,2021-02-04T22:06:02.994Z,268.819,12.043749809265137,-11.042187690734863,24.268749237060547
1612476223476,2021-02-04T22:06:02.995Z,268.86,12.043749809265137,-10.667187690734863,25.456249237060547
1612476223516,2021-02-04T22:06:03.010Z,268.9,12.043749809265137,-9.917187690734863,25.081249237060547
1612476223555,2021-02-04T22:06:03.025Z,268.939,11.668749809265137,-10.667187690734863,25.456249237060547
1612476223596,2021-02-04T22:06:03.039Z,268.98,12.418749809265137,-10.292187690734863,24.268749237060547
1612476223636,2021-02-04T22:06:03.053Z,269.02,11.293749809265137,-10.667187690734863,25.831249237060547
1612476223676,2021-02-04T22:06:03.068Z,269.06,12.043749809265137,-11.417187690734863,23.893749237060547
1612476223717,2021-02-04T22:06:03.070Z,269.101,11.293749809265137,-10.667187690734863,25.081249237060547
1612476223756,2021-02-04T22:06:03.085Z,269.14,11.293749809265137,-10.292187690734863,25.081249237060547
1612476223796,2021-02-04T22:06:03.130Z,269.18,11.668749809265137,-11.042187690734863,25.456249237060547
1612476223837,2021-02-04T22:06:03.143Z,269.221,11.668749809265137,-11.042187690734863,24.706249237060547
1612476223876,2021-02-04T22:06:03.145Z,269.26,12.418749809265137,-10.667187690734863,25.831249237060547
1612476223916,2021-02-04T22:06:03.160Z,269.3,13.168749809265137,-11.042187690734863,23.893749237060547
1612476223957,2021-02-04T22:06:03.175Z,269.341,11.293749809265137,-11.417187690734863,23.456249237060547
1612476223996,2021-02-04T22:06:03.189Z,269.38,11.668749809265137,-12.167187690734863,24.268749237060547
1612476224036,2021-02-04T22:06:03.203Z,269.42,10.981249809265137,-13.292187690734863,23.893749237060547
1612476224077,2021-02-04T22:06:03.218Z,269.461,10.231249809265137,-12.542187690734863,23.893749237060547
1612476224116,2021-02-04T22:06:03.220Z,269.5,12.043749809265137,-11.792187690734863,23.456249237060547
1612476224156,2021-02-04T22:06:03.235Z,269.54,12.043749809265137,-12.917187690734863,24.706249237060547
1612476224197,2021-02-04T22:06:03.250Z,269.581,12.043749809265137,-13.292187690734863,22.706249237060547
1612476224237,2021-02-04T22:06:03.264Z,269.621,11.293749809265137,-12.167187690734863,23.456249237060547
1612476224276,2021-02-04T22:06:03.278Z,269.66,10.981249809265137,-13.292187690734863,21.893749237060547
1612476224317,2021-02-04T22:06:03.280Z,269.701,10.606249809265137,-12.542187690734863,22.268749237060547
1612476224357,2021-02-04T22:06:03.295Z,269.741,10.606249809265137,-12.167187690734863,23.893749237060547
1612476224396,2021-02-04T22:06:03.310Z,269.78,9.856249809265137,-13.979687690734863,21.456249237060547
1612476224437,2021-02-04T22:06:03.324Z,269.821,11.668749809265137,-12.917187690734863,21.893749237060547
1612476224477,2021-02-04T22:06:03.338Z,269.861,11.293749809265137,-11.792187690734863,23.893749237060547
1612476224516,2021-02-04T22:06:03.354Z,269.9,10.606249809265137,-12.917187690734863,21.893749237060547
1612476224557,2021-02-04T22:06:03.356Z,269.941,11.293749809265137,-12.542187690734863,21.893749237060547
1612476224597,2021-02-04T22:06:03.370Z,269.981,10.981249809265137,-12.167187690734863,23.081249237060547
1612476224636,2021-02-04T22:06:03.384Z,270.02,10.981249809265137,-11.417187690734863,23.081249237060547
1612476224677,2021-02-04T22:06:03.399Z,270.061,11.293749809265137,-11.042187690734863,22.268749237060547
1612476224717,2021-02-04T22:06:03.413Z,270.101,9.106249809265137,-11.792187690734863,24.268749237060547
1612476224757,2021-02-04T22:06:03.415Z,270.141,10.606249809265137,-12.167187690734863,22.268749237060547
1612476224796,2021-02-04T22:06:03.430Z,270.18,10.606249809265137,-11.792187690734863,21.456249237060547
1612476224837,2021-02-04T22:06:03.445Z,270.221,10.981249809265137,-10.667187690734863,23.081249237060547
1612476224877,2021-02-04T22:06:03.459Z,270.261,11.668749809265137,-10.667187690734863,21.456249237060547
1612476224916,2021-02-04T22:06:03.473Z,270.3,11.293749809265137,-11.042187690734863,21.081249237060547
1612476224957,2021-02-04T22:06:03.475Z,270.341,11.668749809265137,-10.667187690734863,22.268749237060547
1612476224997,2021-02-04T22:06:03.490Z,270.381,10.981249809265137,-10.292187690734863,21.081249237060547
1612476225036,2021-02-04T22:06:03.505Z,270.42,10.606249809265137,-10.667187690734863,22.268749237060547
1612476225077,2021-02-04T22:06:03.519Z,270.461,12.043749809265137,-9.604687690734863,21.893749237060547
1612476225117,2021-02-04T22:06:03.533Z,270.501,12.418749809265137,-8.854687690734863,20.268749237060547
1612476225156,2021-02-04T22:06:03.548Z,270.54,11.293749809265137,-9.979687690734863,21.081249237060547
1612476225197,2021-02-04T22:06:03.550Z,270.581,13.168749809265137,-9.604687690734863,20.643749237060547
1612476225237,2021-02-04T22:06:03.565Z,270.621,14.606249809265137,-10.667187690734863,19.893749237060547
1612476225277,2021-02-04T22:06:03.579Z,270.661,13.918749809265137,-8.479687690734863,18.268749237060547
1612476225318,2021-02-04T22:06:03.594Z,270.702,13.543749809265137,-9.979687690734863,19.081249237060547
1612476225357,2021-02-04T22:06:03.608Z,270.741,13.543749809265137,-9.604687690734863,19.081249237060547
1612476225397,2021-02-04T22:06:03.610Z,270.781,14.606249809265137,-8.479687690734863,16.643749237060547
1612476225438,2021-02-04T22:06:03.625Z,270.822,16.106250762939453,-9.229687690734863,18.643749237060547
1612476225477,2021-02-04T22:06:03.640Z,270.861,16.856250762939453,-11.792187690734863,16.643749237060547
1612476225518,2021-02-04T22:06:03.654Z,270.902,16.856250762939453,-9.229687690734863,15.018750190734863
1612476225558,2021-02-04T22:06:03.668Z,270.942,15.356249809265137,-9.604687690734863,16.643749237060547
1612476225597,2021-02-04T22:06:03.683Z,270.981,16.856250762939453,-13.979687690734863,15.831250190734863
1612476225637,2021-02-04T22:06:03.685Z,271.021,16.481250762939453,-9.229687690734863,15.456250190734863
1612476225678,2021-02-04T22:06:03.700Z,271.062,16.856250762939453,-9.979687690734863,17.081249237060547
1612476225717,2021-02-04T22:06:03.714Z,271.101,17.918750762939453,-15.104687690734863,15.081250190734863
1612476225757,2021-02-04T22:06:03.729Z,271.141,16.856250762939453,-10.667187690734863,15.018750190734863
1612476225798,2021-02-04T22:06:03.743Z,271.182,18.293750762939453,-10.667187690734863,15.831250190734863
1612476225838,2021-02-04T22:06:03.745Z,271.222,14.606249809265137,-17.292186737060547,16.643749237060547
