epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612476117283,2021-02-04T22:05:02.905Z,162.671,-36.81803894042969,9.80423641204834,14.297176361083984
1612476117323,2021-02-04T22:05:02.916Z,162.711,-33.15950012207031,1.3286265134811401,8.626443862915039
1612476117362,2021-02-04T22:05:02.918Z,162.75,-31.025352478027344,-1.7201539278030396,6.675224781036377
1612476117402,2021-02-04T22:05:02.920Z,162.79,-30.171695709228516,8.70667552947998,3.992297887802124
1612476117441,2021-02-04T22:05:02.931Z,162.829,-41.69608688354492,30.292041778564453,12.833761215209961
1612476117481,2021-02-04T22:05:02.933Z,162.869,-52.73267364501953,45.47496795654297,15.516688346862793
1612476117520,2021-02-04T22:05:02.944Z,162.908,-71.02535247802734,41.75545883178711,3.992297887802124
1612476117560,2021-02-04T22:05:02.946Z,162.948,-63.342430114746094,10.292040824890137,-15.336971282958984
1612476117601,2021-02-04T22:05:02.949Z,162.989,-57.671695709228516,-9.220154762268066,-24.11745834350586
1612476117639,2021-02-04T22:05:02.960Z,163.027,-35.35462188720703,-26.537227630615234,-35.702823638916016
1612476117680,2021-02-04T22:05:02.962Z,163.068,-17.54974365234375,-36.23234939575195,-39.36136245727539
1612476117720,2021-02-04T22:05:02.964Z,163.108,-15.293645858764648,-37.26893615722656,-35.397945404052734
1612476117759,2021-02-04T22:05:02.976Z,163.147,-0.6594992876052856,-45.500640869140625,-31.495506286621094
1612476117799,2021-02-04T22:05:02.978Z,163.187,-0.23267009854316711,-45.56161880493164,-20.82477569580078
1612476117838,2021-02-04T22:05:02.980Z,163.226,-0.9034017324447632,-55.56161880493164,-13.690629959106445
1612476117878,2021-02-04T22:05:02.991Z,163.266,-56.33023452758789,-81.78113555908203,8.138639450073242
1612476117917,2021-02-04T22:05:03.005Z,163.305,-16.635108947753906,-143.3665008544922,-16.43453025817871
1612476117957,2021-02-04T22:05:03.007Z,163.345,61.29172134399414,-108.54943084716797,-22.71501922607422
1612476117998,2021-02-04T22:05:03.009Z,163.386,17.755136489868164,-48.61039733886719,6.980103015899658
1612476118036,2021-02-04T22:05:03.020Z,163.424,25.316110610961914,-1.3543003797531128,12.894737243652344
1612476118077,2021-02-04T22:05:03.023Z,163.465,68.79171752929688,14.133504867553711,11.675224304199219
1612476118115,2021-02-04T22:05:03.025Z,163.503,69.34049987792969,6.084723949432373,5.150834560394287
1612476118156,2021-02-04T22:05:03.036Z,163.544,33.24293899536133,20.17009162902832,2.2240052223205566
1612476118196,2021-02-04T22:05:03.038Z,163.584,1.0478177070617676,24.804237365722656,1.1874197721481323
1612476118235,2021-02-04T22:05:03.049Z,163.623,16.413671493530273,22.182287216186523,-13.873556137084961
1612476118275,2021-02-04T22:05:03.051Z,163.663,23.425867080688477,30.596920013427734,-25.702823638916016
1612476118314,2021-02-04T22:05:03.054Z,163.702,31.169769287109375,43.7066764831543,-20.641847610473633
1612476118354,2021-02-04T22:05:03.064Z,163.742,45.68196487426758,36.694480895996094,-24.178434371948242
1612476118394,2021-02-04T22:05:03.068Z,163.782,51.04781723022461,38.76765441894531,-21.251604080200195
1612476118433,2021-02-04T22:05:03.070Z,163.821,62.8770866394043,37.7310676574707,-14.849165916442871
1612476118473,2021-02-04T22:05:03.081Z,163.861,41.169769287109375,35.10911560058594,-3.507702350616455
1612476118512,2021-02-04T22:05:03.083Z,163.9,52.93806076049805,39.56033706665039,3.5654685497283936
1612476118553,2021-02-04T22:05:03.094Z,163.941,65.31610870361328,49.499359130859375,9.724004745483398
1612476118591,2021-02-04T22:05:03.096Z,163.979,90.01123046875,40.17009353637695,18.382543563842773
1612476118632,2021-02-04T22:05:03.098Z,164.02,93.85269927978516,27.487165451049805,19.236202239990234
1612476118672,2021-02-04T22:05:03.109Z,164.06,65.68196105957031,19.31643295288086,10.638639450073242
1612476118711,2021-02-04T22:05:03.112Z,164.099,48.48684310913086,18.889602661132812,7.224005699157715
1612476118751,2021-02-04T22:05:03.126Z,164.139,48.48684310913086,13.82862663269043,7.8947367668151855
1612476118790,2021-02-04T22:05:03.128Z,164.178,50.19416046142578,8.4017972946167,12.589859008789062
1612476118830,2021-02-04T22:05:03.139Z,164.218,44.34049987792969,2.4871630668640137,16.797176361083984
1612476118870,2021-02-04T22:05:03.141Z,164.258,43.85269546508789,1.5115532875061035,28.01668930053711
1612476118909,2021-02-04T22:05:03.144Z,164.297,40.4990348815918,-7.390885829925537,35.57766342163086
1612476118949,2021-02-04T22:05:03.154Z,164.337,21.108793258666992,-11.049422264099121,31.004493713378906
1612476118988,2021-02-04T22:05:03.157Z,164.376,14.950257301330566,-15.439665794372559,24.17522621154785
1612476119029,2021-02-04T22:05:03.159Z,164.417,6.9014763832092285,-26.537227630615234,19.297176361083984
1612476119067,2021-02-04T22:05:03.170Z,164.455,3.1819639205932617,-30.07381248474121,17.528884887695312
1612476119108,2021-02-04T22:05:03.172Z,164.496,12.084403991699219,-32.87868881225586,18.687421798706055
1612476119148,2021-02-04T22:05:03.175Z,164.536,17.572208404541016,-31.72015380859375,23.87034797668457
1612476119187,2021-02-04T22:05:03.186Z,164.575,25.74294090270996,-24.951860427856445,35.699615478515625
1612476119227,2021-02-04T22:05:03.188Z,164.615,29.34050178527832,-26.659177780151367,44.11425018310547
1612476119267,2021-02-04T22:05:03.190Z,164.655,24.6453800201416,-18.061616897583008,44.4801025390625
1612476119306,2021-02-04T22:05:03.201Z,164.694,32.08440399169922,-8.183568954467773,43.80937194824219
1612476119346,2021-02-04T22:05:03.203Z,164.734,41.71854782104492,5.718870162963867,48.32156753540039
1612476119385,2021-02-04T22:05:03.214Z,164.773,59.8892822265625,14.743260383605957,50.943519592285156
1612476119425,2021-02-04T22:05:03.216Z,164.813,35.43806076049805,19.438383102416992,37.22400665283203
1612476119464,2021-02-04T22:05:03.220Z,164.852,-18.525352478027344,7.487163066864014,3.199615001678467
1612476119505,2021-02-04T22:05:03.231Z,164.893,-31.818037033081055,35.7188720703125,7.224005699157715
1612476119543,2021-02-04T22:05:03.233Z,164.931,13.730745315551758,29.62131118774414,30.82156753540039
1612476119584,2021-02-04T22:05:03.246Z,164.972,-7.732670307159424,18.279848098754883,33.93132400512695
1612476119624,2021-02-04T22:05:03.249Z,165.012,-0.2936457097530365,-11.171374320983887,37.52888488769531
1612476119664,2021-02-04T22:05:03.259Z,165.052,25.560014724731445,-11.659178733825684,49.480106353759766
1612476119703,2021-02-04T22:05:03.261Z,165.091,12.206355094909668,-5.134788513183594,54.96791076660156
1612476119743,2021-02-04T22:05:03.264Z,165.131,1.9624519348144531,-7.756739616394043,31.553274154663086
1612476119782,2021-02-04T22:05:03.275Z,165.17,-2.183889627456665,-29.46405601501465,8.626443862915039
1612476119822,2021-02-04T22:05:03.277Z,165.21,12.999037742614746,-20.07381248474121,6.614249229431152
1612476119861,2021-02-04T22:05:03.279Z,165.249,15.560013771057129,-17.390884399414062,9.4801025390625
1612476119892,2021-02-04T22:05:03.289Z,165.28,0.011232348158955574,-11.964056968688965,5.516688346862793
1612476119932,2021-02-04T22:05:03.292Z,165.32,-13.037548065185547,-5.195764064788818,-3.5686779022216797
1612476119971,2021-02-04T22:05:03.295Z,165.359,-5.354621410369873,-10.683568954467773,-14.666239738464355
1612476120011,2021-02-04T22:05:03.306Z,165.399,-8.220475196838379,-2.086007833480835,-37.47111511230469
1612476120050,2021-02-04T22:05:03.308Z,165.438,-6.330231189727783,0.413992315530777,-66.1296615600586
1612476120090,2021-02-04T22:05:03.319Z,165.478,-1.2082798480987549,-8.854300498962402,-71.98331451416016
1612476120129,2021-02-04T22:05:03.321Z,165.517,-9.866816520690918,14.499358177185059,-69.36136627197266
1612476120169,2021-02-04T22:05:03.323Z,165.557,3.4258663654327393,-26.049421310424805,-65.64185333251953
1612476120208,2021-02-04T22:05:03.334Z,165.596,-4.927792072296143,-8.366496086120605,-56.61745834350586
1612476120248,2021-02-04T22:05:03.337Z,165.636,17.999038696289062,36.694480895996094,-29.178434371948242
1612476120288,2021-02-04T22:05:03.340Z,165.676,-15.110718727111816,30.231067657470703,-14.910141944885254
1612476120327,2021-02-04T22:05:03.381Z,165.715,-28.525352478027344,14.194479942321777,-29.788190841674805
1612476120368,2021-02-04T22:05:03.383Z,165.756,-30.232669830322266,22.731067657470703,-44.36136245727539
1612476120406,2021-02-04T22:05:03.394Z,165.794,-42.18389129638672,23.828628540039062,-55.0320930480957
1612476120447,2021-02-04T22:05:03.396Z,165.835,-45.72047805786133,7.3652119636535645,-60.275997161865234
1612476120487,2021-02-04T22:05:03.399Z,165.875,-28.159500122070312,-14.707959175109863,-66.00770568847656
1612476120526,2021-02-04T22:05:03.410Z,165.914,-25.659500122070312,-18.061616897583008,-61.19062805175781
1612476120566,2021-02-04T22:05:03.412Z,165.954,-18.769254684448242,-13.305520057678223,-48.69062805175781
1612476120605,2021-02-04T22:05:03.414Z,165.993,-14.988767623901367,-4.646983623504639,-30.946725845336914
1612476120645,2021-02-04T22:05:03.426Z,166.033,-12.6716947555542,-6.659178733825684,-23.141847610473633
1612476120685,2021-02-04T22:05:03.428Z,166.073,-8.830230712890625,-7.207959175109863,-14.54428768157959
1612476120724,2021-02-04T22:05:03.430Z,166.112,-3.2814507484436035,3.40179705619812,-3.0198974609375
1612476120764,2021-02-04T22:05:03.441Z,166.152,5.5600128173828125,15.535943984985352,7.163029670715332
1612476120803,2021-02-04T22:05:03.443Z,166.191,11.901476860046387,10.840821266174316,10.211810111999512
1612476120844,2021-02-04T22:05:03.454Z,166.232,8.730745315551758,8.523748397827148,5.882542133331299
1612476120882,2021-02-04T22:05:03.456Z,166.27,4.889281272888184,13.1578950881958,1.6142489910125732
1612476120923,2021-02-04T22:05:03.458Z,166.311,2.145378589630127,14.438383102416992,-3.690629005432129
1612476120963,2021-02-04T22:05:03.470Z,166.351,2.633183479309082,10.535943984985352,-10.275995254516602
1612476121002,2021-02-04T22:05:03.472Z,166.39,-0.7814505100250244,11.572528839111328,-14.483312606811523
1612476121042,2021-02-04T22:05:03.474Z,166.43,-0.5375480651855469,11.999358177185059,-14.117459297180176
1612476121082,2021-02-04T22:05:03.485Z,166.47,7.023427486419678,14.011553764343262,-13.99550724029541
1612476121121,2021-02-04T22:05:03.488Z,166.509,16.962451934814453,12.365212440490723,-5.275994777679443
1612476121161,2021-02-04T22:05:03.490Z,166.549,14.096598625183105,7.243260860443115,2.0410783290863037
1612476121200,2021-02-04T22:05:03.501Z,166.588,-4.07413387298584,2.8530166149139404,2.528883218765259
1612476121240,2021-02-04T22:05:03.503Z,166.628,-16.14730453491211,0.9017971754074097,7.163029670715332
1612476121279,2021-02-04T22:05:03.514Z,166.667,-19.074132919311523,-2.57381272315979,12.224004745483398
1612476121319,2021-02-04T22:05:03.516Z,166.707,-2.9155969619750977,1.0237483978271484,19.297176361083984
1612476121358,2021-02-04T22:05:03.519Z,166.746,0.9258665442466736,-2.756739616394043,23.931324005126953
1612476121399,2021-02-04T22:05:03.530Z,166.787,-9.866816520690918,-5.012836933135986,17.833763122558594
1612476121437,2021-02-04T22:05:03.532Z,166.825,-20.476572036743164,-5.561617851257324,9.541078567504883
1612476121478,2021-02-04T22:05:03.534Z,166.866,-27.915597915649414,-1.8421052694320679,-0.2759948670864105
1612476121518,2021-02-04T22:05:03.545Z,166.906,-25.720474243164062,0.6578947305679321,-9.54428768157959
1612476121558,2021-02-04T22:05:03.559Z,166.946,-17.671693801879883,-5.317715167999268,-15.824775695800781
1612476121597,2021-02-04T22:05:03.561Z,166.985,-16.635108947753906,-3.3055200576782227,-24.361360549926758
1612476121637,2021-02-04T22:05:03.563Z,167.025,-6.330231189727783,-5.073812961578369,-35.82477569580078
1612476121676,2021-02-04T22:05:03.574Z,167.064,2.2063543796539307,-27.26893424987793,-36.98331069946289
1612476121716,2021-02-04T22:05:03.577Z,167.104,-3.708280086517334,-7.390885829925537,-39.78818893432617
1612476121755,2021-02-04T22:05:03.579Z,167.143,4.035622596740723,-12.573812484741211,-38.141849517822266
1612476121795,2021-02-04T22:05:03.590Z,167.183,4.279525279998779,-14.098203659057617,-34.78818893432617
1612476121834,2021-02-04T22:05:03.592Z,167.222,5.255134582519531,-4.586008071899414,-29.910140991210938
1612476121875,2021-02-04T22:05:03.595Z,167.263,-3.708280086517334,-0.7445443272590637,-29.056482315063477
1612476121914,2021-02-04T22:05:03.606Z,167.302,-14.866816520690918,-7.878690719604492,-33.69062805175781
1612476121955,2021-02-04T22:05:03.608Z,167.343,-20.842426300048828,-4.159178733825684,-41.495506286621094
1612476121994,2021-02-04T22:05:03.610Z,167.382,-21.269254684448242,-11.110398292541504,-42.897945404052734
1612476122034,2021-02-04T22:05:03.621Z,167.422,-32.91559982299805,-7.3299102783203125,-39.66624069213867
1612476122073,2021-02-04T22:05:03.624Z,167.461,-38.28145217895508,7.487163066864014,-30.885751724243164
1612476122113,2021-02-04T22:05:03.635Z,167.501,-34.56193923950195,9.37740707397461,-24.788188934326172
1612476122152,2021-02-04T22:05:03.637Z,167.54,-21.391206741333008,1.8774069547653198,-20.397945404052734
1612476122192,2021-02-04T22:05:03.640Z,167.58,6.108793258666992,-4.707959175109863,-18.38574981689453
1612476122231,2021-02-04T22:05:03.651Z,167.619,18.974647521972656,-1.476251482963562,-11.739410400390625
1612476122271,2021-02-04T22:05:03.653Z,167.659,10.377086639404297,-10.683568954467773,-11.739410400390625
1612476122311,2021-02-04T22:05:03.655Z,167.699,-15.964376449584961,-13.122593879699707,-22.47111701965332
1612476122352,2021-02-04T22:05:03.666Z,167.74,-27.85462188720703,-15.927472114562988,-32.77599334716797
1612476122390,2021-02-04T22:05:03.679Z,167.778,-31.879011154174805,-18.183568954467773,-41.61745834350586
1612476122431,2021-02-04T22:05:03.681Z,167.819,-39.013160705566406,-16.96405601501465,-43.934532165527344
1612476122470,2021-02-04T22:05:03.684Z,167.858,-27.366817474365234,-19.829910278320312,-44.84916687011719
1612476122510,2021-02-04T22:05:03.695Z,167.898,-25.110719680786133,-19.76893424987793,-44.97111892700195
1612476122549,2021-02-04T22:05:03.697Z,167.937,-35.110721588134766,-10.988447189331055,-41.0077018737793
1612476122589,2021-02-04T22:05:03.699Z,167.977,-35.171695709228516,3.584723949432373,-31.800384521484375
1612476122628,2021-02-04T22:05:03.710Z,168.016,-24.988767623901367,9.80423641204834,-19.910140991210938
1612476122668,2021-02-04T22:05:03.713Z,168.056,-12.488767623901367,8.584724426269531,-8.324775695800781
1612476122707,2021-02-04T22:05:03.715Z,168.095,-8.464377403259277,9.499358177185059,-2.4101412296295166
1612476122747,2021-02-04T22:05:03.726Z,168.135,-2.000962972640991,9.499358177185059,2.1020538806915283
1612476122787,2021-02-04T22:05:03.728Z,168.175,-0.3546213209629059,8.70667552947998,2.0410783290863037
1612476122828,2021-02-04T22:05:03.739Z,168.216,0.8648909330368042,12.609114646911621,0.3337612450122833
1612476122866,2021-02-04T22:05:03.741Z,168.254,6.108793258666992,9.25545597076416,-1.8003851175308228
1612476122907,2021-02-04T22:05:03.743Z,168.295,10.925867080688477,14.865212440490723,-3.5686779022216797
1612476122946,2021-02-04T22:05:03.755Z,168.334,15.742939949035645,19.07253074645996,-3.9345314502716064
1612476122986,2021-02-04T22:05:03.757Z,168.374,13.242939949035645,14.499358177185059,-15.032093048095703
1612476123025,2021-02-04T22:05:03.759Z,168.413,7.084403038024902,12.670089721679688,-23.690628051757812
1612476123065,2021-02-04T22:05:03.770Z,168.453,-14.135108947753906,10.048138618469238,-34.36136245727539
1612476123104,2021-02-04T22:05:03.785Z,168.492,-26.391206741333008,25.109115600585938,-46.86136245727539
1612476123144,2021-02-04T22:05:03.787Z,168.532,-17.00096321105957,17.060335159301758,-41.25160598754883
1612476123184,2021-02-04T22:05:03.800Z,168.572,-7.366816520690918,12.670089721679688,-35.0320930480957
1612476123223,2021-02-04T22:05:03.802Z,168.611,-13.220475196838379,17.36521339416504,-23.812580108642578
1612476123263,2021-02-04T22:05:03.805Z,168.651,-16.208280563354492,10.23106575012207,-13.812581062316895
1612476123304,2021-02-04T22:05:03.816Z,168.692,-6.086328983306885,7.121309280395508,-1.251604676246643
1612476123342,2021-02-04T22:05:03.818Z,168.73,-16.086328506469727,-0.25673940777778625,-0.03209242597222328
1612476123383,2021-02-04T22:05:03.820Z,168.771,-22.79364585876465,8.645699501037598,4.236200332641602
1612476123422,2021-02-04T22:05:03.860Z,168.81,-22.85462188720703,11.32862663269043,10.638639450073242
1612476123462,2021-02-04T22:05:03.862Z,168.85,-12.549742698669434,6.389602184295654,11.675224304199219
1612476123501,2021-02-04T22:05:03.876Z,168.889,-12.488767623901367,6.938382625579834,12.224004745483398
1612476123541,2021-02-04T22:05:03.879Z,168.929,-20.04974365234375,8.82862663269043,6.797176361083984
1612476123581,2021-02-04T22:05:03.889Z,168.969,-25.35462188720703,5.962772846221924,-0.21501925587654114
1612476123620,2021-02-04T22:05:03.891Z,169.008,-22.24486541748047,3.584723949432373,-4.849165439605713
1612476123660,2021-02-04T22:05:03.894Z,169.048,-17.488767623901367,1.938382625579834,-8.812581062316895
1612476123699,2021-02-04T22:05:03.905Z,169.087,-18.525352478027344,2.609114170074463,-19.056482315063477
1612476123739,2021-02-04T22:05:03.908Z,169.127,-9.988767623901367,1.267650842666626,-30.336971282958984
1612476123778,2021-02-04T22:05:03.910Z,169.166,13.181964874267578,-12.939666748046875,-37.59306716918945
1612476123818,2021-02-04T22:05:03.922Z,169.206,-13.769255638122559,-6.537227630615234,-33.69062805175781
1612476123859,2021-02-04T22:05:03.923Z,169.247,-5.903401851654053,-18.488447189331055,-37.105262756347656
1612476123897,2021-02-04T22:05:03.934Z,169.285,8.486842155456543,-22.451860427856445,-33.75160598754883
1612476123938,2021-02-04T22:05:03.936Z,169.326,11.657574653625488,-18.427471160888672,-22.958921432495117
1612476123978,2021-02-04T22:05:03.939Z,169.366,-14.013157844543457,-20.439666748046875,-28.629653930664062
1612476124017,2021-02-04T22:05:03.950Z,169.405,-30.90340232849121,-11.476251602172852,-38.934532165527344
1612476124057,2021-02-04T22:05:03.952Z,169.445,-21.14730453491211,-25.500640869140625,-50.397945404052734
