epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612476246094,2021-02-04T22:04:06.094Z,291.482,0.36876591063548114,-0.18544117856820602,0.12336093409510152,0.9024440993123082
1612476246109,2021-02-04T22:04:06.110Z,291.497,0.36974460097616874,-0.18379684690301976,0.12297998041715288,0.9024320326396212
1612476246124,2021-02-04T22:04:06.124Z,291.512,0.3707348647325286,-0.18169523085333034,0.12305558891478793,0.9024410369623843
1612476246154,2021-02-04T22:04:06.154Z,291.542,0.37162615674037114,-0.17950313389082204,0.12367191838108575,0.9024288787232468
1612476246169,2021-02-04T22:04:06.169Z,291.557,0.37230941362082826,-0.17719802133061727,0.1244271861440383,0.9024989956305249
1612476246184,2021-02-04T22:04:06.184Z,291.572,0.37284013355433115,-0.17507154990455998,0.12542418201273262,0.9025569022458586
1612476246214,2021-02-04T22:04:06.214Z,291.602,0.3734440385102988,-0.17318654453226084,0.1266614095482485,0.9024981208985116
1612476246229,2021-02-04T22:04:06.229Z,291.617,0.3740501740869427,-0.17151119873937387,0.12817149046849644,0.9023538358114265
1612476246244,2021-02-04T22:04:06.244Z,291.632,0.37455177591927624,-0.1699002360526437,0.12968104543896114,0.9022348382759504
1612476246274,2021-02-04T22:04:06.274Z,291.662,0.37480736607873444,-0.168458431594924,0.13102254635531904,0.9022052357996312
1612476246289,2021-02-04T22:04:06.289Z,291.677,0.3749097682699862,-0.16699913109054046,0.13227395861977226,0.9022513816790774
1612476246304,2021-02-04T22:04:06.304Z,291.692,0.3748271127372382,-0.1654660545015998,0.13317474129995524,0.9024356534647938
1612476246334,2021-02-04T22:04:06.334Z,291.722,0.37440516791784595,-0.1641816368505427,0.13338073449589344,0.9028148979845326
1612476246349,2021-02-04T22:04:06.349Z,291.737,0.37360136477691014,-0.1631159334153511,0.13292376607322082,0.9034082603761051
1612476246364,2021-02-04T22:04:06.364Z,291.752,0.37232289855335743,-0.1623315087322021,0.1317116525320522,0.9042544891084751
1612476246394,2021-02-04T22:04:06.394Z,291.782,0.37063814147062996,-0.16181515669365815,0.1300280783360161,0.9052822333370113
1612476246409,2021-02-04T22:04:06.409Z,291.797,0.3686509596022773,-0.16107039530077308,0.12775267939279086,0.906549530169166
1612476246424,2021-02-04T22:04:06.424Z,291.812,0.36605408178597876,-0.160503017718608,0.12386727437789609,0.9082401052856206
1612476246454,2021-02-04T22:04:06.454Z,291.842,0.36336515615380804,-0.16025063329988135,0.11803892540759112,0.9101386212599304
1612476246469,2021-02-04T22:04:06.469Z,291.857,0.36051679646835866,-0.16015601026852497,0.11196558805829132,0.9120533969729082
1612476246484,2021-02-04T22:04:06.484Z,291.872,0.357826644029654,-0.16037491885230745,0.10532210885734261,0.9138639021273535
1612476246499,2021-02-04T22:04:06.499Z,291.887,0.35568385425095406,-0.16070255488130208,0.10146109438978623,0.9150788660028353
1612476246529,2021-02-04T22:04:06.529Z,291.917,0.35392559723094497,-0.1606846949449854,0.09782860733764039,0.9161586456621656
1612476246544,2021-02-04T22:04:06.544Z,291.932,0.3523423611204095,-0.16046960638992036,0.09400033149180577,0.917206794384227
1612476246559,2021-02-04T22:04:06.559Z,291.947,0.3509899413396804,-0.16065320220240037,0.09214982266778067,0.9178807220346111
1612476246589,2021-02-04T22:04:06.589Z,291.977,0.3502454808204825,-0.1605440232342071,0.08865432477909173,0.9185282415182272
1612476246604,2021-02-04T22:04:06.604Z,291.992,0.3497234762360327,-0.16019029873538496,0.08655046890100503,0.918989431219679
1612476246619,2021-02-04T22:04:06.619Z,292.007,0.3494565321760942,-0.15973267285681336,0.08456205402936219,0.9193556789185631
1612476246649,2021-02-04T22:04:06.649Z,292.037,0.34945817267832446,-0.15943257444833564,0.08176195357307225,0.9196603844360248
1612476246664,2021-02-04T22:04:06.664Z,292.052,0.3500117354337453,-0.1590377026994738,0.08001890064284127,0.919671555349323
1612476246679,2021-02-04T22:04:06.679Z,292.067,0.35111793637774025,-0.1588756884390702,0.07892205442015686,0.9193726228809244
1612476246709,2021-02-04T22:04:06.709Z,292.097,0.3529087448314914,-0.15903868856693051,0.07701709178012803,0.9188201570133862
1612476246724,2021-02-04T22:04:06.724Z,292.112,0.355322124619001,-0.1592722549451148,0.07594753524162036,0.9179381833498703
1612476246739,2021-02-04T22:04:06.739Z,292.127,0.3583060877839907,-0.15947314712532373,0.07511371700251171,0.9168113177317034
1612476246769,2021-02-04T22:04:06.769Z,292.157,0.36174288465038895,-0.15983325712374596,0.07437184910298675,0.9154584880719782
1612476246784,2021-02-04T22:04:06.784Z,292.172,0.36558266838286724,-0.1604288309241438,0.07403832589970313,0.913854599531208
1612476246799,2021-02-04T22:04:06.799Z,292.187,0.3696400967515718,-0.16116169492857027,0.07433816135675513,0.9120674014168779
1612476246829,2021-02-04T22:04:06.829Z,292.217,0.3739056884649562,-0.16194607907686348,0.07505218234341533,0.9101292070528604
1612476246844,2021-02-04T22:04:06.844Z,292.232,0.37839054505245484,-0.16274538140617686,0.07612476955420538,0.908041604611916
1612476246859,2021-02-04T22:04:06.859Z,292.247,0.38278752261944726,-0.16296687049352082,0.07684726590333746,0.9060960265731198
1612476246889,2021-02-04T22:04:06.889Z,292.277,0.3867668874694467,-0.16294733237054637,0.07726434944903424,0.9043725791590193
1612476246904,2021-02-04T22:04:06.904Z,292.292,0.3903167089886946,-0.16278100606097876,0.0771765438493416,0.9028837089179764
1612476246926,2021-02-04T22:04:06.926Z,292.314,0.39329935899369006,-0.16276541440435202,0.07690049295354899,0.9016148558405818
1612476246949,2021-02-04T22:04:06.949Z,292.337,0.3958107832091873,-0.16299477019709027,0.07675332262427795,0.9004862332372777
1612476246964,2021-02-04T22:04:06.964Z,292.352,0.3980525240564517,-0.1631584192723576,0.0762086012292325,0.8995141841080202
1612476246979,2021-02-04T22:04:06.979Z,292.367,0.4000007815869657,-0.16355000526271032,0.07536321602276835,0.8986496292655383
1612476247009,2021-02-04T22:04:07.009Z,292.397,0.40182153765611894,-0.16392931282091075,0.07410195528027792,0.8978727819114329
1612476247024,2021-02-04T22:04:07.024Z,292.412,0.4033909883743425,-0.16463395913852794,0.07290916855711137,0.8971374605583333
1612476247039,2021-02-04T22:04:07.039Z,292.427,0.4049208596979458,-0.16562241186211818,0.0719278131456879,0.8963451923040198
1612476247069,2021-02-04T22:04:07.069Z,292.457,0.40653554007575005,-0.1668344798606708,0.07130025213731433,0.8954392134757629
1612476247084,2021-02-04T22:04:07.084Z,292.472,0.40839089760619274,-0.16821661969092266,0.07082716082190624,0.8943732760442228
1612476247099,2021-02-04T22:04:07.099Z,292.487,0.4105334203962331,-0.16974597395094848,0.07047339506656587,0.8931305143443511
1612476247114,2021-02-04T22:04:07.114Z,292.502,0.4129377963039042,-0.17136893821555726,0.070431064774012,0.8917143760831417
1612476247144,2021-02-04T22:04:07.144Z,292.532,0.4155532789621939,-0.17289205871909188,0.07065469376894416,0.8901863415173588
1612476247159,2021-02-04T22:04:07.159Z,292.547,0.4183066396176675,-0.17419962106535383,0.07098977227234668,0.8886138078519724
1612476247174,2021-02-04T22:04:07.174Z,292.562,0.4209006728373474,-0.17548625484123803,0.07131715826990215,0.8871082577133246
1612476247204,2021-02-04T22:04:07.204Z,292.592,0.42324104491155107,-0.17683689032910338,0.0718266859772652,0.8856842887295869
1612476247219,2021-02-04T22:04:07.219Z,292.607,0.42533132304380583,-0.17811165948877802,0.0725064458818531,0.884371142506098
1612476247234,2021-02-04T22:04:07.234Z,292.622,0.427083091931526,-0.17917368925842522,0.0731284051169894,0.8832604700929272
1612476247264,2021-02-04T22:04:07.264Z,292.652,0.42857705716797667,-0.17984926377109758,0.07353298965453994,0.8823654842652766
1612476247279,2021-02-04T22:04:07.279Z,292.667,0.42958779317239604,-0.1805515640827976,0.07373791909412922,0.8817132073141434
1612476247294,2021-02-04T22:04:07.294Z,292.682,0.43030990039899053,-0.18123807826404023,0.07366975218547364,0.8812258031961498
1612476247324,2021-02-04T22:04:07.324Z,292.712,0.43088632584993347,-0.1819107746291945,0.07349299853222137,0.8808201992666236
1612476247339,2021-02-04T22:04:07.339Z,292.727,0.4314411727300658,-0.1823530327661596,0.07336512617246045,0.88046774170096
1612476247354,2021-02-04T22:04:07.354Z,292.742,0.4321378449089505,-0.1825222378055956,0.07333649400682112,0.880093332749813
1612476247384,2021-02-04T22:04:07.384Z,292.772,0.4328757378377434,-0.1826551542001025,0.07324851564533548,0.8797103757438133
1612476247399,2021-02-04T22:04:07.399Z,292.787,0.4334941922773625,-0.1830400213388387,0.07325553848471053,0.8793251741713014
1612476247421,2021-02-04T22:04:07.421Z,292.809,0.43408653114986173,-0.18397119182689284,0.07343624460593437,0.8788234191407566
1612476247444,2021-02-04T22:04:07.444Z,292.832,0.4348044528407175,-0.18507857364401878,0.07383425476506429,0.8782024323531947
1612476247459,2021-02-04T22:04:07.459Z,292.847,0.43562721649074293,-0.18629978647311293,0.07433064256036864,0.8774943153030466
1612476247474,2021-02-04T22:04:07.474Z,292.862,0.4364700774278652,-0.18739223032991445,0.07497689622947085,0.8767875960310393
1612476247504,2021-02-04T22:04:07.504Z,292.892,0.4373350340084742,-0.18786457138304222,0.0757567001597816,0.8761882749893277
1612476247519,2021-02-04T22:04:07.519Z,292.907,0.43816673918539023,-0.1881349819225321,0.07677024596952578,0.875626328168831
1612476247534,2021-02-04T22:04:07.534Z,292.922,0.4390343556732745,-0.1883197119680962,0.07807875566547007,0.8750361298463841
1612476247564,2021-02-04T22:04:07.564Z,292.952,0.4399288225595104,-0.18855292462238338,0.0793338549069289,0.87442356164696
1612476247579,2021-02-04T22:04:07.579Z,292.967,0.4407868598981747,-0.1898386754613067,0.0806692181911377,0.8735906928743198
1612476247594,2021-02-04T22:04:07.594Z,292.982,0.44151146999423896,-0.1921848495693293,0.08339205792321615,0.8724553685632701
1612476247624,2021-02-04T22:04:07.624Z,293.012,0.4424190243550686,-0.19356045989788795,0.0875329373016778,0.8712851084118034
1612476247639,2021-02-04T22:04:07.639Z,293.027,0.4427459773330167,-0.19445549611149118,0.09316379771447607,0.8703353183588965
1612476247654,2021-02-04T22:04:07.654Z,293.042,0.4424113874198036,-0.19495935572249212,0.09823623965956456,0.8698348435853231
1612476247684,2021-02-04T22:04:07.684Z,293.072,0.4415815842701898,-0.19416924201382413,0.10157705128736214,0.8700494885585364
1612476247699,2021-02-04T22:04:07.699Z,293.087,0.44016474894067603,-0.19240132740637372,0.10254651143479976,0.8710458862739722
1612476247714,2021-02-04T22:04:07.714Z,293.102,0.4386616802939385,-0.1900056513000258,0.10605261257695388,0.8719097579918199
1612476247729,2021-02-04T22:04:07.729Z,293.117,0.43728503351591164,-0.18480709436397025,0.10734363678045543,0.8735590884299015
1612476247759,2021-02-04T22:04:07.759Z,293.147,0.4367934652093258,-0.17734174266458635,0.11034302036466752,0.8749775956651231
1612476247774,2021-02-04T22:04:07.774Z,293.162,0.43597175676426414,-0.16843539417368086,0.11472807307443421,0.8765817785820473
1612476247789,2021-02-04T22:04:07.789Z,293.177,0.4357214003843357,-0.15780529390634201,0.11907322833888369,0.8781035911298863
1612476247819,2021-02-04T22:04:07.819Z,293.207,0.435610692150339,-0.14680219178877757,0.12504088839743058,0.8792367244372218
1612476247834,2021-02-04T22:04:07.834Z,293.222,0.4349055661488786,-0.13651069064952956,0.1306817806525936,0.8804227689448856
1612476247849,2021-02-04T22:04:07.849Z,293.237,0.4343173340985542,-0.12685168007265463,0.1353772729862729,0.8814477287525733
1612476247879,2021-02-04T22:04:07.879Z,293.267,0.4345426988157771,-0.11709983542392362,0.1412470809287307,0.8817650104073668
1612476247894,2021-02-04T22:04:07.894Z,293.282,0.43492825113657524,-0.10758543786262763,0.14412592328183738,0.8823210913048293
1612476247909,2021-02-04T22:04:07.909Z,293.297,0.43575986536302597,-0.09827469410060384,0.14623916670839981,0.8826491547374095
1612476247939,2021-02-04T22:04:07.939Z,293.327,0.43728032634603636,-0.08925106073415062,0.14846762693791418,0.8824837268187767
1612476247954,2021-02-04T22:04:07.954Z,293.342,0.43962719215166235,-0.0809804523782617,0.15242349678094916,0.8814403983721902
1612476247969,2021-02-04T22:04:07.969Z,293.357,0.4427037143574365,-0.0740987564440019,0.15735496654915035,0.8796375447250404
1612476247999,2021-02-04T22:04:07.999Z,293.387,0.4460801434082286,-0.06830572499674697,0.16213069798155716,0.8775308942490722
1612476248014,2021-02-04T22:04:08.014Z,293.402,0.44997325818807526,-0.06320516165183582,0.16724112010525263,0.8749626176026685
1612476248029,2021-02-04T22:04:08.029Z,293.417,0.4539696898176404,-0.06011066671699915,0.17276434697686224,0.8720382496699164
1612476248059,2021-02-04T22:04:08.059Z,293.447,0.4579783307806034,-0.057549481910741,0.17809552965031275,0.8690373340575146
1612476248074,2021-02-04T22:04:08.074Z,293.462,0.4621438836008984,-0.056485404459877264,0.18297589570338887,0.8658823543212012
1612476248089,2021-02-04T22:04:08.089Z,293.477,0.4663295426346982,-0.056424734068722504,0.1866124456917432,0.8628608243305135
1612476248119,2021-02-04T22:04:08.119Z,293.507,0.4701728280586876,-0.05673373783315137,0.18920447379079205,0.8601862948479967
1612476248134,2021-02-04T22:04:08.134Z,293.522,0.47370502873871806,-0.056509294272672914,0.19145857157583895,0.8577609578306733
1612476248149,2021-02-04T22:04:08.149Z,293.537,0.47695668540087915,-0.057025674201355805,0.19315696224617288,0.8555412209058767
1612476248179,2021-02-04T22:04:08.179Z,293.567,0.4799010766457197,-0.057807076101521124,0.19467274304861693,0.8534962341456458
1612476248194,2021-02-04T22:04:08.194Z,293.582,0.4825640860312209,-0.058676920698350864,0.19607593279037677,0.851612089175932
1612476248209,2021-02-04T22:04:08.209Z,293.597,0.4850842018907561,-0.05936194501791895,0.19742904531082262,0.84981836213826
1612476248239,2021-02-04T22:04:08.239Z,293.627,0.48739865583818065,-0.05993622944960461,0.19894788929385446,0.8480978339979528
1612476248254,2021-02-04T22:04:08.254Z,293.642,0.4893720363687188,-0.06050395156147514,0.20008646198648802,0.8466520475351783
1612476248269,2021-02-04T22:04:08.269Z,293.657,0.4909467615294619,-0.06028597402265348,0.20069661911368178,0.8456108713564481
1612476248306,2021-02-04T22:04:08.306Z,293.694,0.4923704730970248,-0.05949513322899719,0.20058188301775423,0.8448659979838978
1612476248314,2021-02-04T22:04:08.314Z,293.702,0.4937378698796567,-0.05854123384049627,0.19961513775354592,0.8443634505156916
1612476248329,2021-02-04T22:04:08.329Z,293.717,0.49466098682558013,-0.057914657506764014,0.19762320951166154,0.8443349262117064
1612476248344,2021-02-04T22:04:08.344Z,293.732,0.4950663339654251,-0.05725147102277221,0.19510558443529735,0.8447280064979046
1612476248374,2021-02-04T22:04:08.374Z,293.762,0.49509015230875253,-0.056609393579449364,0.19235376951755578,0.8453881623241778
1612476248389,2021-02-04T22:04:08.389Z,293.777,0.49501643121929323,-0.05662171291882799,0.1897311982319933,0.8460229233693994
1612476248404,2021-02-04T22:04:08.404Z,293.792,0.4950436969133013,-0.05688386291485093,0.18764523474435532,0.8464545056670391
1612476248434,2021-02-04T22:04:08.434Z,293.822,0.4952076578188486,-0.056950560818294894,0.18587391539969716,0.8467448829689131
1612476248449,2021-02-04T22:04:08.449Z,293.837,0.49549977158251896,-0.05728100771272579,0.18520208226344811,0.8466989141615626
1612476248464,2021-02-04T22:04:08.464Z,293.852,0.4959515108776206,-0.057625170476070256,0.1854418578697188,0.8463585268286935
1612476248494,2021-02-04T22:04:08.494Z,293.882,0.4964951839298006,-0.0582943297544314,0.18539462091037062,0.8460042186599868
1612476248509,2021-02-04T22:04:08.509Z,293.897,0.49700309682975347,-0.058865165820565266,0.18480441913805368,0.8457955667072267
1612476248524,2021-02-04T22:04:08.524Z,293.912,0.49744447882839155,-0.059496190591261565,0.18416544632904303,0.845631292092897
1612476248554,2021-02-04T22:04:08.554Z,293.942,0.49764226951206414,-0.060097554149212785,0.1836877227581313,0.8455762982061976
1612476248569,2021-02-04T22:04:08.569Z,293.957,0.49754938862549025,-0.05985578333414548,0.1826745994857796,0.8458675320536703
1612476248584,2021-02-04T22:04:08.584Z,293.972,0.49728921504610246,-0.05827674424719544,0.18119813019125228,0.8464481645641228
1612476248614,2021-02-04T22:04:08.614Z,294.002,0.4970435814342052,-0.05648503762743706,0.1801100117769954,0.8469459854896154
1612476248629,2021-02-04T22:04:08.629Z,294.017,0.49682101838311954,-0.05470489736649727,0.17909472329383713,0.8474085968322393
1612476248644,2021-02-04T22:04:08.644Z,294.032,0.49666106432776164,-0.05279502729376177,0.17816898925026411,0.8478185439959456
1612476248674,2021-02-04T22:04:08.674Z,294.062,0.4965544793611331,-0.05063292670770799,0.1771121646674307,0.8482341875250153
1612476248689,2021-02-04T22:04:08.689Z,294.077,0.4964879138274095,-0.048677410883132724,0.17612467770115056,0.8485931645951947
1612476248704,2021-02-04T22:04:08.704Z,294.092,0.49647380298838656,-0.0469315061177146,0.17524414642796032,0.84888202114458
1612476248734,2021-02-04T22:04:08.734Z,294.122,0.4965464119630717,-0.04542569531684348,0.1740438698438148,0.8491683568888858
1612476248749,2021-02-04T22:04:08.749Z,294.137,0.4967942564671307,-0.044130853659315954,0.1727730953986669,0.8493511594169598
1612476248764,2021-02-04T22:04:08.764Z,294.152,0.4971478792886807,-0.042963066824247546,0.1714743341441225,0.8494673117534614
1612476248794,2021-02-04T22:04:08.794Z,294.182,0.4975323331982863,-0.04185667893660187,0.17008085253990696,0.8495776006051279
