epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612476185808,2021-02-04T22:05:53.139Z,231.178,8.709884643554688,11.352696418762207,-2.8498075008392334
1612476185848,2021-02-04T22:05:53.141Z,231.218,3.100128412246704,12.755135536193848,-3.7034661769866943
1612476185887,2021-02-04T22:05:53.156Z,231.257,4.441591739654541,8.852696418762207,-0.9595635533332825
1612476185927,2021-02-04T22:05:53.170Z,231.297,5.0513482093811035,13.486842155456543,-1.9351732730865479
1612476185966,2021-02-04T22:05:53.184Z,231.336,0.905006468296051,22.572208404541016,-4.19127082824707
1612476186006,2021-02-04T22:05:53.199Z,231.376,-1.1071887016296387,29.401477813720703,-9.252246856689453
1612476186044,2021-02-04T22:05:53.214Z,231.414,-6.777920722961426,13.060013771057129,-5.837612628936768
1612476186084,2021-02-04T22:05:53.216Z,231.454,4.13671350479126,17.511232376098633,-1.325417160987854
1612476186123,2021-02-04T22:05:53.230Z,231.493,8.526957511901855,22.023427963256836,-0.10590501129627228
1612476186163,2021-02-04T22:05:53.244Z,231.533,3.770860195159912,14.767330169677734,0.6867779493331909
1612476186202,2021-02-04T22:05:53.259Z,231.572,5.905006408691406,9.645379066467285,-1.325417160987854
1612476186242,2021-02-04T22:05:53.274Z,231.612,2.978177309036255,3.3648908138275146,0.6258023381233215
1612476186281,2021-02-04T22:05:53.276Z,231.651,7.246469974517822,-1.8180360794067383,4.650192737579346
1612476186321,2021-02-04T22:05:53.290Z,231.691,8.283055305480957,5.377086162567139,4.162387847900391
1612476186359,2021-02-04T22:05:53.305Z,231.729,9.31964111328125,4.828305721282959,1.5404365062713623
1612476186399,2021-02-04T22:05:53.319Z,231.769,9.014762878417969,1.7795250415802002,1.9672657251358032
1612476186438,2021-02-04T22:05:53.334Z,231.808,4.624518871307373,-1.2082798480987549,2.211168050765991
1612476186478,2021-02-04T22:05:53.336Z,231.848,9.685494422912598,-3.2204749584198,4.162387847900391
1612476186517,2021-02-04T22:05:53.351Z,231.887,12.429396629333496,-0.04974326118826866,2.4550704956054688
1612476186557,2021-02-04T22:05:53.365Z,231.927,10.051347732543945,1.5356225967407227,3.1867778301239014
1612476186596,2021-02-04T22:05:53.379Z,231.966,9.1976900100708,4.5844035148620605,1.9062901735305786
1612476186636,2021-02-04T22:05:53.394Z,232.006,13.161104202270508,6.962452411651611,0.8697047829627991
1612476186674,2021-02-04T22:05:53.409Z,232.044,12.734274864196777,3.181964159011841,1.7843389511108398
1612476186714,2021-02-04T22:05:53.411Z,232.084,12.734274864196777,2.5722079277038574,2.881899833679199
1612476186753,2021-02-04T22:05:53.425Z,232.123,10.29525089263916,5.620988845825195,2.089216947555542
1612476186793,2021-02-04T22:05:53.440Z,232.163,8.526957511901855,6.9014763832092285,1.0526316165924072
1612476186832,2021-02-04T22:05:53.454Z,232.202,8.039153099060059,5.499037742614746,0.13799743354320526
1612476186872,2021-02-04T22:05:53.469Z,232.242,6.392811298370361,4.279525279998779,0.5648267269134521
1612476186911,2021-02-04T22:05:53.471Z,232.281,10.72208023071289,1.718549370765686,0.8697047829627991
1612476186951,2021-02-04T22:05:53.486Z,232.321,12.002567291259766,4.523427963256836,0.9306803941726685
1612476186989,2021-02-04T22:05:53.500Z,232.359,10.234274864196777,-1.4521822929382324,1.0526316165924072
1612476187030,2021-02-04T22:05:53.514Z,232.4,11.575737953186035,-1.9399871826171875,1.0526316165924072
1612476187068,2021-02-04T22:05:53.529Z,232.438,10.84403133392334,-2.549743413925171,2.881899833679199
1612476187108,2021-02-04T22:05:53.544Z,232.478,11.880616188049316,-2.67169451713562,3.1258022785186768
1612476187147,2021-02-04T22:05:53.546Z,232.517,10.051347732543945,-0.11071887612342834,2.3331193923950195
1612476187187,2021-02-04T22:05:53.591Z,232.557,10.173299789428711,-4.31803560256958,2.881899833679199
1612476187226,2021-02-04T22:05:53.605Z,232.596,10.84403133392334,-3.830230951309204,3.3087291717529297
1612476187266,2021-02-04T22:05:53.619Z,232.636,9.4415922164917,1.2307446002960205,3.4916558265686035
1612476187304,2021-02-04T22:05:53.634Z,232.674,9.624518394470215,6.169769287109375,3.3087291717529297
1612476187345,2021-02-04T22:05:53.649Z,232.715,12.79525089263916,-2.9155969619750977,5.6867780685424805
1612476187383,2021-02-04T22:05:53.651Z,232.753,14.014762878417969,-12.061938285827637,6.662387847900391
1612476187422,2021-02-04T22:05:53.665Z,232.792,14.502567291259766,-17.79364585876465,10.077021598815918
1612476187462,2021-02-04T22:05:53.679Z,232.832,17.246469497680664,-27.85462188720703,11.845314979553223
1612476187502,2021-02-04T22:05:53.695Z,232.872,15.539153099060059,-16.69608497619629,7.881899833679199
1612476187541,2021-02-04T22:05:53.709Z,232.911,9.624518394470215,-2.67169451713562,2.759948492050171
1612476187581,2021-02-04T22:05:53.711Z,232.951,5.417201519012451,4.035622596740723,0.381899893283844
1612476187619,2021-02-04T22:05:53.725Z,232.989,5.478177070617676,5.194159507751465,1.601412057876587
1612476187660,2021-02-04T22:05:53.740Z,233.03,5.965981960296631,-0.41559693217277527,3.247753381729126
1612476187698,2021-02-04T22:05:53.754Z,233.068,4.990372180938721,-8.586328506469727,4.894094944000244
1612476187737,2021-02-04T22:05:53.769Z,233.107,4.258665084838867,-12.305840492248535,4.71116828918457
1612476187777,2021-02-04T22:05:53.771Z,233.147,4.685494422912598,-5.964377403259277,4.101411819458008
1612476187817,2021-02-04T22:05:53.786Z,233.187,3.3440308570861816,-1.2082798480987549,1.601412057876587
1612476187856,2021-02-04T22:05:53.799Z,233.226,1.5757381916046143,2.999037265777588,0.19897304475307465
1612476187896,2021-02-04T22:05:53.814Z,233.266,2.795250415802002,0.5600128769874573,1.1136071681976318
1612476187934,2021-02-04T22:05:53.816Z,233.304,3.4050064086914062,-3.7692553997039795,3.0038509368896484
1612476187973,2021-02-04T22:05:53.831Z,233.343,4.990372180938721,-4.7448649406433105,3.735558271408081
1612476188013,2021-02-04T22:05:53.845Z,233.383,3.5269577503204346,-2.9155969619750977,2.211168050765991
1612476188052,2021-02-04T22:05:53.859Z,233.422,1.1489088535308838,0.681964099407196,0.9916559457778931
1612476188092,2021-02-04T22:05:53.874Z,233.462,0.47817716002464294,1.5965981483459473,0.8087291717529297
1612476188131,2021-02-04T22:05:53.889Z,233.501,0.11232349276542664,2.6941592693328857,0.2599486708641052
1612476188171,2021-02-04T22:05:53.891Z,233.541,-1.0462130308151245,1.3526957035064697,-0.10590501129627228
1612476188211,2021-02-04T22:05:53.905Z,233.581,-2.021822929382324,-0.3546213209629059,-0.410783052444458
1612476188249,2021-02-04T22:05:53.919Z,233.619,-1.899871587753296,2.9380617141723633,-0.28883183002471924
1612476188288,2021-02-04T22:05:53.934Z,233.658,-2.4486520290374756,2.2673299312591553,-1.0205391645431519
1612476188328,2021-02-04T22:05:53.949Z,233.698,-3.4242618083953857,1.9624518156051636,-1.813222050666809
1612476188367,2021-02-04T22:05:53.951Z,233.737,-3.180359363555908,4.645379066467285,-1.1424903869628906
1612476188407,2021-02-04T22:05:53.965Z,233.777,-1.5340179204940796,1.9624518156051636,-0.7156611084938049
1612476188446,2021-02-04T22:05:53.980Z,233.816,-1.4120666980743408,0.8039153218269348,-0.8985879421234131
1612476188486,2021-02-04T22:05:53.994Z,233.856,-2.021822929382324,1.901476263999939,-1.0815147161483765
1612476188526,2021-02-04T22:05:54.009Z,233.896,-1.7779204845428467,3.5478177070617676,-1.1424903869628906
1612476188564,2021-02-04T22:05:54.011Z,233.934,-1.473042368888855,3.181964159011841,-1.6302952766418457
1612476188603,2021-02-04T22:05:54.026Z,233.973,-2.021822929382324,2.9380617141723633,-1.0205391645431519
1612476188643,2021-02-04T22:05:54.040Z,234.013,-0.9852374792098999,-0.17169448733329773,-0.4717586636543274
1612476188682,2021-02-04T22:05:54.054Z,234.052,-0.7413350343704224,0.37708601355552673,0.01604621298611164
1612476188722,2021-02-04T22:05:54.069Z,234.092,-1.1681642532348633,1.2917201519012451,-0.3498074412345886
1612476188761,2021-02-04T22:05:54.084Z,234.131,-1.2291399240493774,1.3526957035064697,-0.8376123309135437
1612476188801,2021-02-04T22:05:54.086Z,234.171,-1.2291399240493774,1.8405005931854248,-0.5937098860740662
1612476188840,2021-02-04T22:05:54.100Z,234.21,-0.5584082007408142,1.8405005931854248,0.01604621298611164
1612476188879,2021-02-04T22:05:54.114Z,234.249,-0.31450578570365906,0.7429397106170654,-0.22785623371601105
1612476188918,2021-02-04T22:05:54.129Z,234.288,-1.0462130308151245,1.0478177070617676,-0.7156611084938049
1612476188958,2021-02-04T22:05:54.144Z,234.328,-0.8632862567901611,1.0478177070617676,-0.5327342748641968
1612476188997,2021-02-04T22:05:54.146Z,234.367,-0.1315789520740509,0.1331835687160492,-0.22785623371601105
1612476189037,2021-02-04T22:05:54.160Z,234.407,-0.37548139691352844,-0.3546213209629059,-0.16688062250614166
1612476189076,2021-02-04T22:05:54.175Z,234.446,0.6001284122467041,0.4990372359752655,-0.044929396361112595
1612476189116,2021-02-04T22:05:54.189Z,234.486,0.47817716002464294,0.8039153218269348,-0.28883183002471924
1612476189155,2021-02-04T22:05:54.204Z,234.525,0.7830552458763123,0.9258665442466736,-0.5327342748641968
1612476189193,2021-02-04T22:05:54.206Z,234.563,0.6001284122467041,0.4990372359752655,-0.28883183002471924
1612476189233,2021-02-04T22:05:54.221Z,234.603,1.3928112983703613,-0.47657254338264465,-0.10590501129627228
1612476189273,2021-02-04T22:05:54.235Z,234.643,1.3318357467651367,0.19415917992591858,-0.10590501129627228
1612476189312,2021-02-04T22:05:54.249Z,234.682,0.7220796346664429,-0.598523736000061,-0.3498074412345886
1612476189352,2021-02-04T22:05:54.264Z,234.722,1.026957631111145,-0.9643773436546326,0.01604621298611164
1612476189391,2021-02-04T22:05:54.279Z,234.761,1.209884524345398,-1.0253530740737915,0.13799743354320526
1612476189431,2021-02-04T22:05:54.281Z,234.801,1.5147625207901,-1.6351091861724854,0.4428755044937134
1612476189470,2021-02-04T22:05:54.295Z,234.84,1.6367137432098389,-2.366816520690918,0.6867779493331909
1612476189508,2021-02-04T22:05:54.310Z,234.878,1.5147625207901,-2.183889627456665,0.7477535605430603
1612476189548,2021-02-04T22:05:54.324Z,234.918,1.2708600759506226,-1.5131579637527466,0.381899893283844
1612476189588,2021-02-04T22:05:54.339Z,234.958,0.05134788155555725,0.1331835687160492,0.2599486708641052
1612476189627,2021-02-04T22:05:54.341Z,234.997,-0.6193838119506836,1.5356225967407227,-0.22785623371601105
1612476189667,2021-02-04T22:05:54.356Z,235.037,-1.4120666980743408,2.0844030380249023,-0.3498074412345886
1612476189706,2021-02-04T22:05:54.370Z,235.076,-2.021822929382324,1.8405005931854248,-0.10590501129627228
1612476189746,2021-02-04T22:05:54.384Z,235.116,-2.3267009258270264,2.2063543796539307,-0.10590501129627228
1612476189785,2021-02-04T22:05:54.399Z,235.155,-3.1193838119506836,1.901476263999939,-0.4717586636543274
1612476189823,2021-02-04T22:05:54.414Z,235.193,-3.180359363555908,2.145378828048706,-0.5937098860740662
1612476189863,2021-02-04T22:05:54.416Z,235.233,-3.3023107051849365,2.816110372543335,-0.5327342748641968
1612476189902,2021-02-04T22:05:54.430Z,235.272,-3.363286256790161,0.986842155456543,-0.5327342748641968
1612476189942,2021-02-04T22:05:54.444Z,235.312,-3.1193838119506836,-0.11071887612342834,-0.410783052444458
1612476189982,2021-02-04T22:05:54.459Z,235.352,-2.5096278190612793,-0.6594993472099304,-0.28883183002471924
1612476190021,2021-02-04T22:05:54.474Z,235.391,-2.6315789222717285,-0.9643773436546326,-0.9595635533332825
1612476190061,2021-02-04T22:05:54.476Z,235.431,-2.4486520290374756,0.07220795750617981,-1.325417160987854
1612476190100,2021-02-04T22:05:54.490Z,235.47,-3.546213150024414,-0.720474898815155,-1.9351732730865479
1612476190130,2021-02-04T22:05:54.504Z,235.5,-3.180359363555908,-0.598523736000061,-2.057124614715576
1612476190169,2021-02-04T22:05:54.519Z,235.539,-2.753530263900757,1.4746469259262085,-1.8741977214813232
1612476190209,2021-02-04T22:05:54.534Z,235.579,-2.9974327087402344,-3.159499406814575,-0.9595635533332825
1612476190247,2021-02-04T22:05:54.550Z,235.617,-0.1925545632839203,-6.208279609680176,1.2965340614318848
1612476190288,2021-02-04T22:05:54.595Z,235.658,-2.1437740325927734,-5.903401851654053,1.1136071681976318
1612476190326,2021-02-04T22:05:54.610Z,235.696,-4.277920246124268,-1.3302310705184937,-0.28883183002471924
1612476190365,2021-02-04T22:05:54.625Z,235.735,-5.680359363555908,3.3648908138275146,-1.7522464990615845
1612476190405,2021-02-04T22:05:54.639Z,235.775,-6.4730424880981445,3.3648908138275146,-2.057124614715576
1612476190444,2021-02-04T22:05:54.641Z,235.814,-5.009627819061279,2.511232376098633,-1.0815147161483765
1612476190484,2021-02-04T22:05:54.655Z,235.854,-3.363286256790161,2.2063543796539307,0.19897304475307465
1612476190524,2021-02-04T22:05:54.670Z,235.894,-1.9608471393585205,0.8039153218269348,0.5648267269134521
1612476190562,2021-02-04T22:05:54.684Z,235.932,-0.8632862567901611,0.986842155456543,0.3209242820739746
1612476190601,2021-02-04T22:05:54.699Z,235.971,-1.2291399240493774,2.0234274864196777,0.07702182233333588
1612476190641,2021-02-04T22:05:54.701Z,236.011,-0.37548139691352844,1.7795250415802002,0.13799743354320526
1612476190680,2021-02-04T22:05:54.716Z,236.05,0.47817716002464294,0.9258665442466736,0.13799743354320526
1612476190720,2021-02-04T22:05:54.730Z,236.09,-0.2535301744937897,-1.3912067413330078,0.3209242820739746
1612476190759,2021-02-04T22:05:54.744Z,236.129,0.17329910397529602,-1.879011631011963,0.5038511157035828
1612476190799,2021-02-04T22:05:54.759Z,236.169,-0.4974326193332672,-1.3302310705184937,-0.044929396361112595
1612476190839,2021-02-04T22:05:54.774Z,236.209,0.05134788155555725,-0.41559693217277527,0.3209242820739746
1612476190877,2021-02-04T22:05:54.776Z,236.247,-0.07060334086418152,-0.9643773436546326,0.2599486708641052
1612476190916,2021-02-04T22:05:54.790Z,236.286,-0.009627727791666985,-1.3302310705184937,0.7477535605430603
1612476190956,2021-02-04T22:05:54.804Z,236.326,-0.009627727791666985,-1.5131579637527466,0.9916559457778931
1612476190995,2021-02-04T22:05:54.819Z,236.365,0.6001284122467041,-0.11071887612342834,0.4428755044937134
1612476191035,2021-02-04T22:05:54.834Z,236.405,-0.4974326193332672,0.1331835687160492,-0.22785623371601105
1612476191074,2021-02-04T22:05:54.836Z,236.444,0.05134788155555725,0.4380616247653961,-0.044929396361112595
1612476191114,2021-02-04T22:05:54.850Z,236.484,1.0879333019256592,-0.5375481247901917,0.381899893283844
1612476191153,2021-02-04T22:05:54.865Z,236.523,1.3928112983703613,-0.6594993472099304,0.5038511157035828
1612476191192,2021-02-04T22:05:54.879Z,236.562,1.8196406364440918,-2.061938524246216,0.6258023381233215
1612476191231,2021-02-04T22:05:54.894Z,236.601,2.4903724193573,-1.2082798480987549,1.174582839012146
1612476191271,2021-02-04T22:05:54.896Z,236.641,2.3684210777282715,-1.5741335153579712,0.9916559457778931
1612476191310,2021-02-04T22:05:54.911Z,236.68,1.8806161880493164,-2.3058409690856934,0.8087291717529297
1612476191350,2021-02-04T22:05:54.925Z,236.72,1.7586649656295776,-2.1229140758514404,0.7477535605430603
1612476191389,2021-02-04T22:05:54.939Z,236.759,1.209884524345398,-1.0863286256790161,0.381899893283844
1612476191429,2021-02-04T22:05:54.954Z,236.799,0.2342747151851654,-0.17169448733329773,-0.3498074412345886
1612476191468,2021-02-04T22:05:54.969Z,236.838,-0.31450578570365906,0.681964099407196,-0.410783052444458
1612476191506,2021-02-04T22:05:54.971Z,236.876,-0.2535301744937897,0.31611040234565735,-0.28883183002471924
1612476191546,2021-02-04T22:05:54.985Z,236.916,-0.2535301744937897,0.4990372359752655,0.13799743354320526
1612476191586,2021-02-04T22:05:54.999Z,236.956,-0.37548139691352844,0.986842155456543,0.13799743354320526
1612476191625,2021-02-04T22:05:55.014Z,236.995,-0.07060334086418152,1.5965981483459473,0.01604621298611164
1612476191665,2021-02-04T22:05:55.029Z,237.035,-0.1315789520740509,1.5356225967407227,0.13799743354320526
1612476191704,2021-02-04T22:05:55.031Z,237.074,0.6001284122467041,0.8648909330368042,0.381899893283844
1612476191744,2021-02-04T22:05:55.045Z,237.114,1.5757381916046143,0.25513479113578796,0.5648267269134521
1612476191783,2021-02-04T22:05:55.060Z,237.153,1.026957631111145,-0.3546213209629059,0.381899893283844
1612476191821,2021-02-04T22:05:55.074Z,237.191,1.697689414024353,-0.720474898815155,0.7477535605430603
1612476191861,2021-02-04T22:05:55.089Z,237.231,2.246469736099243,0.7429397106170654,0.8697047829627991
1612476191901,2021-02-04T22:05:55.091Z,237.271,3.100128412246704,0.986842155456543,0.8697047829627991
1612476191940,2021-02-04T22:05:55.106Z,237.31,3.4050064086914062,0.6209884881973267,1.1136071681976318
1612476191980,2021-02-04T22:05:55.120Z,237.35,1.7586649656295776,-0.903401792049408,1.601412057876587
1612476192019,2021-02-04T22:05:55.134Z,237.389,0.41720154881477356,-1.3302310705184937,1.174582839012146
1612476192059,2021-02-04T22:05:55.149Z,237.429,-0.009627727791666985,0.31611040234565735,0.3209242820739746
1612476192098,2021-02-04T22:05:55.164Z,237.468,0.05134788155555725,1.8405005931854248,0.2599486708641052
1612476192136,2021-02-04T22:05:55.166Z,237.506,-0.4364570081233978,0.9258665442466736,0.5648267269134521
1612476192176,2021-02-04T22:05:55.180Z,237.546,0.11232349276542664,0.19415917992591858,0.9916559457778931
1612476192215,2021-02-04T22:05:55.194Z,237.585,0.47817716002464294,1.901476263999939,0.7477535605430603
1612476192255,2021-02-04T22:05:55.209Z,237.625,-0.07060334086418152,3.0600128173828125,-0.16688062250614166
1612476192295,2021-02-04T22:05:55.224Z,237.665,-0.4974326193332672,0.1331835687160492,-0.16688062250614166
1612476192334,2021-02-04T22:05:55.226Z,237.704,0.05134788155555725,-1.5741335153579712,1.0526316165924072
1612476192374,2021-02-04T22:05:55.240Z,237.744,0.2342747151851654,-1.0863286256790161,0.9916559457778931
1612476192413,2021-02-04T22:05:55.255Z,237.783,-0.5584082007408142,1.718549370765686,-0.28883183002471924
