epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612476094271,2021-02-04T22:01:34.271Z,139.65,0.4864951418364606,0.03271658593020306,-0.4985429152956048,0.7167336071255158
1612476094286,2021-02-04T22:01:34.286Z,139.665,0.4895904086763862,0.030338086010931336,-0.49682289628947685,0.7159244666805415
1612476094301,2021-02-04T22:01:34.301Z,139.68,0.4935179808226209,0.0272958020200327,-0.49503908187605666,0.7145846690296099
1612476094331,2021-02-04T22:01:34.331Z,139.71,0.4986749373280116,0.0230697444094919,-0.4934523851387547,0.7122470339528684
1612476094346,2021-02-04T22:01:34.346Z,139.725,0.5045947034323214,0.01853764373383065,-0.4923320819267748,0.7089778996121759
1612476094361,2021-02-04T22:01:34.361Z,139.74,0.5114505993239197,0.013255685470971973,-0.4917348084755764,0.7045845934927801
1612476094391,2021-02-04T22:01:34.391Z,139.77,0.5191717326340177,0.006928845826533423,-0.49187638076196577,0.6989065239199116
1612476094406,2021-02-04T22:01:34.407Z,139.785,0.5286131135682173,0.0021817423348698775,-0.4925998403150717,0.6913094918237888
1612476094421,2021-02-04T22:01:34.421Z,139.8,0.5369249112634148,-0.005577437306235589,-0.4946179392247453,0.683398585054824
1612476094451,2021-02-04T22:01:34.452Z,139.83,0.5456305009721805,-0.013415970019087361,-0.4961164120932913,0.6752598565063481
1612476094466,2021-02-04T22:01:34.466Z,139.845,0.5546886803574648,-0.021191815704953022,-0.4968176926132821,0.6671158483628132
1612476094481,2021-02-04T22:01:34.481Z,139.86,0.56345100091965,-0.02969156045210126,-0.4976892501877695,0.6587463783946745
1612476094511,2021-02-04T22:01:34.511Z,139.89,0.5721631453730153,-0.03859306424487366,-0.4982209818537853,0.6503197395971452
1612476094526,2021-02-04T22:01:34.526Z,139.905,0.5808068188410858,-0.04756589049587014,-0.49765863042167857,0.6424459610082798
1612476094541,2021-02-04T22:01:34.541Z,139.92,0.5892671960530999,-0.05671202512398077,-0.4962185864844838,0.6350708876097184
1612476094571,2021-02-04T22:01:34.571Z,139.95,0.5973844652536582,-0.06676936699152511,-0.4942334617048855,0.6280182621837976
1612476094586,2021-02-04T22:01:34.586Z,139.965,0.6051734629970164,-0.07702052737920455,-0.492066834648284,0.6210500368614804
1612476094601,2021-02-04T22:01:34.601Z,139.98,0.612818639416478,-0.08665870999052672,-0.4893435969978018,0.6143992409205656
1612476094631,2021-02-04T22:01:34.631Z,140.01,0.6202839258979483,-0.09572392764551574,-0.4866048910937614,0.607700963395956
1612476094646,2021-02-04T22:01:34.646Z,140.025,0.6275264317765736,-0.10479596213056831,-0.4837480055016053,0.6010126878162461
1612476094661,2021-02-04T22:01:34.661Z,140.04,0.6349364654218533,-0.1144292151738028,-0.48047765548567484,0.5940562786229099
1612476094691,2021-02-04T22:01:34.691Z,140.07,0.6424037503327927,-0.12420769733743134,-0.4771944233119108,0.5866645991028508
1612476094706,2021-02-04T22:01:34.706Z,140.085,0.6497871714294792,-0.1343435127592447,-0.4737977850110534,0.5790026868191569
1612476094721,2021-02-04T22:01:34.722Z,140.1,0.6568238695354396,-0.1440842129315558,-0.4708887890505622,0.5710393089261729
1612476094751,2021-02-04T22:01:34.751Z,140.13,0.6636640626597148,-0.15366439937625842,-0.4684277270157468,0.5625946399150966
1612476094766,2021-02-04T22:01:34.766Z,140.145,0.6701428942163606,-0.16339412220494764,-0.46638884548112136,0.5537980741849695
1612476094781,2021-02-04T22:01:34.781Z,140.16,0.6767268345220605,-0.17368467284666142,-0.4638551593616517,0.5447135182731162
1612476094796,2021-02-04T22:01:34.796Z,140.175,0.6834893557212953,-0.1836267300942724,-0.4608632534925534,0.5354704344693855
1612476094826,2021-02-04T22:01:34.826Z,140.205,0.6906698201122843,-0.19242024750003983,-0.4566848160550064,0.5266769661973962
1612476094841,2021-02-04T22:01:34.841Z,140.22,0.6980289582441872,-0.2003119821640825,-0.45155079710698093,0.5183942137853016
1612476094856,2021-02-04T22:01:34.856Z,140.235,0.7050027526642398,-0.20785694989018003,-0.4463985911867221,0.5103870148276755
1612476094886,2021-02-04T22:01:34.886Z,140.265,0.7113700195862364,-0.21554403407710213,-0.44149272242905474,0.5025710304522422
1612476094901,2021-02-04T22:01:34.901Z,140.28,0.7173209056046695,-0.22314602700676725,-0.43667257669607124,0.4949481081640838
1612476094916,2021-02-04T22:01:34.916Z,140.295,0.722771795007323,-0.23036132963764594,-0.43236720330408795,0.48743532048515875
1612476094946,2021-02-04T22:01:34.946Z,140.325,0.7273050050035722,-0.23710813048043505,-0.42907101955495547,0.48031783678612
1612476094961,2021-02-04T22:01:34.961Z,140.34,0.7312610859805287,-0.2430869646894997,-0.4264407737909253,0.4736182198535235
1612476094976,2021-02-04T22:01:34.976Z,140.355,0.7347846794082362,-0.2481233176774142,-0.4244194544725135,0.4673268885875738
1612476095006,2021-02-04T22:01:35.006Z,140.385,0.7376721234892479,-0.25336199243652247,-0.42249238925373667,0.4616792393406144
1612476095021,2021-02-04T22:01:35.022Z,140.4,0.740335712013897,-0.2582125640913586,-0.42067037548130304,0.4563614142920739
1612476095036,2021-02-04T22:01:35.036Z,140.415,0.7427575805881231,-0.2624923943111411,-0.41916804328152507,0.4513391971668533
1612476095066,2021-02-04T22:01:35.067Z,140.445,0.7449320649343864,-0.26624704733883264,-0.41781296381165767,0.44678972200226696
1612476095081,2021-02-04T22:01:35.081Z,140.46,0.746848404006416,-0.2694974302546603,-0.41635228372170685,0.44298913345467417
1612476095103,2021-02-04T22:01:35.103Z,140.482,0.7485549737610551,-0.2724135758670712,-0.4149280671827966,0.439648716596387
1612476095126,2021-02-04T22:01:35.126Z,140.505,0.7498131668553362,-0.27510878518969867,-0.4139540872210279,0.4367349136430769
1612476095141,2021-02-04T22:01:35.141Z,140.52,0.7506861064676603,-0.2775612625646851,-0.4134279150151156,0.43417447433742196
1612476095156,2021-02-04T22:01:35.156Z,140.535,0.7514671332795955,-0.2798406022127213,-0.413245018757761,0.43152629053820835
1612476095186,2021-02-04T22:01:35.186Z,140.565,0.7522046403583613,-0.28199770828493603,-0.4132865260313876,0.428788664666289
1612476095201,2021-02-04T22:01:35.201Z,140.58,0.7528883843765344,-0.28412904986655774,-0.4135811293002002,0.42588779411904965
1612476095216,2021-02-04T22:01:35.216Z,140.595,0.7536286242260255,-0.28631523473123044,-0.4138394467252909,0.42285268763730655
1612476095246,2021-02-04T22:01:35.246Z,140.625,0.7544430607958776,-0.28849533301,-0.41411809517557324,0.4196335473917112
1612476095261,2021-02-04T22:01:35.261Z,140.64,0.755166870860469,-0.2908736453029336,-0.41458411527680966,0.416215726496652
1612476095276,2021-02-04T22:01:35.278Z,140.655,0.7559123433758852,-0.29360968814119903,-0.41482776976271146,0.41268365801822193
1612476095306,2021-02-04T22:01:35.306Z,140.685,0.7567347162023828,-0.2967629337688834,-0.41493780269255714,0.40879206246165883
1612476095321,2021-02-04T22:01:35.321Z,140.7,0.7577502529790008,-0.3000406269715194,-0.41477466931651996,0.40466300790925935
1612476095336,2021-02-04T22:01:35.336Z,140.715,0.7588233800561006,-0.30336053585078687,-0.4145428983624722,0.40039186878082206
1612476095351,2021-02-04T22:01:35.352Z,140.73,0.7599463615078027,-0.3069436954794792,-0.41394998977683045,0.3961218264627876
1612476095381,2021-02-04T22:01:35.381Z,140.76,0.7608886723890035,-0.31046462591353347,-0.4134066927660961,0.392116118850868
1612476095403,2021-02-04T22:01:35.403Z,140.782,0.7619050348362516,-0.31338465908592067,-0.41277246408912976,0.38847093357233264
1612476095411,2021-02-04T22:01:35.411Z,140.79,0.7630047581083259,-0.31585512462488863,-0.4121182268423137,0.3849907095718002
1612476095441,2021-02-04T22:01:35.441Z,140.82,0.7642044616020122,-0.31776271519078186,-0.4113901110865163,0.38180698553376974
1612476095456,2021-02-04T22:01:35.456Z,140.835,0.7653645313703042,-0.3192385124030589,-0.4107225288092065,0.378960302205346
1612476095471,2021-02-04T22:01:35.472Z,140.85,0.7664486083416895,-0.3203271906066199,-0.410132598235736,0.37648143857773686
1612476095501,2021-02-04T22:01:35.501Z,140.88,0.7674407128032387,-0.32086168803447196,-0.4096862063240038,0.37448597013983304
1612476095516,2021-02-04T22:01:35.516Z,140.895,0.7682952391819279,-0.32109793155764216,-0.40938445002966056,0.3728577689598279
1612476095531,2021-02-04T22:01:35.531Z,140.91,0.7689889487240449,-0.32123301358738493,-0.4091893725667442,0.3715230882465981
1612476095561,2021-02-04T22:01:35.561Z,140.94,0.7695012909575926,-0.3214621229975395,-0.4090906687684772,0.3703710186003669
1612476095576,2021-02-04T22:01:35.576Z,140.955,0.7698803401373822,-0.32168238338786886,-0.4090096229677746,0.36948049259413934
1612476095591,2021-02-04T22:01:35.591Z,140.97,0.7700166166702531,-0.32189814793179994,-0.40912942801595736,0.36887545803578387
1612476095621,2021-02-04T22:01:35.621Z,141,0.7699168078483147,-0.3220736925313738,-0.4094778178091745,0.3685438403963687
1612476095636,2021-02-04T22:01:35.636Z,141.015,0.7696365121664901,-0.3222412744241876,-0.40986281765892085,0.3685548411001623
1612476095651,2021-02-04T22:01:35.652Z,141.03,0.769218322986749,-0.3222721989117001,-0.4101602150174079,0.3690696403213693
1612476095681,2021-02-04T22:01:35.682Z,141.06,0.7684706428479096,-0.3220299896636774,-0.4107131383137752,0.37022192649083074
1612476095696,2021-02-04T22:01:35.696Z,141.075,0.7674927737410241,-0.32176835967229667,-0.4114117901258317,0.37169921161413205
1612476095711,2021-02-04T22:01:35.711Z,141.09,0.7665010749180299,-0.3214340817797274,-0.4120619740076098,0.3733110804635726
1612476095741,2021-02-04T22:01:35.741Z,141.12,0.7654882974160249,-0.32109444412803645,-0.412680177545667,0.3749947940039957
1612476095756,2021-02-04T22:01:35.756Z,141.135,0.7644950693208684,-0.32059599148141116,-0.4133846267401862,0.3766678239576728
1612476095771,2021-02-04T22:01:35.771Z,141.15,0.7635655832241742,-0.32005494318373795,-0.4140683550739158,0.37825894673564886
1612476095801,2021-02-04T22:01:35.801Z,141.18,0.7628758502254368,-0.3195430777461249,-0.41449468517756854,0.37961403368013025
1612476095816,2021-02-04T22:01:35.816Z,141.195,0.7622209664588089,-0.3189891331332333,-0.41493727425417914,0.3809096870230788
1612476095831,2021-02-04T22:01:35.831Z,141.21,0.7615985307378329,-0.31855027495507066,-0.4152999091296546,0.38212483010257753
1612476095861,2021-02-04T22:01:35.861Z,141.24,0.7755025149445788,-0.33423011596089097,-0.40285210585511083,0.3529819537986398
1612476095883,2021-02-04T22:01:35.883Z,141.262,0.7752820356822724,-0.3339514134048749,-0.40319335101779374,0.3533402614029149
1612476095891,2021-02-04T22:01:35.891Z,141.27,0.7752075949810375,-0.3337977142591231,-0.4035625167583184,0.3532273569626122
1612476095921,2021-02-04T22:01:35.921Z,141.3,0.7751711923545018,-0.3339408842466546,-0.4037134091782513,0.3529994215603423
1612476095936,2021-02-04T22:01:35.936Z,141.315,0.7750405980513952,-0.33441073286740114,-0.40374543121519224,0.3528047050254319
1612476095951,2021-02-04T22:01:35.951Z,141.33,0.7748304133856418,-0.3352227303211189,-0.40370915014698633,0.35253719471325007
1612476095966,2021-02-04T22:01:35.966Z,141.345,0.7745030612834002,-0.3362285286096325,-0.40367329720743006,0.35233968515244646
1612476095996,2021-02-04T22:01:35.996Z,141.375,0.774034639287104,-0.3373919260985348,-0.403726328039794,0.35219613489461854
1612476096011,2021-02-04T22:01:36.011Z,141.39,0.7736281457376334,-0.3385479311722447,-0.403661913149174,0.35205376051718684
1612476096026,2021-02-04T22:01:36.026Z,141.405,0.7733663528366601,-0.3394977766010889,-0.40352500860797097,0.35187115740136526
1612476096056,2021-02-04T22:01:36.057Z,141.435,0.7730922213580866,-0.34028255639600885,-0.4035346422287812,0.35170440942573605
1612476096071,2021-02-04T22:01:36.072Z,141.45,0.7727861731602964,-0.34090768469247795,-0.4036823783370198,0.351602074098043
1612476096086,2021-02-04T22:01:36.086Z,141.465,0.7726148580619507,-0.341396036431815,-0.4037151737248633,0.35146704812096113
1612476096116,2021-02-04T22:01:36.116Z,141.495,0.7727353947667274,-0.34159909706979524,-0.4034680382171099,0.35128849780920446
1612476096131,2021-02-04T22:01:36.131Z,141.51,0.7728555103313761,-0.34182565585257624,-0.40317075028202554,0.3511451655204911
1612476096146,2021-02-04T22:01:36.146Z,141.525,0.7728086555200557,-0.34181720710126545,-0.4032491347564379,0.35116650495307555
1612476096176,2021-02-04T22:01:36.176Z,141.555,0.7725301873213537,-0.3422284426644553,-0.4034222468117464,0.35117985916914146
1612476096191,2021-02-04T22:01:36.191Z,141.57,0.7722941911618477,-0.3429081876003379,-0.4035954444058224,0.3508366777136984
1612476096206,2021-02-04T22:01:36.206Z,141.585,0.7720754012116715,-0.34403356856375994,-0.40383407986740677,0.34994072995689746
1612476096236,2021-02-04T22:01:36.236Z,141.615,0.7720785320477924,-0.3446546625313336,-0.4048266295649525,0.3481713715132529
1612476096251,2021-02-04T22:01:36.251Z,141.63,0.7721224183792659,-0.3461304240775458,-0.4054843312427601,0.34583689462037376
1612476096266,2021-02-04T22:01:36.266Z,141.645,0.7724481646239933,-0.34768638859614803,-0.405813951937067,0.34315163494760176
1612476096296,2021-02-04T22:01:36.297Z,141.675,0.7726034969146321,-0.34957101992447376,-0.4060498953674474,0.3405986216301093
1612476096311,2021-02-04T22:01:36.311Z,141.69,0.7727974546813727,-0.35064971851568216,-0.4066031182491395,0.3383825840272233
1612476096326,2021-02-04T22:01:36.326Z,141.705,0.7731632167643946,-0.3502458382013242,-0.4076235091220574,0.33673367499584256
1612476096356,2021-02-04T22:01:36.356Z,141.735,0.7733403952369147,-0.34916182631716797,-0.4089442526894604,0.33585004143208247
1612476096371,2021-02-04T22:01:36.371Z,141.75,0.7732673017674535,-0.3473635359160836,-0.4104498970319992,0.3360463300790218
1612476096386,2021-02-04T22:01:36.386Z,141.765,0.7731372655055443,-0.3450714351959373,-0.41200516194153125,0.336802939167636
1612476096416,2021-02-04T22:01:36.416Z,141.795,0.7727689146507579,-0.3422343725436326,-0.4139044485485077,0.33821139287568563
1612476096431,2021-02-04T22:01:36.431Z,141.81,0.7723661259507084,-0.3393750342154336,-0.4153250210907624,0.34026501508548557
1612476096446,2021-02-04T22:01:36.446Z,141.825,0.77197497067945,-0.3363977537096911,-0.4164814961708573,0.34268696982934815
1612476096476,2021-02-04T22:01:36.477Z,141.855,0.7716573686895224,-0.3334191782269877,-0.4171681171165344,0.3454668131659654
1612476096491,2021-02-04T22:01:36.491Z,141.87,0.771235448957851,-0.33023473803380987,-0.4178324426487686,0.34865018275728266
1612476096506,2021-02-04T22:01:36.506Z,141.885,0.7707343679968807,-0.3264086049483133,-0.4185276861790618,0.3525060744238967
1612476096536,2021-02-04T22:01:36.536Z,141.915,0.7697396103618882,-0.3228480774369087,-0.4193937288016319,0.3569018792008296
1612476096551,2021-02-04T22:01:36.551Z,141.93,0.7686125768529313,-0.31904197570825565,-0.4204096354415177,0.3615282324626941
1612476096566,2021-02-04T22:01:36.566Z,141.945,0.7674760674556215,-0.3151789401972138,-0.42137481485768036,0.3661775347323629
1612476096581,2021-02-04T22:01:36.581Z,141.96,0.7664491489744111,-0.31124137407730434,-0.4220311347749218,0.37091000307279987
1612476096618,2021-02-04T22:01:36.618Z,141.997,0.7661444880327547,-0.3058721653293983,-0.42204480460735316,0.37595614749286177
1612476096626,2021-02-04T22:01:36.626Z,142.005,0.765792572577521,-0.29972223766567346,-0.42229107005712513,0.3813116418151851
1612476096641,2021-02-04T22:01:36.641Z,142.02,0.7653240921074981,-0.2935887224461826,-0.4225862514362934,0.3866594835113631
1612476096671,2021-02-04T22:01:36.671Z,142.05,0.764717926957519,-0.2876931184950766,-0.42308380156096603,0.39171323518244
1612476096686,2021-02-04T22:01:36.687Z,142.065,0.764217353752766,-0.28152215433409233,-0.4234835607581702,0.396709952748595
1612476096701,2021-02-04T22:01:36.702Z,142.08,0.7637996985208341,-0.27570013065549026,-0.4237087137794915,0.40133575016855555
1612476096731,2021-02-04T22:01:36.731Z,142.11,0.7636267899737775,-0.27033027816666216,-0.42372673935695016,0.4052793070150586
1612476096746,2021-02-04T22:01:36.746Z,142.125,0.7635470734061124,-0.26526290039021366,-0.4238577833246527,0.4086270180551501
1612476096761,2021-02-04T22:01:36.762Z,142.14,0.763631301157971,-0.2604903763050495,-0.4239328681572509,0.41145221234088036
1612476096791,2021-02-04T22:01:36.791Z,142.17,0.7639528088780091,-0.25574015917769016,-0.42399234509264366,0.41376752904742353
1612476096806,2021-02-04T22:01:36.806Z,142.185,0.7643729389703469,-0.2513483772245523,-0.42395944042601724,0.41571191504463406
1612476096821,2021-02-04T22:01:36.821Z,142.2,0.764721339982809,-0.24741781970684326,-0.4241365902825824,0.41724554814865766
1612476096851,2021-02-04T22:01:36.852Z,142.23,0.7650252333207488,-0.24396992343114265,-0.42447082801836294,0.4183773237221895
1612476096866,2021-02-04T22:01:36.866Z,142.245,0.7653692240506554,-0.24076693112489073,-0.42487092535275006,0.4191967706730311
1612476096881,2021-02-04T22:01:36.881Z,142.26,0.765542231466821,-0.23759080507836258,-0.42575452302934896,0.41979612587906
1612476096911,2021-02-04T22:01:36.911Z,142.29,0.7655432741989373,-0.23468834541262135,-0.42700404538417197,0.4201576145707811
1612476096926,2021-02-04T22:01:36.926Z,142.305,0.7652591322450067,-0.23229842063252223,-0.42869665866394263,0.4202797629408606
1612476096941,2021-02-04T22:01:36.941Z,142.32,0.7650156758192752,-0.23009504130225003,-0.4306052344878806,0.4199838327251786
1612476096978,2021-02-04T22:01:36.978Z,142.357,0.7650860880734791,-0.227704965747451,-0.43247137071684655,0.4192400743257554
1612476096986,2021-02-04T22:01:36.986Z,142.365,0.7653130059804597,-0.22554820881347626,-0.43448706258568376,0.41790549269404165
1612476097001,2021-02-04T22:01:37.001Z,142.38,0.7767229969641622,-0.2352403181489287,-0.4301587771335977,0.3953818472807379
