epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612476156949,2021-02-04T22:05:43.901Z,202.319,0.12828947603702545,11.633223533630371,4.932565689086914
1612476156989,2021-02-04T22:05:43.928Z,202.359,0.12828947603702545,10.195723533630371,4.495065689086914
1612476157028,2021-02-04T22:05:43.931Z,202.398,1.2532894611358643,5.758223533630371,4.932565689086914
1612476157069,2021-02-04T22:05:43.945Z,202.439,0.8782894611358643,11.633223533630371,4.932565689086914
1612476157109,2021-02-04T22:05:43.960Z,202.479,0.5032894611358643,10.883223533630371,3.682565689086914
1612476157149,2021-02-04T22:05:43.974Z,202.519,-0.5592105388641357,12.008223533630371,3.682565689086914
1612476157188,2021-02-04T22:05:43.988Z,202.558,0.12828947603702545,13.820723533630371,3.682565689086914
1612476157229,2021-02-04T22:05:44.004Z,202.599,0.5032894611358643,12.758223533630371,4.120065689086914
1612476157269,2021-02-04T22:05:44.019Z,202.639,-0.24671052396297455,13.133223533630371,4.495065689086914
1612476157308,2021-02-04T22:05:44.020Z,202.678,-0.9342105388641357,14.195723533630371,3.682565689086914
1612476157348,2021-02-04T22:05:44.035Z,202.718,-0.24671052396297455,13.820723533630371,2.495065689086914
1612476157387,2021-02-04T22:05:44.050Z,202.757,-0.9342105388641357,13.133223533630371,4.495065689086914
1612476157427,2021-02-04T22:05:44.064Z,202.797,-0.9342105388641357,13.133223533630371,3.682565689086914
1612476157468,2021-02-04T22:05:44.079Z,202.838,-1.6842105388641357,12.008223533630371,2.870065689086914
1612476157507,2021-02-04T22:05:44.081Z,202.877,-1.6842105388641357,13.820723533630371,2.870065689086914
1612476157547,2021-02-04T22:05:44.096Z,202.917,-2.0592105388641357,12.008223533630371,3.307565689086914
1612476157587,2021-02-04T22:05:44.110Z,202.957,-1.6842105388641357,15.320723533630371,2.120065689086914
1612476157626,2021-02-04T22:05:44.124Z,202.996,-2.0592105388641357,12.008223533630371,3.682565689086914
1612476157666,2021-02-04T22:05:44.141Z,203.036,-1.6842105388641357,14.195723533630371,3.307565689086914
1612476157707,2021-02-04T22:05:44.154Z,203.077,-1.3092105388641357,12.758223533630371,3.307565689086914
1612476157746,2021-02-04T22:05:44.156Z,203.116,-2.0592105388641357,14.570723533630371,2.870065689086914
1612476157786,2021-02-04T22:05:44.170Z,203.156,-1.3092105388641357,13.508223533630371,2.495065689086914
1612476157825,2021-02-04T22:05:44.185Z,203.195,-2.8092105388641357,9.820723533630371,2.495065689086914
1612476157865,2021-02-04T22:05:44.199Z,203.235,-2.4342105388641357,8.320723533630371,3.682565689086914
1612476157906,2021-02-04T22:05:44.213Z,203.276,-2.0592105388641357,-1.2417763471603394,4.495065689086914
1612476157945,2021-02-04T22:05:44.216Z,203.315,-2.4342105388641357,12.008223533630371,2.870065689086914
1612476157985,2021-02-04T22:05:44.231Z,203.355,-0.9342105388641357,13.820723533630371,3.307565689086914
1612476158025,2021-02-04T22:05:44.245Z,203.395,-1.3092105388641357,6.508223533630371,4.120065689086914
1612476158066,2021-02-04T22:05:44.260Z,203.436,-2.0592105388641357,13.133223533630371,3.307565689086914
1612476158105,2021-02-04T22:05:44.274Z,203.475,-1.6842105388641357,12.758223533630371,4.495065689086914
1612476158145,2021-02-04T22:05:44.289Z,203.515,-1.3092105388641357,12.008223533630371,1.6825658082962036
1612476158184,2021-02-04T22:05:44.304Z,203.554,-1.3092105388641357,13.133223533630371,3.682565689086914
1612476158224,2021-02-04T22:05:44.306Z,203.594,0.5032894611358643,10.883223533630371,4.120065689086914
1612476158263,2021-02-04T22:05:44.320Z,203.633,0.12828947603702545,12.758223533630371,3.682565689086914
1612476158304,2021-02-04T22:05:44.335Z,203.674,-0.5592105388641357,13.133223533630371,2.495065689086914
1612476158344,2021-02-04T22:05:44.349Z,203.714,-0.9342105388641357,12.758223533630371,5.307565689086914
1612476158383,2021-02-04T22:05:44.364Z,203.753,-0.5592105388641357,11.258223533630371,4.932565689086914
1612476158423,2021-02-04T22:05:44.366Z,203.793,-0.24671052396297455,12.008223533630371,4.932565689086914
1612476158463,2021-02-04T22:05:44.380Z,203.833,0.12828947603702545,12.758223533630371,4.495065689086914
1612476158504,2021-02-04T22:05:44.395Z,203.874,1.2532894611358643,13.133223533630371,3.307565689086914
1612476158543,2021-02-04T22:05:44.409Z,203.913,0.8782894611358643,13.133223533630371,3.682565689086914
1612476158583,2021-02-04T22:05:44.424Z,203.953,0.5032894611358643,13.508223533630371,4.932565689086914
1612476158622,2021-02-04T22:05:44.439Z,203.992,0.8782894611358643,14.570723533630371,4.495065689086914
1612476158662,2021-02-04T22:05:44.441Z,204.032,1.2532894611358643,12.758223533630371,4.932565689086914
1612476158701,2021-02-04T22:05:44.455Z,204.071,0.5032894611358643,4.633223533630371,5.307565689086914
1612476158742,2021-02-04T22:05:44.469Z,204.112,-0.24671052396297455,6.883223533630371,4.495065689086914
1612476158782,2021-02-04T22:05:44.484Z,204.152,0.5032894611358643,11.633223533630371,6.495065689086914
1612476158821,2021-02-04T22:05:44.499Z,204.191,0.8782894611358643,12.758223533630371,6.120065689086914
1612476158861,2021-02-04T22:05:44.501Z,204.231,2.6907894611358643,10.570723533630371,5.307565689086914
1612476158902,2021-02-04T22:05:44.515Z,204.272,2.0032894611358643,13.133223533630371,7.307565689086914
1612476158942,2021-02-04T22:05:44.530Z,204.312,3.0657894611358643,10.883223533630371,6.495065689086914
1612476158981,2021-02-04T22:05:44.544Z,204.351,3.0657894611358643,13.820723533630371,6.932565689086914
1612476159021,2021-02-04T22:05:44.559Z,204.391,3.8157894611358643,12.758223533630371,6.495065689086914
1612476159060,2021-02-04T22:05:44.573Z,204.43,3.8157894611358643,0.6332237124443054,6.495065689086914
1612476159100,2021-02-04T22:05:44.575Z,204.47,3.4407894611358643,13.508223533630371,6.120065689086914
1612476159141,2021-02-04T22:05:44.590Z,204.511,4.565789699554443,13.133223533630371,6.932565689086914
1612476159180,2021-02-04T22:05:44.604Z,204.55,4.940789699554443,2.07072377204895,5.682565689086914
1612476159220,2021-02-04T22:05:44.619Z,204.59,5.315789699554443,14.195723533630371,4.495065689086914
1612476159259,2021-02-04T22:05:44.650Z,204.629,4.940789699554443,12.008223533630371,5.307565689086914
1612476159299,2021-02-04T22:05:44.665Z,204.669,5.315789699554443,13.820723533630371,5.307565689086914
1612476159340,2021-02-04T22:05:44.679Z,204.71,4.940789699554443,12.008223533630371,6.120065689086914
1612476159380,2021-02-04T22:05:44.694Z,204.75,5.690789699554443,12.383223533630371,6.495065689086914
1612476159419,2021-02-04T22:05:44.696Z,204.789,4.565789699554443,12.008223533630371,5.682565689086914
1612476159459,2021-02-04T22:05:44.711Z,204.829,4.190789699554443,13.133223533630371,6.495065689086914
1612476159498,2021-02-04T22:05:44.725Z,204.868,3.4407894611358643,13.133223533630371,8.120065689086914
1612476159539,2021-02-04T22:05:44.739Z,204.909,3.8157894611358643,10.195723533630371,5.307565689086914
1612476159579,2021-02-04T22:05:44.754Z,204.949,3.8157894611358643,10.195723533630371,5.682565689086914
1612476159618,2021-02-04T22:05:44.769Z,204.988,4.190789699554443,12.383223533630371,7.745065689086914
1612476159658,2021-02-04T22:05:44.771Z,205.028,4.565789699554443,12.008223533630371,6.932565689086914
1612476159697,2021-02-04T22:05:44.785Z,205.067,3.0657894611358643,12.383223533630371,6.932565689086914
1612476159738,2021-02-04T22:05:44.799Z,205.108,3.8157894611358643,13.508223533630371,6.120065689086914
1612476159778,2021-02-04T22:05:44.814Z,205.148,3.4407894611358643,13.133223533630371,5.682565689086914
1612476159818,2021-02-04T22:05:44.828Z,205.188,3.4407894611358643,12.383223533630371,6.120065689086914
1612476159857,2021-02-04T22:05:44.830Z,205.227,3.8157894611358643,12.008223533630371,6.120065689086914
1612476159897,2021-02-04T22:05:44.845Z,205.267,3.4407894611358643,13.508223533630371,4.932565689086914
1612476159936,2021-02-04T22:05:44.860Z,205.306,3.0657894611358643,12.008223533630371,5.682565689086914
1612476159977,2021-02-04T22:05:44.889Z,205.347,2.6907894611358643,12.758223533630371,6.495065689086914
1612476160017,2021-02-04T22:05:44.904Z,205.387,4.190789699554443,12.008223533630371,6.120065689086914
1612476160056,2021-02-04T22:05:44.906Z,205.426,2.3782894611358643,13.820723533630371,6.120065689086914
1612476160096,2021-02-04T22:05:44.920Z,205.466,2.3782894611358643,13.133223533630371,4.932565689086914
1612476160135,2021-02-04T22:05:44.935Z,205.505,3.0657894611358643,12.008223533630371,4.495065689086914
1612476160176,2021-02-04T22:05:44.949Z,205.546,3.4407894611358643,12.758223533630371,4.495065689086914
1612476160216,2021-02-04T22:05:44.964Z,205.586,2.6907894611358643,4.320723533630371,3.682565689086914
1612476160256,2021-02-04T22:05:44.979Z,205.626,1.6282894611358643,12.383223533630371,3.682565689086914
1612476160295,2021-02-04T22:05:44.981Z,205.665,2.3782894611358643,14.195723533630371,4.932565689086914
1612476160335,2021-02-04T22:05:44.995Z,205.705,1.2532894611358643,5.008223533630371,4.120065689086914
1612476160374,2021-02-04T22:05:45.009Z,205.744,0.8782894611358643,9.820723533630371,4.120065689086914
1612476160415,2021-02-04T22:05:45.024Z,205.785,2.0032894611358643,1.3207236528396606,5.307565689086914
1612476160455,2021-02-04T22:05:45.038Z,205.825,2.0032894611358643,11.633223533630371,4.932565689086914
1612476160494,2021-02-04T22:05:45.041Z,205.864,0.8782894611358643,12.758223533630371,3.682565689086914
1612476160534,2021-02-04T22:05:45.055Z,205.904,1.6282894611358643,14.570723533630371,3.682565689086914
1612476160573,2021-02-04T22:05:45.070Z,205.943,2.3782894611358643,12.758223533630371,2.120065689086914
1612476160614,2021-02-04T22:05:45.085Z,205.984,2.0032894611358643,14.195723533630371,2.870065689086914
1612476160654,2021-02-04T22:05:45.099Z,206.024,1.2532894611358643,13.820723533630371,4.120065689086914
1612476160693,2021-02-04T22:05:45.114Z,206.063,1.2532894611358643,10.883223533630371,2.120065689086914
1612476160733,2021-02-04T22:05:45.129Z,206.103,1.6282894611358643,12.383223533630371,2.870065689086914
1612476160773,2021-02-04T22:05:45.131Z,206.143,2.0032894611358643,13.133223533630371,4.120065689086914
1612476160814,2021-02-04T22:05:45.145Z,206.184,1.6282894611358643,12.758223533630371,2.495065689086914
1612476160853,2021-02-04T22:05:45.160Z,206.223,1.2532894611358643,12.758223533630371,4.120065689086914
1612476160893,2021-02-04T22:05:45.174Z,206.263,1.2532894611358643,12.008223533630371,4.932565689086914
1612476160932,2021-02-04T22:05:45.189Z,206.302,1.6282894611358643,10.883223533630371,2.870065689086914
1612476160972,2021-02-04T22:05:45.203Z,206.342,0.12828947603702545,14.195723533630371,3.682565689086914
1612476161011,2021-02-04T22:05:45.218Z,206.381,2.0032894611358643,11.633223533630371,2.495065689086914
1612476161052,2021-02-04T22:05:45.220Z,206.422,1.2532894611358643,13.508223533630371,2.870065689086914
1612476161092,2021-02-04T22:05:45.235Z,206.462,0.5032894611358643,12.383223533630371,3.307565689086914
1612476161131,2021-02-04T22:05:45.249Z,206.501,1.2532894611358643,12.758223533630371,3.682565689086914
1612476161171,2021-02-04T22:05:45.264Z,206.541,2.0032894611358643,11.258223533630371,2.870065689086914
1612476161211,2021-02-04T22:05:45.279Z,206.581,0.8782894611358643,12.758223533630371,4.120065689086914
1612476161252,2021-02-04T22:05:45.281Z,206.622,0.5032894611358643,6.508223533630371,3.307565689086914
1612476161291,2021-02-04T22:05:45.295Z,206.661,2.0032894611358643,11.633223533630371,3.307565689086914
1612476161331,2021-02-04T22:05:45.310Z,206.701,0.8782894611358643,11.633223533630371,2.870065689086914
1612476161370,2021-02-04T22:05:45.325Z,206.74,2.6907894611358643,-1.2417763471603394,4.932565689086914
1612476161410,2021-02-04T22:05:45.339Z,206.78,0.8782894611358643,12.383223533630371,4.495065689086914
1612476161451,2021-02-04T22:05:45.354Z,206.821,1.2532894611358643,14.195723533630371,4.932565689086914
1612476161490,2021-02-04T22:05:45.369Z,206.86,2.3782894611358643,6.508223533630371,4.120065689086914
1612476161530,2021-02-04T22:05:45.384Z,206.9,2.0032894611358643,12.383223533630371,3.682565689086914
1612476161569,2021-02-04T22:05:45.386Z,206.939,2.6907894611358643,10.883223533630371,4.120065689086914
1612476161609,2021-02-04T22:05:45.400Z,206.979,2.0032894611358643,10.195723533630371,3.682565689086914
1612476161650,2021-02-04T22:05:45.415Z,207.02,2.6907894611358643,12.758223533630371,4.120065689086914
1612476161690,2021-02-04T22:05:45.431Z,207.06,3.0657894611358643,13.508223533630371,5.307565689086914
1612476161729,2021-02-04T22:05:45.444Z,207.099,2.3782894611358643,13.820723533630371,4.495065689086914
1612476161769,2021-02-04T22:05:45.446Z,207.139,3.0657894611358643,12.008223533630371,3.682565689086914
1612476161808,2021-02-04T22:05:45.462Z,207.178,2.3782894611358643,11.633223533630371,3.307565689086914
1612476161848,2021-02-04T22:05:45.475Z,207.218,2.3782894611358643,12.383223533630371,2.870065689086914
1612476161889,2021-02-04T22:05:45.489Z,207.259,2.0032894611358643,12.758223533630371,4.495065689086914
1612476161928,2021-02-04T22:05:45.504Z,207.298,3.0657894611358643,12.008223533630371,5.682565689086914
1612476161968,2021-02-04T22:05:45.519Z,207.338,3.0657894611358643,12.383223533630371,4.932565689086914
1612476162007,2021-02-04T22:05:45.521Z,207.377,4.190789699554443,11.633223533630371,4.120065689086914
1612476162047,2021-02-04T22:05:45.535Z,207.417,2.6907894611358643,12.008223533630371,5.307565689086914
1612476162088,2021-02-04T22:05:45.550Z,207.458,3.8157894611358643,6.883223533630371,4.120065689086914
1612476162128,2021-02-04T22:05:45.564Z,207.498,3.0657894611358643,3.57072377204895,5.682565689086914
1612476162167,2021-02-04T22:05:45.579Z,207.537,3.8157894611358643,12.758223533630371,6.932565689086914
1612476162207,2021-02-04T22:05:45.581Z,207.577,3.4407894611358643,10.570723533630371,6.120065689086914
1612476162246,2021-02-04T22:05:45.596Z,207.616,3.8157894611358643,9.820723533630371,6.120065689086914
1612476162287,2021-02-04T22:05:45.610Z,207.657,4.190789699554443,10.883223533630371,6.932565689086914
1612476162327,2021-02-04T22:05:45.624Z,207.697,4.190789699554443,10.883223533630371,6.120065689086914
1612476162366,2021-02-04T22:05:45.655Z,207.736,4.190789699554443,13.508223533630371,6.120065689086914
1612476162406,2021-02-04T22:05:45.670Z,207.776,4.190789699554443,11.258223533630371,5.307565689086914
1612476162445,2021-02-04T22:05:45.684Z,207.815,3.8157894611358643,14.195723533630371,5.682565689086914
1612476162486,2021-02-04T22:05:45.699Z,207.856,3.8157894611358643,5.008223533630371,5.307565689086914
1612476162526,2021-02-04T22:05:45.714Z,207.896,3.0657894611358643,1.3207236528396606,5.682565689086914
1612476162566,2021-02-04T22:05:45.716Z,207.936,4.565789699554443,10.883223533630371,4.932565689086914
1612476162605,2021-02-04T22:05:45.730Z,207.975,4.565789699554443,12.008223533630371,5.307565689086914
1612476162645,2021-02-04T22:05:45.745Z,208.015,4.190789699554443,0.6332237124443054,5.307565689086914
1612476162686,2021-02-04T22:05:45.759Z,208.056,4.565789699554443,12.758223533630371,4.932565689086914
1612476162725,2021-02-04T22:05:45.774Z,208.095,4.190789699554443,13.508223533630371,6.120065689086914
1612476162765,2021-02-04T22:05:45.776Z,208.135,3.8157894611358643,11.258223533630371,4.932565689086914
1612476162804,2021-02-04T22:05:45.791Z,208.174,4.565789699554443,12.008223533630371,4.932565689086914
1612476162844,2021-02-04T22:05:45.805Z,208.214,4.190789699554443,13.133223533630371,5.307565689086914
1612476162883,2021-02-04T22:05:45.819Z,208.253,3.8157894611358643,13.820723533630371,4.120065689086914
1612476162924,2021-02-04T22:05:45.835Z,208.294,4.190789699554443,8.320723533630371,4.932565689086914
1612476162964,2021-02-04T22:05:45.848Z,208.334,4.190789699554443,10.883223533630371,6.120065689086914
1612476163004,2021-02-04T22:05:45.851Z,208.374,4.565789699554443,12.758223533630371,6.120065689086914
1612476163043,2021-02-04T22:05:45.865Z,208.413,4.190789699554443,13.820723533630371,5.682565689086914
1612476163083,2021-02-04T22:05:45.879Z,208.453,4.190789699554443,13.133223533630371,7.745065689086914
1612476163124,2021-02-04T22:05:45.894Z,208.494,4.190789699554443,13.820723533630371,5.682565689086914
1612476163163,2021-02-04T22:05:45.909Z,208.533,3.8157894611358643,13.508223533630371,6.495065689086914
1612476163203,2021-02-04T22:05:45.910Z,208.573,4.565789699554443,13.133223533630371,6.495065689086914
1612476163242,2021-02-04T22:05:45.925Z,208.612,4.940789699554443,13.133223533630371,5.307565689086914
1612476163282,2021-02-04T22:05:45.940Z,208.652,3.8157894611358643,11.258223533630371,5.307565689086914
1612476163323,2021-02-04T22:05:45.954Z,208.693,4.565789699554443,11.633223533630371,6.120065689086914
1612476163362,2021-02-04T22:05:45.968Z,208.732,5.315789699554443,12.008223533630371,5.682565689086914
1612476163402,2021-02-04T22:05:45.971Z,208.772,6.003289699554443,13.133223533630371,6.120065689086914
1612476163442,2021-02-04T22:05:45.986Z,208.812,5.690789699554443,12.758223533630371,7.307565689086914
1612476163481,2021-02-04T22:05:46.000Z,208.851,5.315789699554443,12.008223533630371,5.682565689086914
1612476163522,2021-02-04T22:05:46.014Z,208.892,5.690789699554443,13.508223533630371,7.307565689086914
1612476163562,2021-02-04T22:05:46.029Z,208.932,5.690789699554443,12.758223533630371,6.120065689086914
