epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612476200174,2021-02-04T22:05:12.973Z,245.569,-0.3703477680683136,-0.3380872905254364,0.8906114101409912
1612476200215,2021-02-04T22:05:12.975Z,245.61,-0.3701036274433136,-0.3432142436504364,0.8823106288909912
1612476200255,2021-02-04T22:05:12.987Z,245.65,-0.3713243305683136,-0.3385755717754364,0.8832871913909912
1612476200296,2021-02-04T22:05:12.989Z,245.691,-0.3671739399433136,-0.3219740092754364,0.8910996913909912
1612476200335,2021-02-04T22:05:12.991Z,245.73,-0.3688829243183136,-0.3134290874004364,0.8972032070159912
1612476200376,2021-02-04T22:05:13.003Z,245.771,-0.3652208149433136,-0.3234388530254364,0.8896348476409912
1612476200416,2021-02-04T22:05:13.005Z,245.811,-0.3644883930683136,-0.3478529155254364,0.8808457851409912
1612476200457,2021-02-04T22:05:13.006Z,245.852,-0.3625352680683136,-0.3510267436504364,0.8730332851409912
1612476200496,2021-02-04T22:05:13.017Z,245.891,-0.3610704243183136,-0.3317396342754364,0.8827989101409912
1612476200537,2021-02-04T22:05:13.021Z,245.932,-0.3566758930683136,-0.3178236186504364,0.8925645351409912
1612476200578,2021-02-04T22:05:13.032Z,245.973,-0.3661973774433136,-0.3290540874004364,0.8989121913909912
1612476200618,2021-02-04T22:05:13.034Z,246.013,-0.3769395649433136,-0.3622572124004364,0.8818223476409912
1612476200659,2021-02-04T22:05:13.036Z,246.054,-0.3701036274433136,-0.3681165874004364,0.8703477382659912
1612476200699,2021-02-04T22:05:13.047Z,246.094,-0.3696153461933136,-0.3488294780254364,0.8791368007659912
1612476200740,2021-02-04T22:05:13.050Z,246.135,-0.3823106586933136,-0.3197767436504364,0.9025743007659912
1612476200779,2021-02-04T22:05:13.052Z,246.174,-0.3796251118183136,-0.3488294780254364,0.8913438320159912
1612476200820,2021-02-04T22:05:13.063Z,246.215,-0.3576524555683136,-0.3881361186504364,0.8666856288909912
1612476200860,2021-02-04T22:05:13.065Z,246.255,-0.3430040180683136,-0.3769056499004364,0.8679063320159912
1612476200901,2021-02-04T22:05:13.077Z,246.296,-0.3664415180683136,-0.3461439311504364,0.8793809413909912
1612476200940,2021-02-04T22:05:13.079Z,246.335,-0.3508165180683136,-0.3488294780254364,0.8749864101409912
1612476200981,2021-02-04T22:05:13.081Z,246.376,-0.3713243305683136,-0.3747083842754364,0.8701035976409912
1612476201021,2021-02-04T22:05:13.092Z,246.416,-0.3730333149433136,-0.3634779155254364,0.8903672695159912
1612476201062,2021-02-04T22:05:13.095Z,246.457,-0.3666856586933136,-0.3163587749004364,0.9006211757659912
1612476201101,2021-02-04T22:05:13.097Z,246.496,-0.3366563618183136,-0.2604505717754364,0.9194200038909912
1612476201142,2021-02-04T22:05:13.107Z,246.537,-0.3574083149433136,-0.3073255717754364,0.8998887538909912
1612476201183,2021-02-04T22:05:13.110Z,246.578,-0.3564317524433136,-0.3683607280254364,0.8710801601409912
1612476201223,2021-02-04T22:05:13.112Z,246.618,-0.3486192524433136,-0.3971693217754364,0.8552110195159912
1612476201264,2021-02-04T22:05:13.123Z,246.659,-0.3559434711933136,-0.4025404155254364,0.8513047695159912
1612476201304,2021-02-04T22:05:13.125Z,246.699,-0.3696153461933136,-0.4049818217754364,0.8654649257659912
1612476201345,2021-02-04T22:05:13.153Z,246.74,-0.3898790180683136,-0.4215833842754364,0.8654649257659912
1612476201384,2021-02-04T22:05:13.155Z,246.779,-0.3613145649433136,-0.3920423686504364,0.8674180507659912
1612476201425,2021-02-04T22:05:13.167Z,246.82,-0.3857286274433136,-0.3498060405254364,0.8842637538909912
1612476201465,2021-02-04T22:05:13.169Z,246.86,-0.3784044086933136,-0.3109876811504364,0.9023301601409912
1612476201506,2021-02-04T22:05:13.171Z,246.901,-0.3542344868183136,-0.2995130717754364,0.9133164882659912
1612476201545,2021-02-04T22:05:13.182Z,246.94,-0.3422715961933136,-0.2970716655254364,0.9135606288909912
1612476201586,2021-02-04T22:05:13.185Z,246.981,-0.3310411274433136,-0.3041517436504364,0.9033067226409912
1612476201626,2021-02-04T22:05:13.187Z,247.021,-0.3469102680683136,-0.3610365092754364,0.8852403163909912
1612476201667,2021-02-04T22:05:13.199Z,247.062,-0.3278672993183136,-0.3568861186504364,0.8615586757659912
1612476201708,2021-02-04T22:05:13.200Z,247.103,-0.3569200336933136,-0.3739759624004364,0.8903672695159912
1612476201747,2021-02-04T22:05:13.212Z,247.142,-0.3796251118183136,-0.3732435405254364,0.8842637538909912
1612476201788,2021-02-04T22:05:13.214Z,247.183,-0.3500840961933136,-0.3607923686504364,0.8669297695159912
1612476201828,2021-02-04T22:05:13.216Z,247.223,-0.3542344868183136,-0.3339368999004364,0.8837754726409912
1612476201869,2021-02-04T22:05:13.227Z,247.264,-0.3740098774433136,-0.3437025249004364,0.8920762538909912
1612476201909,2021-02-04T22:05:13.229Z,247.304,-0.3715684711933136,-0.3715345561504364,0.8854844570159912
1612476201950,2021-02-04T22:05:13.231Z,247.345,-0.3386094868183136,-0.3532240092754364,0.8437364101409912
1612476201989,2021-02-04T22:05:13.242Z,247.384,-0.3173692524433136,-0.3046400249004364,0.8930528163909912
1612476202030,2021-02-04T22:05:13.244Z,247.425,-0.3937852680683136,-0.3405286967754364,0.9335801601409912
1612476202070,2021-02-04T22:05:13.247Z,247.465,-0.4101426899433136,-0.3847181499004364,0.9172227382659912
1612476202111,2021-02-04T22:05:13.258Z,247.506,-0.3737657368183136,-0.3769056499004364,0.8801133632659912
1612476202152,2021-02-04T22:05:13.260Z,247.547,-0.3510606586933136,-0.3290540874004364,0.8862168788909912
1612476202201,2021-02-04T22:05:13.272Z,247.596,-0.3742540180683136,-0.3363783061504364,0.8928086757659912
1612476202241,2021-02-04T22:05:13.275Z,247.636,-0.3425157368183136,-0.3100111186504364,0.8605821132659912
1612476202282,2021-02-04T22:05:13.276Z,247.677,-0.3002794086933136,-0.2804701030254364,0.8825547695159912
1612476202322,2021-02-04T22:05:13.287Z,247.717,-0.3522813618183136,-0.2978040874004364,0.9018418788909912
1612476202363,2021-02-04T22:05:13.290Z,247.758,-0.3640001118183136,-0.3358900249004364,0.8932969570159912
1612476202404,2021-02-04T22:05:13.292Z,247.799,-0.3803575336933136,-0.3786146342754364,0.8791368007659912
1612476202443,2021-02-04T22:05:13.303Z,247.838,-0.3640001118183136,-0.3747083842754364,0.8386094570159912
1612476202484,2021-02-04T22:05:13.305Z,247.879,-0.3444688618183136,-0.3397962749004364,0.8600938320159912
1612476202524,2021-02-04T22:05:13.317Z,247.919,-0.3239610493183136,-0.2929212749004364,0.9316270351409912
1612476202565,2021-02-04T22:05:13.319Z,247.96,-0.3981797993183136,-0.3297865092754364,0.9147813320159912
1612476202604,2021-02-04T22:05:13.321Z,247.999,-0.3935411274433136,-0.4167005717754364,0.8644883632659912
1612476202645,2021-02-04T22:05:13.332Z,248.04,-0.4098985493183136,-0.4330579936504364,0.8491075038909912
1612476202685,2021-02-04T22:05:13.334Z,248.08,-0.4011094868183136,-0.4599134624004364,0.8261582851409912
1612476202726,2021-02-04T22:05:13.336Z,248.121,-0.3945176899433136,-0.3986341655254364,0.8337266445159912
1612476202767,2021-02-04T22:05:13.348Z,248.162,-0.3869493305683136,-0.3322279155254364,0.8415391445159912
1612476202806,2021-02-04T22:05:13.350Z,248.201,-0.4042833149433136,-0.2790052592754364,0.8849961757659912
1612476202846,2021-02-04T22:05:13.362Z,248.241,-0.4355333149433136,-0.3229505717754364,0.9055039882659912
1612476202887,2021-02-04T22:05:13.364Z,248.282,-0.4272325336933136,-0.3710462749004364,0.8923203945159912
1612476202927,2021-02-04T22:05:13.366Z,248.322,-0.4111192524433136,-0.3881361186504364,0.8669297695159912
1612476202968,2021-02-04T22:05:13.377Z,248.363,-0.3957383930683136,-0.3576185405254364,0.8659532070159912
1612476203009,2021-02-04T22:05:13.379Z,248.404,-0.3813340961933136,-0.3175794780254364,0.8769395351409912
1612476203048,2021-02-04T22:05:13.381Z,248.443,-0.3937852680683136,-0.3107435405254364,0.8930528163909912
1612476203089,2021-02-04T22:05:13.392Z,248.484,-0.3893907368183136,-0.3397962749004364,0.8896348476409912
1612476203129,2021-02-04T22:05:13.395Z,248.524,-0.3818223774433136,-0.3556654155254364,0.8879258632659912
1612476203170,2021-02-04T22:05:13.397Z,248.565,-0.3708360493183136,-0.3458997905254364,0.8876817226409912
1612476203209,2021-02-04T22:05:13.408Z,248.604,-0.3647325336933136,-0.3173353374004364,0.8842637538909912
1612476203250,2021-02-04T22:05:13.410Z,248.645,-0.3703477680683136,-0.3368665874004364,0.8715684413909912
1612476203290,2021-02-04T22:05:13.422Z,248.685,-0.3813340961933136,-0.3495618999004364,0.8679063320159912
1612476203331,2021-02-04T22:05:13.424Z,248.726,-0.3884141743183136,-0.3737318217754364,0.8730332851409912
1612476203370,2021-02-04T22:05:13.426Z,248.765,-0.3835313618183136,-0.3900892436504364,0.8708360195159912
1612476203411,2021-02-04T22:05:13.437Z,248.806,-0.3842637836933136,-0.3883802592754364,0.8688828945159912
1612476203451,2021-02-04T22:05:13.439Z,248.846,-0.3603380024433136,-0.3554212749004364,0.8725450038909912
1612476203492,2021-02-04T22:05:13.441Z,248.887,-0.3564317524433136,-0.3456556499004364,0.8859727382659912
1612476203532,2021-02-04T22:05:13.454Z,248.927,-0.3703477680683136,-0.3786146342754364,0.8747422695159912
1612476203573,2021-02-04T22:05:13.454Z,248.968,-0.3691270649433136,-0.4025404155254364,0.8571641445159912
1612476203614,2021-02-04T22:05:13.457Z,249.009,-0.3549669086933136,-0.3727552592754364,0.8608262538909912
1612476203653,2021-02-04T22:05:13.468Z,249.048,-0.3520372211933136,-0.3336927592754364,0.8752305507659912
1612476203694,2021-02-04T22:05:13.470Z,249.089,-0.3434922993183136,-0.3009779155254364,0.9025743007659912
1612476203734,2021-02-04T22:05:13.472Z,249.129,-0.3569200336933136,-0.3207533061504364,0.8994004726409912
1612476203775,2021-02-04T22:05:13.484Z,249.17,-0.3544786274433136,-0.3427259624004364,0.8898789882659912
1612476203814,2021-02-04T22:05:13.486Z,249.209,-0.3461778461933136,-0.3478529155254364,0.8825547695159912
1612476203855,2021-02-04T22:05:13.497Z,249.25,-0.3456895649433136,-0.3351576030254364,0.8845078945159912
1612476203895,2021-02-04T22:05:13.499Z,249.29,-0.3469102680683136,-0.3295423686504364,0.8869493007659912
1612476203936,2021-02-04T22:05:13.501Z,249.331,-0.3508165180683136,-0.3285658061504364,0.8908555507659912
1612476203975,2021-02-04T22:05:13.512Z,249.37,-0.3539903461933136,-0.3263685405254364,0.8925645351409912
1612476204016,2021-02-04T22:05:13.515Z,249.411,-0.3535020649433136,-0.3161146342754364,0.8947618007659912
1612476204056,2021-02-04T22:05:13.517Z,249.451,-0.3532579243183136,-0.3148939311504364,0.8952500820159912
1612476204097,2021-02-04T22:05:13.528Z,249.492,-0.3593614399433136,-0.3158704936504364,0.8913438320159912
1612476204137,2021-02-04T22:05:13.530Z,249.532,-0.3564317524433136,-0.3168470561504364,0.8979356288909912
1612476204178,2021-02-04T22:05:13.532Z,249.573,-0.3701036274433136,-0.3190443217754364,0.9040391445159912
1612476204219,2021-02-04T22:05:13.544Z,249.614,-0.3683946430683136,-0.3219740092754364,0.9008653163909912
1612476204258,2021-02-04T22:05:13.546Z,249.653,-0.3701036274433136,-0.3136732280254364,0.8962266445159912
1612476204299,2021-02-04T22:05:13.557Z,249.694,-0.3610704243183136,-0.3046400249004364,0.9013535976409912
1612476204339,2021-02-04T22:05:13.559Z,249.734,-0.3622911274433136,-0.3095228374004364,0.9023301601409912
1612476204380,2021-02-04T22:05:13.562Z,249.775,-0.3652208149433136,-0.3141615092754364,0.8935410976409912
1612476204419,2021-02-04T22:05:13.587Z,249.814,-0.3659532368183136,-0.3183118999004364,0.8954942226409912
1612476204460,2021-02-04T22:05:13.590Z,249.855,-0.3637559711933136,-0.3166029155254364,0.8947618007659912
1612476204500,2021-02-04T22:05:13.618Z,249.895,-0.3644883930683136,-0.3170911967754364,0.8928086757659912
1612476204541,2021-02-04T22:05:13.620Z,249.936,-0.3691270649433136,-0.3190443217754364,0.8950059413909912
1612476204582,2021-02-04T22:05:13.622Z,249.977,-0.3688829243183136,-0.3258802592754364,0.8947618007659912
1612476204621,2021-02-04T22:05:13.634Z,250.016,-0.3688829243183136,-0.3288099467754364,0.8881700038909912
1612476204661,2021-02-04T22:05:13.636Z,250.056,-0.3723008930683136,-0.3290540874004364,0.8879258632659912
1612476204702,2021-02-04T22:05:13.647Z,250.097,-0.3703477680683136,-0.3283216655254364,0.8859727382659912
1612476204742,2021-02-04T22:05:13.649Z,250.137,-0.3718126118183136,-0.3263685405254364,0.8879258632659912
1612476204783,2021-02-04T22:05:13.652Z,250.178,-0.3730333149433136,-0.3263685405254364,0.8898789882659912
1612476204824,2021-02-04T22:05:13.662Z,250.219,-0.3708360493183136,-0.3251478374004364,0.8918321132659912
1612476204863,2021-02-04T22:05:13.664Z,250.258,-0.3715684711933136,-0.3249036967754364,0.8947618007659912
1612476204904,2021-02-04T22:05:13.666Z,250.299,-0.3681505024433136,-0.3209974467754364,0.8896348476409912
1612476204944,2021-02-04T22:05:13.678Z,250.339,-0.3676622211933136,-0.3234388530254364,0.8852403163909912
1612476204985,2021-02-04T22:05:13.680Z,250.38,-0.3676622211933136,-0.3219740092754364,0.8952500820159912
1612476205024,2021-02-04T22:05:13.682Z,250.419,-0.3698594868183136,-0.3314954936504364,0.8869493007659912
1612476205065,2021-02-04T22:05:13.694Z,250.46,-0.3701036274433136,-0.3285658061504364,0.8842637538909912
1612476205105,2021-02-04T22:05:13.696Z,250.5,-0.3683946430683136,-0.3256361186504364,0.8867051601409912
1612476205146,2021-02-04T22:05:13.707Z,250.541,-0.3715684711933136,-0.3290540874004364,0.8891465663909912
1612476205185,2021-02-04T22:05:13.709Z,250.58,-0.3735215961933136,-0.3322279155254364,0.8781602382659912
1612476205226,2021-02-04T22:05:13.712Z,250.621,-0.3718126118183136,-0.3288099467754364,0.8881700038909912
1612476205266,2021-02-04T22:05:13.723Z,250.661,-0.3747422993183136,-0.3275892436504364,0.8871934413909912
1612476205307,2021-02-04T22:05:13.725Z,250.702,-0.3764512836933136,-0.3295423686504364,0.8806016445159912
1612476205348,2021-02-04T22:05:13.727Z,250.743,-0.3764512836933136,-0.3297865092754364,0.8840196132659912
1612476205388,2021-02-04T22:05:13.739Z,250.783,-0.3801133930683136,-0.3324720561504364,0.8864610195159912
1612476205429,2021-02-04T22:05:13.741Z,250.824,-0.3803575336933136,-0.3307630717754364,0.8813340663909912
1612476205468,2021-02-04T22:05:13.752Z,250.863,-0.3769395649433136,-0.3288099467754364,0.8832871913909912
1612476205509,2021-02-04T22:05:13.754Z,250.904,-0.3769395649433136,-0.3266126811504364,0.8823106288909912
1612476205549,2021-02-04T22:05:13.757Z,250.944,-0.3798692524433136,-0.3297865092754364,0.8820664882659912
1612476205590,2021-02-04T22:05:13.768Z,250.985,-0.3847520649433136,-0.3307630717754364,0.8835313320159912
1612476205629,2021-02-04T22:05:13.770Z,251.024,-0.3781602680683136,-0.3295423686504364,0.8845078945159912
1612476205670,2021-02-04T22:05:13.772Z,251.065,-0.3808458149433136,-0.3244154155254364,0.8818223476409912
1612476205710,2021-02-04T22:05:13.784Z,251.105,-0.3825547993183136,-0.3280775249004364,0.8852403163909912
1612476205751,2021-02-04T22:05:13.786Z,251.146,-0.3852403461933136,-0.3283216655254364,0.8796250820159912
1612476205801,2021-02-04T22:05:13.797Z,251.196,-0.3867051899433136,-0.3229505717754364,0.8874375820159912
1612476205842,2021-02-04T22:05:13.799Z,251.237,-0.3825547993183136,-0.3256361186504364,0.8864610195159912
1612476205881,2021-02-04T22:05:13.801Z,251.276,-0.3901231586933136,-0.3275892436504364,0.8806016445159912
1612476205922,2021-02-04T22:05:13.812Z,251.317,-0.3820665180683136,-0.3273451030254364,0.8857285976409912
1612476205962,2021-02-04T22:05:13.814Z,251.357,-0.3864610493183136,-0.3285658061504364,0.8832871913909912
1612476206003,2021-02-04T22:05:13.817Z,251.398,-0.3835313618183136,-0.3241712749004364,0.8791368007659912
1612476206044,2021-02-04T22:05:13.828Z,251.439,-0.3891465961933136,-0.3239271342754364,0.8842637538909912
1612476206083,2021-02-04T22:05:13.830Z,251.478,-0.3881700336933136,-0.3351576030254364,0.8798692226409912
1612476206124,2021-02-04T22:05:13.832Z,251.519,-0.3859727680683136,-0.3239271342754364,0.8845078945159912
1612476206164,2021-02-04T22:05:13.844Z,251.559,-0.3774278461933136,-0.3300306499004364,0.8847520351409912
1612476206205,2021-02-04T22:05:13.846Z,251.6,-0.3825547993183136,-0.3488294780254364,0.8779160976409912
1612476206244,2021-02-04T22:05:13.857Z,251.639,-0.3796251118183136,-0.3639661967754364,0.8674180507659912
1612476206285,2021-02-04T22:05:13.859Z,251.68,-0.3842637836933136,-0.3551771342754364,0.8640000820159912
1612476206325,2021-02-04T22:05:13.861Z,251.72,-0.3806016743183136,-0.3444349467754364,0.8737657070159912
1612476206366,2021-02-04T22:05:13.872Z,251.761,-0.3830430805683136,-0.3375990092754364,0.8815782070159912
1612476206416,2021-02-04T22:05:13.874Z,251.811,-0.3854844868183136,-0.3446790874004364,0.8798692226409912
1612476206457,2021-02-04T22:05:13.876Z,251.852,-0.3810899555683136,-0.3395521342754364,0.8784043788909912
1612476206496,2021-02-04T22:05:13.888Z,251.891,-0.3842637836933136,-0.3395521342754364,0.8754746913909912
1612476206537,2021-02-04T22:05:13.890Z,251.932,-0.3827989399433136,-0.3458997905254364,0.8744981288909912
1612476206577,2021-02-04T22:05:13.892Z,251.972,-0.3852403461933136,-0.3537122905254364,0.8735215663909912
1612476206618,2021-02-04T22:05:13.919Z,252.013,-0.3859727680683136,-0.3502943217754364,0.8720567226409912
1612476206658,2021-02-04T22:05:13.921Z,252.053,-0.3842637836933136,-0.3478529155254364,0.8688828945159912
1612476206699,2021-02-04T22:05:13.932Z,252.094,-0.3827989399433136,-0.3495618999004364,0.8803575038909912
1612476206740,2021-02-04T22:05:13.934Z,252.135,-0.3859727680683136,-0.3505384624004364,0.8744981288909912
1612476206779,2021-02-04T22:05:13.936Z,252.174,-0.3884141743183136,-0.3551771342754364,0.8727891445159912
1612476206820,2021-02-04T22:05:13.947Z,252.215,-0.3906114399433136,-0.3595716655254364,0.8701035976409912
1612476206860,2021-02-04T22:05:13.950Z,252.255,-0.3867051899433136,-0.3642103374004364,0.8703477382659912
1612476206901,2021-02-04T22:05:13.951Z,252.296,-0.3896348774433136,-0.3627454936504364,0.8618028163909912
1612476206940,2021-02-04T22:05:13.963Z,252.335,-0.3818223774433136,-0.3600599467754364,0.8788926601409912
1612476206981,2021-02-04T22:05:13.965Z,252.376,-0.3981797993183136,-0.3617689311504364,0.8705918788909912
1612476207021,2021-02-04T22:05:13.967Z,252.416,-0.3935411274433136,-0.3717786967754364,0.8586289882659912
1612476207062,2021-02-04T22:05:13.979Z,252.457,-0.3915880024433136,-0.3676283061504364,0.8608262538909912
1612476207101,2021-02-04T22:05:13.981Z,252.496,-0.3903672993183136,-0.3720228374004364,0.8578965663909912
1612476207142,2021-02-04T22:05:13.992Z,252.537,-0.3910997211933136,-0.3764173686504364,0.8549668788909912
