epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612476236296,2021-02-04T22:05:18.624Z,281.664,99360.1515625
1612476236375,2021-02-04T22:05:18.638Z,281.743,99360.1515625
1612476236453,2021-02-04T22:05:18.642Z,281.821,99360.1515625
1612476236531,2021-02-04T22:05:18.654Z,281.899,99360.1515625
1612476236608,2021-02-04T22:05:18.668Z,281.976,99360.1515625
1612476236686,2021-02-04T22:05:18.672Z,282.054,99360.1515625
1612476236763,2021-02-04T22:05:18.685Z,282.131,99360.1515625
1612476236841,2021-02-04T22:05:18.699Z,282.209,99359.3546875
1612476236919,2021-02-04T22:05:18.703Z,282.287,99359.3546875
1612476236996,2021-02-04T22:05:18.717Z,282.364,99359.3546875
1612476237074,2021-02-04T22:05:18.729Z,282.442,99359.3546875
1612476237152,2021-02-04T22:05:18.743Z,282.52,99359.3546875
1612476237229,2021-02-04T22:05:18.747Z,282.597,99359.3546875
1612476237307,2021-02-04T22:05:18.761Z,282.675,99359.3546875
1612476237385,2021-02-04T22:05:18.773Z,282.753,99359.3546875
1612476237462,2021-02-04T22:05:18.778Z,282.83,99360.01875
1612476237540,2021-02-04T22:05:18.791Z,282.908,99360.01875
1612476237619,2021-02-04T22:05:18.805Z,282.987,99360.01875
1612476237695,2021-02-04T22:05:18.808Z,283.063,99360.01875
1612476237773,2021-02-04T22:05:18.822Z,283.141,99360.01875
1612476237850,2021-02-04T22:05:18.835Z,283.218,99360.01875
1612476237929,2021-02-04T22:05:18.848Z,283.297,99360.01875
1612476238006,2021-02-04T22:05:18.852Z,283.374,99360.01875
1612476238083,2021-02-04T22:05:18.867Z,283.451,99360.690625
1612476238161,2021-02-04T22:05:18.878Z,283.529,99360.690625
1612476238239,2021-02-04T22:05:18.883Z,283.607,99360.690625
1612476238316,2021-02-04T22:05:18.897Z,283.684,99360.690625
1612476238394,2021-02-04T22:05:18.910Z,283.762,99360.690625
1612476238473,2021-02-04T22:05:18.923Z,283.841,99360.690625
1612476238549,2021-02-04T22:05:18.927Z,283.917,99360.690625
1612476238628,2021-02-04T22:05:18.941Z,283.996,99360.690625
1612476238706,2021-02-04T22:05:18.954Z,284.074,99360.690625
1612476238783,2021-02-04T22:05:18.958Z,284.151,99360.690625
1612476238861,2021-02-04T22:05:18.971Z,284.229,99360.690625
1612476238939,2021-02-04T22:05:18.984Z,284.307,99360.690625
1612476239016,2021-02-04T22:05:19.014Z,284.384,99359.89375
1612476239094,2021-02-04T22:05:19.029Z,284.462,99359.89375
1612476239172,2021-02-04T22:05:19.032Z,284.54,99359.89375
1612476239249,2021-02-04T22:05:19.046Z,284.617,99359.89375
1612476239327,2021-02-04T22:05:19.059Z,284.695,99359.89375
1612476239405,2021-02-04T22:05:19.073Z,284.773,99359.89375
1612476239482,2021-02-04T22:05:19.077Z,284.85,99359.89375
1612476239560,2021-02-04T22:05:19.090Z,284.928,99359.89375
1612476239637,2021-02-04T22:05:19.103Z,285.005,99359.89375
1612476239715,2021-02-04T22:05:19.108Z,285.083,99359.89375
1612476239793,2021-02-04T22:05:19.120Z,285.161,99359.89375
1612476239870,2021-02-04T22:05:19.134Z,285.238,99359.89375
1612476239948,2021-02-04T22:05:19.138Z,285.316,99359.89375
1612476240026,2021-02-04T22:05:19.152Z,285.394,99360.5578125
1612476240103,2021-02-04T22:05:19.164Z,285.471,99360.5578125
1612476240181,2021-02-04T22:05:19.178Z,285.549,99360.5578125
1612476240259,2021-02-04T22:05:19.182Z,285.627,99360.5578125
1612476240338,2021-02-04T22:05:19.195Z,285.706,99360.5578125
1612476240415,2021-02-04T22:05:19.208Z,285.783,99360.5578125
1612476240493,2021-02-04T22:05:19.212Z,285.861,99360.5578125
1612476240571,2021-02-04T22:05:19.225Z,285.939,99360.5578125
1612476240648,2021-02-04T22:05:19.239Z,286.016,99361.221875
1612476240726,2021-02-04T22:05:19.242Z,286.094,99361.221875
1612476240804,2021-02-04T22:05:19.256Z,286.172,99361.221875
1612476240881,2021-02-04T22:05:19.269Z,286.249,99361.221875
1612476240959,2021-02-04T22:05:19.283Z,286.327,99361.221875
1612476241036,2021-02-04T22:05:19.286Z,286.404,99361.221875
1612476241114,2021-02-04T22:05:19.300Z,286.482,99361.221875
1612476241192,2021-02-04T22:05:19.314Z,286.56,99361.221875
1612476241269,2021-02-04T22:05:19.318Z,286.637,99361.0890625
1612476241347,2021-02-04T22:05:19.331Z,286.715,99360.425
1612476241425,2021-02-04T22:05:19.344Z,286.793,99360.425
1612476241502,2021-02-04T22:05:19.348Z,286.87,99360.425
1612476241580,2021-02-04T22:05:19.361Z,286.948,99360.425
1612476241658,2021-02-04T22:05:19.374Z,287.026,99360.425
1612476241735,2021-02-04T22:05:19.388Z,287.103,99360.425
1612476241813,2021-02-04T22:05:19.392Z,287.181,99360.425
1612476241890,2021-02-04T22:05:19.405Z,287.258,99360.425
1612476241968,2021-02-04T22:05:19.418Z,287.336,99360.425
1612476242046,2021-02-04T22:05:19.422Z,287.414,99360.425
1612476242123,2021-02-04T22:05:19.435Z,287.491,99360.425
1612476242201,2021-02-04T22:05:19.465Z,287.569,99360.425
1612476242279,2021-02-04T22:05:19.479Z,287.647,99360.425
1612476242356,2021-02-04T22:05:19.483Z,287.724,99360.425
1612476242434,2021-02-04T22:05:19.497Z,287.802,99360.425
1612476242512,2021-02-04T22:05:19.509Z,287.88,99360.425
1612476242591,2021-02-04T22:05:19.523Z,287.959,99360.425
1612476242668,2021-02-04T22:05:19.527Z,288.036,99360.425
1612476242746,2021-02-04T22:05:19.540Z,288.114,99361.0890625
1612476242824,2021-02-04T22:05:19.553Z,288.192,99361.0890625
1612476242901,2021-02-04T22:05:19.557Z,288.269,99361.0890625
1612476242979,2021-02-04T22:05:19.570Z,288.347,99360.425
1612476243056,2021-02-04T22:05:19.584Z,288.424,99361.0890625
1612476243134,2021-02-04T22:05:19.589Z,288.502,99360.2609375
1612476243212,2021-02-04T22:05:19.601Z,288.58,99360.2609375
1612476243289,2021-02-04T22:05:19.614Z,288.657,99360.925
1612476243367,2021-02-04T22:05:19.628Z,288.735,99360.925
1612476243445,2021-02-04T22:05:19.631Z,288.813,99360.925
1612476243522,2021-02-04T22:05:19.645Z,288.89,99361.596875
1612476243600,2021-02-04T22:05:19.658Z,288.968,99361.596875
1612476243678,2021-02-04T22:05:19.689Z,289.046,99361.596875
1612476243755,2021-02-04T22:05:19.693Z,289.123,99361.596875
1612476243833,2021-02-04T22:05:19.706Z,289.201,99361.596875
1612476243910,2021-02-04T22:05:19.719Z,289.278,99361.596875
1612476243988,2021-02-04T22:05:19.732Z,289.356,99360.925
1612476244066,2021-02-04T22:05:19.736Z,289.434,99361.596875
1612476244143,2021-02-04T22:05:19.749Z,289.511,99361.596875
1612476244221,2021-02-04T22:05:19.763Z,289.589,99360.925
1612476244299,2021-02-04T22:05:19.767Z,289.667,99361.596875
1612476244376,2021-02-04T22:05:19.780Z,289.744,99361.596875
1612476244454,2021-02-04T22:05:19.794Z,289.822,99361.596875
1612476244532,2021-02-04T22:05:19.798Z,289.9,99361.596875
1612476244611,2021-02-04T22:05:19.812Z,289.979,99361.596875
1612476244688,2021-02-04T22:05:19.824Z,290.056,99361.596875
1612476244766,2021-02-04T22:05:19.828Z,290.134,99361.596875
1612476244844,2021-02-04T22:05:19.841Z,290.212,99360.8
1612476244921,2021-02-04T22:05:19.855Z,290.289,99360.8
1612476244999,2021-02-04T22:05:19.868Z,290.367,99360.8
1612476245076,2021-02-04T22:05:19.872Z,290.444,99360.8
1612476245154,2021-02-04T22:05:19.885Z,290.522,99360.8
1612476245232,2021-02-04T22:05:19.898Z,290.6,99360.8
1612476245309,2021-02-04T22:05:19.902Z,290.677,99360.8
1612476245387,2021-02-04T22:05:19.946Z,290.755,99360.8
1612476245465,2021-02-04T22:05:19.959Z,290.833,99360.8
1612476245542,2021-02-04T22:05:19.963Z,290.91,99360.8
1612476245620,2021-02-04T22:05:19.977Z,290.988,99360.8
1612476245698,2021-02-04T22:05:19.990Z,291.066,99360.8
1612476245775,2021-02-04T22:05:20.004Z,291.143,99360.128125
1612476245853,2021-02-04T22:05:20.008Z,291.221,99360.128125
1612476245930,2021-02-04T22:05:20.022Z,291.298,99360.128125
1612476246008,2021-02-04T22:05:20.035Z,291.376,99360.128125
1612476246086,2021-02-04T22:05:20.048Z,291.454,99360.8
1612476246163,2021-02-04T22:05:20.052Z,291.531,99360.8
1612476246241,2021-02-04T22:05:20.066Z,291.609,99360.8
1612476246319,2021-02-04T22:05:20.079Z,291.687,99360.8
1612476246396,2021-02-04T22:05:20.083Z,291.764,99360.8
1612476246474,2021-02-04T22:05:20.095Z,291.842,99360.8
1612476246552,2021-02-04T22:05:20.108Z,291.92,99360.8
1612476246629,2021-02-04T22:05:20.112Z,291.997,99361.45625
1612476246707,2021-02-04T22:05:20.126Z,292.075,99361.45625
1612476246784,2021-02-04T22:05:20.138Z,292.152,99360.003125
1612476246862,2021-02-04T22:05:20.143Z,292.23,99360.659375
1612476246940,2021-02-04T22:05:20.156Z,292.308,99360.8
1612476247019,2021-02-04T22:05:20.170Z,292.387,99360.003125
1612476247095,2021-02-04T22:05:20.173Z,292.463,99360.003125
1612476247173,2021-02-04T22:05:20.187Z,292.541,99360.003125
1612476247250,2021-02-04T22:05:20.215Z,292.618,99360.003125
1612476247328,2021-02-04T22:05:20.227Z,292.696,99360.003125
1612476247406,2021-02-04T22:05:20.232Z,292.774,99360.659375
1612476247483,2021-02-04T22:05:20.245Z,292.851,99360.003125
1612476247561,2021-02-04T22:05:20.258Z,292.929,99360.003125
1612476247638,2021-02-04T22:05:20.263Z,293.006,99360.003125
1612476247718,2021-02-04T22:05:20.276Z,293.086,99360.659375
1612476247794,2021-02-04T22:05:20.290Z,293.162,99360.659375
1612476247871,2021-02-04T22:05:20.303Z,293.239,99360.659375
1612476247949,2021-02-04T22:05:20.307Z,293.317,99360.659375
1612476248027,2021-02-04T22:05:20.334Z,293.395,99360.659375
1612476248104,2021-02-04T22:05:20.347Z,293.472,99360.659375
1612476248183,2021-02-04T22:05:20.352Z,293.551,99360.659375
1612476248261,2021-02-04T22:05:20.365Z,293.629,99360.659375
1612476248339,2021-02-04T22:05:20.378Z,293.707,99359.8625
1612476248416,2021-02-04T22:05:20.382Z,293.784,99359.8625
1612476248494,2021-02-04T22:05:20.395Z,293.862,99359.8625
1612476248572,2021-02-04T22:05:20.426Z,293.94,99359.8625
1612476248649,2021-02-04T22:05:20.440Z,294.017,99360.534375
1612476248727,2021-02-04T22:05:20.453Z,294.095,99360.534375
1612476248804,2021-02-04T22:05:20.458Z,294.172,99360.534375
1612476248882,2021-02-04T22:05:20.470Z,294.25,99360.534375
1612476248960,2021-02-04T22:05:20.484Z,294.328,99361.1984375
1612476249037,2021-02-04T22:05:20.488Z,294.405,99361.1984375
1612476249115,2021-02-04T22:05:20.502Z,294.483,99361.1984375
1612476249193,2021-02-04T22:05:20.514Z,294.561,99361.1984375
1612476249270,2021-02-04T22:05:20.527Z,294.638,99361.8625
1612476249348,2021-02-04T22:05:20.532Z,294.716,99361.8625
1612476249427,2021-02-04T22:05:20.545Z,294.795,99361.8625
1612476249503,2021-02-04T22:05:20.574Z,294.871,99361.8625
1612476249581,2021-02-04T22:05:20.578Z,294.949,99361.8625
1612476249658,2021-02-04T22:05:20.591Z,295.026,99361.8625
1612476249738,2021-02-04T22:05:20.604Z,295.106,99361.8625
1612476249815,2021-02-04T22:05:20.607Z,295.183,99361.8625
1612476249893,2021-02-04T22:05:20.621Z,295.261,99361.8625
1612476249971,2021-02-04T22:05:20.634Z,295.339,99361.8625
1612476250048,2021-02-04T22:05:20.647Z,295.416,99361.8625
1612476250126,2021-02-04T22:05:20.651Z,295.494,99361.8625
1612476250203,2021-02-04T22:05:20.665Z,295.571,99361.8625
1612476250281,2021-02-04T22:05:20.678Z,295.649,99361.8625
1612476250359,2021-02-04T22:05:20.682Z,295.727,99361.034375
1612476250436,2021-02-04T22:05:20.695Z,295.804,99361.034375
1612476250514,2021-02-04T22:05:20.709Z,295.882,99361.034375
1612476250592,2021-02-04T22:05:20.713Z,295.96,99361.8625
1612476250669,2021-02-04T22:05:20.726Z,296.037,99361.1984375
1612476250747,2021-02-04T22:05:20.740Z,296.115,99360.3703125
1612476250825,2021-02-04T22:05:20.752Z,296.193,99360.3703125
1612476250902,2021-02-04T22:05:20.757Z,296.27,99360.3703125
1612476250980,2021-02-04T22:05:20.770Z,296.348,99360.3703125
1612476251057,2021-02-04T22:05:20.783Z,296.425,99360.3703125
1612476251135,2021-02-04T22:05:20.787Z,296.503,99360.3703125
1612476251213,2021-02-04T22:05:20.801Z,296.581,99360.3703125
1612476251290,2021-02-04T22:05:20.814Z,296.658,99360.3703125
1612476251368,2021-02-04T22:05:20.817Z,296.736,99360.3703125
1612476251446,2021-02-04T22:05:20.830Z,296.814,99360.3703125
1612476251523,2021-02-04T22:05:20.843Z,296.891,99360.3703125
1612476251601,2021-02-04T22:05:20.848Z,296.969,99360.3703125
1612476251679,2021-02-04T22:05:20.889Z,297.047,99360.3703125
1612476251756,2021-02-04T22:05:20.893Z,297.124,99360.3703125
1612476251834,2021-02-04T22:05:20.907Z,297.202,99360.3703125
1612476251911,2021-02-04T22:05:20.919Z,297.279,99360.3703125
1612476251989,2021-02-04T22:05:20.932Z,297.357,99360.3703125
1612476252067,2021-02-04T22:05:20.937Z,297.435,99360.3703125
1612476252144,2021-02-04T22:05:20.950Z,297.512,99360.3703125
1612476252222,2021-02-04T22:05:20.963Z,297.59,99360.3703125
1612476252300,2021-02-04T22:05:20.967Z,297.668,99359.5734375
1612476252377,2021-02-04T22:05:20.980Z,297.745,99359.5734375
1612476252456,2021-02-04T22:05:20.994Z,297.824,99359.5734375
1612476252533,2021-02-04T22:05:20.998Z,297.901,99359.5734375
1612476252610,2021-02-04T22:05:21.012Z,297.978,99359.5734375
1612476252688,2021-02-04T22:05:21.024Z,298.056,99359.5734375
1612476252765,2021-02-04T22:05:21.038Z,298.133,99359.5734375
1612476252843,2021-02-04T22:05:21.042Z,298.211,99359.5734375
1612476252921,2021-02-04T22:05:21.055Z,298.289,99359.5734375
1612476252998,2021-02-04T22:05:21.058Z,298.366,99360.2375
1612476253076,2021-02-04T22:05:21.072Z,298.444,99360.2375
1612476253154,2021-02-04T22:05:21.085Z,298.522,99360.2375
1612476253231,2021-02-04T22:05:21.098Z,298.599,99360.2375
1612476253309,2021-02-04T22:05:21.102Z,298.677,99360.2375
1612476253388,2021-02-04T22:05:21.130Z,298.756,99360.2375
1612476253466,2021-02-04T22:05:21.143Z,298.834,99360.2375
1612476253543,2021-02-04T22:05:21.148Z,298.911,99360.2375
1612476253621,2021-02-04T22:05:21.161Z,298.989,99360.2375
1612476253699,2021-02-04T22:05:21.175Z,299.067,99360.2375
1612476253776,2021-02-04T22:05:21.188Z,299.144,99360.2375
1612476253854,2021-02-04T22:05:21.192Z,299.222,99360.2375
1612476253931,2021-02-04T22:05:21.205Z,299.299,99360.2375
1612476254009,2021-02-04T22:05:21.218Z,299.377,99360.9015625
1612476254087,2021-02-04T22:05:21.222Z,299.455,99360.1046875
1612476254164,2021-02-04T22:05:21.236Z,299.532,99360.1046875
1612476254242,2021-02-04T22:05:21.249Z,299.61,99360.1046875
1612476254320,2021-02-04T22:05:21.262Z,299.688,99360.1046875
1612476254397,2021-02-04T22:05:21.267Z,299.765,99360.76875
1612476254475,2021-02-04T22:05:21.280Z,299.843,99360.76875
1612476254553,2021-02-04T22:05:21.283Z,299.921,99360.76875
1612476254630,2021-02-04T22:05:21.296Z,299.998,99361.440625
1612476254708,2021-02-04T22:05:21.324Z,300.076,99361.440625
1612476254785,2021-02-04T22:05:21.338Z,300.153,99361.440625
1612476254863,2021-02-04T22:05:21.369Z,300.231,99361.440625
1612476254941,2021-02-04T22:05:21.383Z,300.309,99361.440625
1612476255018,2021-02-04T22:05:21.387Z,300.386,99361.440625
1612476255096,2021-02-04T22:05:21.400Z,300.464,99361.440625
1612476255174,2021-02-04T22:05:21.414Z,300.542,99360.76875
1612476255251,2021-02-04T22:05:21.418Z,300.619,99360.76875
1612476255329,2021-02-04T22:05:21.447Z,300.697,99360.76875
1612476255407,2021-02-04T22:05:21.460Z,300.775,99360.76875
1612476255484,2021-02-04T22:05:21.473Z,300.852,99361.440625
1612476255562,2021-02-04T22:05:21.477Z,300.93,99360.64375
1612476255639,2021-02-04T22:05:21.490Z,301.007,99361.440625
1612476255717,2021-02-04T22:05:21.503Z,301.085,99360.64375
1612476255795,2021-02-04T22:05:21.511Z,301.163,99360.64375
1612476255872,2021-02-04T22:05:21.521Z,301.24,99360.64375
1612476255950,2021-02-04T22:05:21.534Z,301.318,99360.64375
1612476256028,2021-02-04T22:05:21.538Z,301.396,99360.64375
1612476256105,2021-02-04T22:05:21.550Z,301.473,99360.64375
1612476256183,2021-02-04T22:05:21.563Z,301.551,99359.971875
1612476256261,2021-02-04T22:05:21.567Z,301.629,99359.971875
1612476256338,2021-02-04T22:05:21.580Z,301.706,99359.971875
1612476256416,2021-02-04T22:05:21.594Z,301.784,99359.971875
1612476256493,2021-02-04T22:05:21.598Z,301.861,99359.971875
1612476256571,2021-02-04T22:05:21.612Z,301.939,99360.64375
1612476256649,2021-02-04T22:05:21.625Z,302.017,99360.64375
1612476256726,2021-02-04T22:05:21.638Z,302.094,99360.64375
1612476256804,2021-02-04T22:05:21.642Z,302.172,99360.64375
1612476256882,2021-02-04T22:05:21.656Z,302.25,99360.64375
1612476256959,2021-02-04T22:05:21.683Z,302.327,99360.64375
1612476257037,2021-02-04T22:05:21.688Z,302.405,99360.64375
1612476257115,2021-02-04T22:05:21.701Z,302.483,99360.64375
1612476257192,2021-02-04T22:05:21.715Z,302.56,99360.64375
1612476257270,2021-02-04T22:05:21.718Z,302.638,99360.64375
1612476257347,2021-02-04T22:05:21.732Z,302.715,99360.64375
1612476257425,2021-02-04T22:05:21.745Z,302.793,99360.64375
1612476257503,2021-02-04T22:05:21.758Z,302.871,99360.64375
1612476257580,2021-02-04T22:05:21.762Z,302.948,99360.64375
1612476257658,2021-02-04T22:05:21.775Z,303.026,99360.64375
1612476257736,2021-02-04T22:05:21.788Z,303.104,99360.64375
1612476257813,2021-02-04T22:05:21.793Z,303.181,99359.815625
1612476257891,2021-02-04T22:05:21.805Z,303.259,99359.815625
1612476257969,2021-02-04T22:05:21.819Z,303.337,99360.471875
1612476258046,2021-02-04T22:05:21.851Z,303.414,99360.471875
1612476258124,2021-02-04T22:05:21.879Z,303.492,99360.471875
1612476258201,2021-02-04T22:05:21.883Z,303.569,99360.471875
1612476258279,2021-02-04T22:05:21.896Z,303.647,99361.14375
1612476258357,2021-02-04T22:05:21.910Z,303.725,99360.471875
1612476258434,2021-02-04T22:05:21.913Z,303.802,99360.471875
1612476258512,2021-02-04T22:05:21.927Z,303.88,99360.471875
1612476258590,2021-02-04T22:05:21.940Z,303.958,99360.471875
1612476258667,2021-02-04T22:05:21.953Z,304.035,99360.471875
1612476258745,2021-02-04T22:05:21.957Z,304.113,99361.14375
1612476258823,2021-02-04T22:05:21.971Z,304.191,99361.14375
1612476258900,2021-02-04T22:05:21.999Z,304.268,99361.14375
1612476258978,2021-02-04T22:05:22.012Z,304.346,99361.14375
1612476259055,2021-02-04T22:05:22.016Z,304.423,99361.14375
1612476259133,2021-02-04T22:05:22.029Z,304.501,99361.14375
1612476259211,2021-02-04T22:05:22.033Z,304.579,99361.14375
1612476259288,2021-02-04T22:05:22.047Z,304.656,99361.14375
1612476259366,2021-02-04T22:05:22.060Z,304.734,99361.14375
1612476259444,2021-02-04T22:05:22.073Z,304.812,99361.8078125
1612476259521,2021-02-04T22:05:22.077Z,304.889,99361.14375
1612476259600,2021-02-04T22:05:22.090Z,304.968,99361.14375
1612476259678,2021-02-04T22:05:22.104Z,305.046,99361.14375
1612476259756,2021-02-04T22:05:22.108Z,305.124,99360.346875
1612476259833,2021-02-04T22:05:22.121Z,305.201,99360.346875
1612476259911,2021-02-04T22:05:22.135Z,305.279,99360.346875
1612476259989,2021-02-04T22:05:22.137Z,305.357,99360.346875
1612476260066,2021-02-04T22:05:22.151Z,305.434,99360.346875
1612476260144,2021-02-04T22:05:22.164Z,305.512,99361.14375
1612476260221,2021-02-04T22:05:22.178Z,305.589,99360.346875
1612476260299,2021-02-04T22:05:22.182Z,305.667,99360.346875
1612476260377,2021-02-04T22:05:22.195Z,305.745,99360.346875
1612476260454,2021-02-04T22:05:22.208Z,305.822,99360.346875
1612476260532,2021-02-04T22:05:22.213Z,305.9,99361.0109375
1612476260610,2021-02-04T22:05:22.225Z,305.978,99361.0109375
1612476260687,2021-02-04T22:05:22.239Z,306.055,99361.0109375
1612476260765,2021-02-04T22:05:22.243Z,306.133,99361.0109375
1612476260843,2021-02-04T22:05:22.256Z,306.211,99361.0109375
1612476260920,2021-02-04T22:05:22.269Z,306.288,99360.2140625
1612476260998,2021-02-04T22:05:22.283Z,306.366,99359.55
1612476261075,2021-02-04T22:05:22.287Z,306.443,99359.55
1612476261153,2021-02-04T22:05:22.299Z,306.521,99359.55
1612476261231,2021-02-04T22:05:22.331Z,306.599,99359.55
1612476261308,2021-02-04T22:05:22.345Z,306.676,99359.55
1612476261386,2021-02-04T22:05:22.358Z,306.754,99359.55
1612476261464,2021-02-04T22:05:22.362Z,306.832,99359.55
1612476261541,2021-02-04T22:05:22.376Z,306.909,99359.55
