epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612476260047,2021-02-04T22:04:20.047Z,305.415,0.5767766689790448,-0.705619058587745,0.3180809005286424,-0.2612565003939033
1612476260062,2021-02-04T22:04:20.062Z,305.43,0.5767860319353676,-0.7054828957206649,0.31819607623591084,-0.2614632178297914
1612476260077,2021-02-04T22:04:20.077Z,305.445,0.5767424338247437,-0.7054430558906228,0.31824990606155723,-0.2616013325910649
1612476260107,2021-02-04T22:04:20.107Z,305.475,0.576735519748202,-0.7054958266595022,0.3181336775906429,-0.26161563792986386
1612476260123,2021-02-04T22:04:20.123Z,305.491,0.5767913258861285,-0.7056385406921548,0.3178750790518522,-0.2614219776341432
1612476260138,2021-02-04T22:04:20.138Z,305.506,0.576874720620774,-0.7058459322640265,0.31750884829737647,-0.26112297460756834
1612476260173,2021-02-04T22:04:20.174Z,305.541,0.5768497434650534,-0.7061763327617819,0.31712981254177497,-0.26074516775703016
1612476260182,2021-02-04T22:04:20.182Z,305.55,0.5766869786449856,-0.7065356084363458,0.31687319199523195,-0.26044374223151046
1612476260197,2021-02-04T22:04:20.197Z,305.565,0.576472538438277,-0.706915537409912,0.3166551380597764,-0.26015256857338215
1612476260227,2021-02-04T22:04:20.227Z,305.595,0.5764810953939543,-0.707112457938814,0.3163844205179348,-0.2599277148259605
1612476260242,2021-02-04T22:04:20.242Z,305.61,0.5764872710864692,-0.7072306641403772,0.31617619936495317,-0.2598457714298423
1612476260257,2021-02-04T22:04:20.257Z,305.625,0.5764568197432737,-0.707383401410638,0.3159684647707296,-0.2597502409057884
1612476260287,2021-02-04T22:04:20.287Z,305.655,0.576287488664475,-0.7075277689822057,0.31589972776124087,-0.25981637463452695
1612476260302,2021-02-04T22:04:20.302Z,305.67,0.5759261335325656,-0.7077521389120104,0.31594574483881804,-0.25995054317686733
1612476260324,2021-02-04T22:04:20.324Z,305.692,0.5755335918657281,-0.7079933479494828,0.31600007603037344,-0.26009701236695226
1612476260347,2021-02-04T22:04:20.348Z,305.715,0.5751512811981976,-0.708165973332482,0.3160965154813544,-0.2603554317671825
1612476260363,2021-02-04T22:04:20.363Z,305.731,0.5747083681728222,-0.7083790389715531,0.3162380637394944,-0.2605818791477375
1612476260392,2021-02-04T22:04:20.392Z,305.76,0.5743988609933133,-0.7084742374547488,0.3164111680546749,-0.26079527618952875
1612476260407,2021-02-04T22:04:20.407Z,305.775,0.5742123282084188,-0.7083400455979053,0.31670781701729095,-0.26121014638785905
1612476260422,2021-02-04T22:04:20.422Z,305.79,0.5741449381314907,-0.7080363467371171,0.3171664903473513,-0.26162480600640087
1612476260452,2021-02-04T22:04:20.452Z,305.82,0.573906684814874,-0.7078336868668773,0.3176290058302122,-0.2621343234232321
1612476260467,2021-02-04T22:04:20.467Z,305.835,0.5734578259557443,-0.7077347308036217,0.3181467336357195,-0.26275526358449824
1612476260482,2021-02-04T22:04:20.482Z,305.85,0.5730881597802531,-0.7076751229833075,0.31857745404535914,-0.26320008967365627
1612476260512,2021-02-04T22:04:20.512Z,305.88,0.5729797399781532,-0.7074824400593424,0.31889307103545167,-0.26357166734652165
1612476260527,2021-02-04T22:04:20.528Z,305.895,0.572782947197455,-0.7073560230854818,0.31922591011228685,-0.2639355419746852
1612476260542,2021-02-04T22:04:20.543Z,305.91,0.5723722557865378,-0.7073201365493543,0.3196871074290914,-0.2643641022931317
1612476260573,2021-02-04T22:04:20.573Z,305.941,0.5718245527580381,-0.7073589276478259,0.32021250950721386,-0.26480932214534947
1612476260587,2021-02-04T22:04:20.587Z,305.955,0.5713108570103012,-0.7074328305242451,0.320671132782201,-0.2651654569486565
1612476260602,2021-02-04T22:04:20.603Z,305.97,0.5708761341761049,-0.7075362250494149,0.32102231564019484,-0.26540083370625767
1612476260632,2021-02-04T22:04:20.632Z,306,0.5705218779829214,-0.7076042745027268,0.3213160234313269,-0.2656256586525274
1612476260647,2021-02-04T22:04:20.647Z,306.015,0.5701790557161459,-0.7076048834007147,0.3216902741802433,-0.2659070155297616
1612476260662,2021-02-04T22:04:20.662Z,306.03,0.5698368555083471,-0.7075398397634738,0.32215898305138646,-0.26624598192486043
1612476260692,2021-02-04T22:04:20.692Z,306.06,0.569463570962092,-0.7074707926694569,0.3226809840234896,-0.26659576406309415
1612476260707,2021-02-04T22:04:20.707Z,306.075,0.5690940739141123,-0.7073682173715866,0.32325799283248374,-0.2669576935739005
1612476260722,2021-02-04T22:04:20.722Z,306.09,0.5687290068677852,-0.7072692530831779,0.3238549299825023,-0.267274212591441
1612476260752,2021-02-04T22:04:20.752Z,306.12,0.5683495087315555,-0.7072398283584242,0.3243895457788094,-0.26751090388536275
1612476260768,2021-02-04T22:04:20.768Z,306.136,0.5679900203563686,-0.7072416173240013,0.3248568611456796,-0.2677025425114216
1612476260782,2021-02-04T22:04:20.783Z,306.15,0.5677931481869015,-0.707115692763476,0.3252310770811372,-0.26799829182343704
1612476260812,2021-02-04T22:04:20.812Z,306.18,0.5677384478201133,-0.7068670193886102,0.32565939193687854,-0.26824994354290826
1612476260827,2021-02-04T22:04:20.827Z,306.195,0.5676655338200383,-0.7066158469671232,0.32612437600355654,-0.2685009830597215
1612476260842,2021-02-04T22:04:20.842Z,306.21,0.5675796063495949,-0.7063563862373995,0.3265951410341946,-0.26879296852881956
1612476260877,2021-02-04T22:04:20.877Z,306.245,0.5674953669152194,-0.7061034910475976,0.32704159175029524,-0.26909229964008385
1612476260887,2021-02-04T22:04:20.888Z,306.255,0.5673858306810009,-0.7058771402927462,0.3275168171648831,-0.2693390362141174
1612476260904,2021-02-04T22:04:20.904Z,306.272,0.5673096938501843,-0.7055914212459683,0.3280269319565513,-0.26962713038356645
1612476260934,2021-02-04T22:04:20.934Z,306.302,0.5672552683100629,-0.7053097625261124,0.3285371166559061,-0.2698573001407615
1612476260947,2021-02-04T22:04:20.947Z,306.315,0.5673300016993511,-0.7049704459864832,0.3290148093258454,-0.2700048049604136
1612476260962,2021-02-04T22:04:20.962Z,306.33,0.5673482237554385,-0.7047368713768049,0.329475754097662,-0.2700141896000256
1612476260992,2021-02-04T22:04:20.992Z,306.36,0.5674228653225326,-0.7045831897710936,0.3298162082064243,-0.26984271234460766
1612476261008,2021-02-04T22:04:21.008Z,306.376,0.567533435476712,-0.7044725937120374,0.3300905992498191,-0.2695632775648991
1612476261022,2021-02-04T22:04:21.023Z,306.39,0.5676021662853514,-0.7044373182250986,0.3303343775462837,-0.26921189522589173
1612476261052,2021-02-04T22:04:21.053Z,306.42,0.5675981784089852,-0.7044686089555462,0.3305738258811225,-0.2688442532496408
1612476261067,2021-02-04T22:04:21.068Z,306.435,0.5676064277598538,-0.7045119049461496,0.3307554454385988,-0.2684897656663277
1612476261087,2021-02-04T22:04:21.087Z,306.455,0.5675612304437684,-0.7045352320062276,0.3309639680609946,-0.2682670468104641
1612476261112,2021-02-04T22:04:21.112Z,306.48,0.5674844269480273,-0.7045592827153441,0.33116719531178396,-0.26811551812686196
1612476261127,2021-02-04T22:04:21.127Z,306.495,0.5674836984981322,-0.7045345400190878,0.3313057815750283,-0.2680108448438849
1612476261142,2021-02-04T22:04:21.142Z,306.51,0.5673999038374385,-0.7045861228424471,0.33138430504041805,-0.26795556907068085
1612476261172,2021-02-04T22:04:21.172Z,306.54,0.5672922249786873,-0.7046631080442868,0.33142540076945276,-0.2679302882559262
1612476261187,2021-02-04T22:04:21.187Z,306.555,0.5673125507120494,-0.7046467320651568,0.3314165880961648,-0.2679412210339809
1612476261203,2021-02-04T22:04:21.203Z,306.571,0.5673659565895062,-0.7046683123919757,0.3313381627996731,-0.26786836820807497
1612476261233,2021-02-04T22:04:21.233Z,306.601,0.5673870674472733,-0.7046512971270068,0.3313204435090233,-0.26789032991840916
1612476261247,2021-02-04T22:04:21.247Z,306.615,0.5674291027718423,-0.7046455097338601,0.3312732328890748,-0.2678749038463129
1612476261262,2021-02-04T22:04:21.262Z,306.63,0.5674856866474516,-0.704710694834706,0.3311181283032812,-0.26777531093211
1612476261292,2021-02-04T22:04:21.292Z,306.66,0.5674691713159946,-0.7048393132052808,0.33093117495995994,-0.26770289427995897
1612476261307,2021-02-04T22:04:21.307Z,306.675,0.5672879446823192,-0.7050211572357038,0.3308663205948183,-0.2676883142092424
1612476261322,2021-02-04T22:04:21.323Z,306.69,0.5671427225699498,-0.705223187670912,0.3307478869919208,-0.2676102073120574
1612476261352,2021-02-04T22:04:21.353Z,306.72,0.5671028363387705,-0.705330667491055,0.33068770668084696,-0.26748581862092524
1612476261367,2021-02-04T22:04:21.367Z,306.735,0.5671247765910991,-0.7053494484986544,0.33064149124168857,-0.26744690603671695
1612476261382,2021-02-04T22:04:21.382Z,306.75,0.5670243672922594,-0.7054218903428946,0.33067084981283346,-0.26743244493877044
1612476261412,2021-02-04T22:04:21.413Z,306.78,0.5668383286879194,-0.7054699648760206,0.33080752187448365,-0.26753097252351105
1612476261427,2021-02-04T22:04:21.427Z,306.795,0.5666455339681638,-0.7055310083758057,0.33094364752856886,-0.2676100469239512
1612476261442,2021-02-04T22:04:21.443Z,306.81,0.5664908072682738,-0.70555582448608,0.33107204241790983,-0.26771336638939214
1612476261472,2021-02-04T22:04:21.472Z,306.84,0.5662921896611108,-0.7055753594906087,0.3312399507350183,-0.26787434189482495
1612476261487,2021-02-04T22:04:21.487Z,306.855,0.566081514309622,-0.7055888392291313,0.33142368774874803,-0.26805680053159037
1612476261507,2021-02-04T22:04:21.507Z,306.875,0.5658612917328639,-0.7056414612868762,0.3315896054347297,-0.2681780382488034
1612476261532,2021-02-04T22:04:21.532Z,306.9,0.5656763037657637,-0.7057472420682296,0.33168528690654187,-0.26817162437647324
1612476261554,2021-02-04T22:04:21.554Z,306.922,0.5654130755338204,-0.7058735381757546,0.3318411979061544,-0.2682014569140818
1612476261562,2021-02-04T22:04:21.563Z,306.93,0.565153295182255,-0.7059761998905312,0.3320129947194154,-0.26826615416449584
1612476261592,2021-02-04T22:04:21.592Z,306.96,0.5649464157573715,-0.7060147067150675,0.33226703935856616,-0.2682860335180147
1612476261607,2021-02-04T22:04:21.607Z,306.975,0.564699546249818,-0.7060796761540701,0.3325381438242788,-0.26829889356707504
1612476261622,2021-02-04T22:04:21.622Z,306.99,0.5643808829325782,-0.706137548583985,0.3328895099607252,-0.26838136227791953
1612476261653,2021-02-04T22:04:21.655Z,307.021,0.5640362182622197,-0.7062121005709243,0.3332598891038893,-0.26845010674261177
1612476261667,2021-02-04T22:04:21.667Z,307.035,0.563742413711984,-0.7063105546672707,0.33357112214644796,-0.2684216791128431
1612476261684,2021-02-04T22:04:21.684Z,307.052,0.5635996102861193,-0.706391209237611,0.33374191135364306,-0.2682969910438378
1612476261712,2021-02-04T22:04:21.712Z,307.08,0.5635996102861193,-0.706391209237611,0.33374191135364306,-0.2682969910438378
1612476261727,2021-02-04T22:04:21.727Z,307.095,0.5636559261290237,-0.7064698382394186,0.3336225938381242,-0.26811999082187865
1612476261742,2021-02-04T22:04:21.742Z,307.11,0.5635642246587964,-0.7068005097947803,0.33333818361222245,-0.26779480836019326
1612476261772,2021-02-04T22:04:21.772Z,307.14,0.563567602318288,-0.7071183878488703,0.33284547475940207,-0.2675612698344415
1612476261787,2021-02-04T22:04:21.787Z,307.155,0.5637369310149238,-0.7071668422508905,0.33250592494530695,-0.2674986723463223
1612476261802,2021-02-04T22:04:21.802Z,307.17,0.56405358295256,-0.7068721207421785,0.332436983477549,-0.2676957461226873
1612476261832,2021-02-04T22:04:21.833Z,307.2,0.5642435937870125,-0.7066437836855167,0.33224415766984383,-0.26813718418598614
1612476261847,2021-02-04T22:04:21.847Z,307.215,0.5647039140999818,-0.7063401332541557,0.33179977718663406,-0.2685181807877483
1612476261877,2021-02-04T22:04:21.877Z,307.245,0.5652056862756779,-0.7060551044706722,0.33133429934801184,-0.2687867253569449
1612476261892,2021-02-04T22:04:21.892Z,307.26,0.5655970304130687,-0.7057758737269533,0.3309833166457676,-0.2691290756403727
1612476261907,2021-02-04T22:04:21.907Z,307.275,0.5662570202024043,-0.705103202696227,0.3308238556261715,-0.26969990205347055
1612476261944,2021-02-04T22:04:21.944Z,307.312,0.5669929559087645,-0.7043395187029182,0.33072093168180555,-0.2702748521240961
1612476261952,2021-02-04T22:04:21.952Z,307.32,0.5675182796543964,-0.7039392711984376,0.33040123629812096,-0.2706058531802299
1612476261969,2021-02-04T22:04:21.969Z,307.337,0.5681538076083366,-0.7034948371927241,0.3300701945230352,-0.2708319250584344
1612476261997,2021-02-04T22:04:21.997Z,307.365,0.5688695464313318,-0.7029785610374312,0.32978070349991984,-0.27102263644177643
1612476262012,2021-02-04T22:04:22.012Z,307.38,0.5696166778147598,-0.702438571655182,0.3294779777050608,-0.27122159872268226
1612476262027,2021-02-04T22:04:22.027Z,307.395,0.5706035178048163,-0.70173263276528,0.32902542929574924,-0.27152385614863656
1612476262057,2021-02-04T22:04:22.057Z,307.425,0.5720944787915223,-0.7005261101092907,0.32851867235995946,-0.2721149725800694
1612476262072,2021-02-04T22:04:22.072Z,307.44,0.5735800257004349,-0.6992677069914477,0.32816578736196966,-0.27264967280653324
1612476262087,2021-02-04T22:04:22.087Z,307.455,0.5748350359037204,-0.6983481361628642,0.327650302636613,-0.2729832254874982
1612476262118,2021-02-04T22:04:22.118Z,307.486,0.5758096827787277,-0.6976826750435386,0.32712843401305647,-0.2732564396725507
1612476262132,2021-02-04T22:04:22.132Z,307.5,0.5766614658673954,-0.6971233367923731,0.3267208256977741,-0.2733753996585998
1612476262147,2021-02-04T22:04:22.147Z,307.515,0.5773567645539186,-0.6966557628438226,0.32648593529572795,-0.2733804100048075
1612476262177,2021-02-04T22:04:22.177Z,307.545,0.5779411010632609,-0.6962346149168591,0.32633704170528915,-0.27339637873314776
1612476262192,2021-02-04T22:04:22.192Z,307.56,0.5783664848986926,-0.69597148168112,0.3262194552287162,-0.27330710357178073
1612476262207,2021-02-04T22:04:22.207Z,307.575,0.5785701459101547,-0.6959036078948817,0.32610429724636586,-0.27318627728684153
1612476262237,2021-02-04T22:04:22.237Z,307.605,0.5786250331164471,-0.6959838708007215,0.32598165656809164,-0.27301187193482535
1612476262252,2021-02-04T22:04:22.252Z,307.62,0.5786845381963929,-0.6960708536156917,0.32584860987714515,-0.27282275462336714
1612476262267,2021-02-04T22:04:22.267Z,307.635,0.5787406316479353,-0.6961528425373676,0.3257231164838123,-0.272644370004159
1612476262304,2021-02-04T22:04:22.304Z,307.672,0.5788140960502686,-0.6961761866905244,0.32572195846451546,-0.2724301104367704
1612476262312,2021-02-04T22:04:22.313Z,307.68,0.5788891437845697,-0.6962015016425841,0.3257180112031964,-0.272210590346542
1612476262327,2021-02-04T22:04:22.327Z,307.695,0.5789133595864462,-0.6961693070211364,0.3257951541257402,-0.2721491054591769
1612476262357,2021-02-04T22:04:22.358Z,307.725,0.5788924202495409,-0.6961387215824106,0.32584205244100034,-0.2722157287011028
1612476262372,2021-02-04T22:04:22.372Z,307.74,0.5788188217990012,-0.6960313148698287,0.3260066875475126,-0.2724496649403185
1612476262387,2021-02-04T22:04:22.387Z,307.755,0.5787270440934361,-0.6958972869110907,0.32621187150942155,-0.27274124988893383
1612476262417,2021-02-04T22:04:22.417Z,307.785,0.5786474369722452,-0.695699932889765,0.32654710013143323,-0.27301234121991597
1612476262432,2021-02-04T22:04:22.432Z,307.8,0.5785549839213222,-0.6954669782694478,0.32694329050090437,-0.27332745473699355
1612476262447,2021-02-04T22:04:22.448Z,307.815,0.5784448629749903,-0.6952730437625482,0.3272529843322571,-0.2736830637080742
1612476262477,2021-02-04T22:04:22.478Z,307.845,0.5783647755960526,-0.6950682965685452,0.327601142041901,-0.2739557285180785
1612476262492,2021-02-04T22:04:22.492Z,307.86,0.5781185936680181,-0.6949948766765116,0.3280030995394651,-0.27418056047287015
1612476262507,2021-02-04T22:04:22.507Z,307.875,0.5776267138289415,-0.6950829226308204,0.3284335583601077,-0.2744786109719532
1612476262537,2021-02-04T22:04:22.537Z,307.905,0.577309714972498,-0.6950480355270218,0.3287852957849594,-0.2748125735551378
1612476262552,2021-02-04T22:04:22.552Z,307.92,0.5770649442670444,-0.6949716526713808,0.329096817793597,-0.2751467546590553
1612476262567,2021-02-04T22:04:22.567Z,307.935,0.5766566863219876,-0.6950241608116103,0.32946942710779126,-0.2754239978824018
1612476262597,2021-02-04T22:04:22.598Z,307.965,0.5761863753314508,-0.695173215882691,0.3298262041959131,-0.27560503592539465
1612476262619,2021-02-04T22:04:22.619Z,307.987,0.5758236168940873,-0.695343838399303,0.3300559145355657,-0.27565776228364497
1612476262627,2021-02-04T22:04:22.627Z,307.995,0.5755940201116096,-0.6955130777821101,0.3301515779668424,-0.27559575144006915
1612476262657,2021-02-04T22:04:22.658Z,308.025,0.5754148924160436,-0.695645065469193,0.3302261711397198,-0.27554731058131476
1612476262672,2021-02-04T22:04:22.672Z,308.04,0.5752875170533703,-0.6957293537341929,0.33033595741775096,-0.275468862690629
1612476262687,2021-02-04T22:04:22.687Z,308.055,0.5752370686734052,-0.6957446532346956,0.33048715173521453,-0.2753541989098892
1612476262717,2021-02-04T22:04:22.717Z,308.085,0.5751782813578958,-0.6957659126662142,0.33064257417736,-0.2752366755490563
1612476262732,2021-02-04T22:04:22.733Z,308.1,0.5752093627804179,-0.6957932796274912,0.33071269976465467,-0.2750182015964377
1612476262747,2021-02-04T22:04:22.747Z,308.115,0.5752941215126512,-0.6957894208360567,0.3307695320489938,-0.27478222699749205
1612476262777,2021-02-04T22:04:22.777Z,308.145,0.5753737866796239,-0.6958161306722516,0.3307647429498862,-0.27455346058562524
1612476262792,2021-02-04T22:04:22.792Z,308.16,0.5754014189153188,-0.6959423604866857,0.33063442714033214,-0.2743324872851226
1612476262808,2021-02-04T22:04:22.808Z,308.176,0.5754739208983707,-0.6960465035288821,0.33047652219266155,-0.27410636543232086
1612476262838,2021-02-04T22:04:22.839Z,308.206,0.5755420892437243,-0.6961445731180261,0.3303277716620478,-0.273893410099761
1612476262852,2021-02-04T22:04:22.852Z,308.22,0.5755490125305391,-0.6962498934879081,0.33023506734207514,-0.2737228895996328
1612476262869,2021-02-04T22:04:22.869Z,308.237,0.5753432091541838,-0.6964014462178313,0.33032016605633036,-0.2736673259313147
