epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612476203917,2021-02-04T22:03:23.917Z,249.301,0.07987979311449953,0.08623618212140104,0.8138336574727295,0.5690846312365758
1612476203947,2021-02-04T22:03:23.947Z,249.331,0.07989219563942498,0.08656220054064934,0.8137222903233918,0.5691926358837806
1612476203962,2021-02-04T22:03:23.962Z,249.346,0.0797721062735486,0.08681450898078708,0.8136057442209299,0.5693376371379407
1612476203977,2021-02-04T22:03:23.977Z,249.361,0.07964472672093166,0.0870766739148086,0.8135449318979493,0.5694023306491144
1612476204007,2021-02-04T22:03:24.008Z,249.391,0.07945835747959629,0.08729782764891404,0.813530063575529,0.5694157482659057
1612476204022,2021-02-04T22:03:24.022Z,249.406,0.07912509543176498,0.08741394210687506,0.8135307447479675,0.5694433679902398
1612476204037,2021-02-04T22:03:24.037Z,249.421,0.07863754478160216,0.08752274712938832,0.8135366468586294,0.5694857588242784
1612476204067,2021-02-04T22:03:24.067Z,249.451,0.07803954255461164,0.08761338601340565,0.8135449896605143,0.5695421619049873
1612476204082,2021-02-04T22:03:24.083Z,249.466,0.07733374556086436,0.08774496486490449,0.8135526447215129,0.5696072394246902
1612476204097,2021-02-04T22:03:24.097Z,249.481,0.0765018465002467,0.0878973805109943,0.813554407670748,0.5696935524831367
1612476204127,2021-02-04T22:03:24.127Z,249.511,0.07562666492886684,0.08801083844038814,0.8134712237006593,0.5699116318164678
1612476204142,2021-02-04T22:03:24.142Z,249.526,0.07477278467677623,0.08812901632038593,0.8133659802659841,0.5701561972828468
1612476204157,2021-02-04T22:03:24.157Z,249.541,0.07386808167100557,0.08817556054278311,0.8133164830114965,0.5703375101595736
1612476204187,2021-02-04T22:03:24.187Z,249.571,0.07295092055800347,0.08816333015972665,0.8132629185708985,0.5705337988957632
1612476204202,2021-02-04T22:03:24.202Z,249.586,0.07212972320352208,0.08813910969266515,0.8132549083967204,0.5706533574262133
1612476204217,2021-02-04T22:03:24.217Z,249.601,0.07134183998897489,0.08803354919487122,0.8132839036118897,0.5707273676712448
1612476204247,2021-02-04T22:03:24.247Z,249.631,0.07062761544051031,0.0878793079132833,0.8133152870507523,0.5707952443980433
1612476204262,2021-02-04T22:03:24.262Z,249.646,0.06997179725563211,0.08775877545008749,0.8133130798351982,0.5708976958171249
1612476204277,2021-02-04T22:03:24.277Z,249.661,0.0693259333341044,0.08772149735150551,0.8133314950867743,0.5709559816392834
1612476204307,2021-02-04T22:03:24.307Z,249.691,0.06866739835241964,0.08770827349064493,0.8133465746620367,0.5710161089236732
1612476204322,2021-02-04T22:03:24.322Z,249.706,0.06802194019260539,0.08774396771051535,0.8133556909577349,0.5710748915593432
1612476204337,2021-02-04T22:03:24.337Z,249.721,0.06741806857034029,0.08775585809778458,0.8132873161127342,0.5712420282593988
1612476204367,2021-02-04T22:03:24.367Z,249.751,0.06683567617542986,0.08771588672006748,0.8132686264963982,0.5713432040059173
1612476204382,2021-02-04T22:03:24.382Z,249.766,0.06628019548407191,0.08753236325691922,0.813249409862128,0.5714634007774712
1612476204397,2021-02-04T22:03:24.398Z,249.781,0.06567434874457302,0.08722745716885605,0.8131931130046786,0.5716600489754308
1612476204427,2021-02-04T22:03:24.428Z,249.811,0.06502096611219901,0.08685311548118968,0.8132377926116022,0.5717281722683046
1612476204442,2021-02-04T22:03:24.442Z,249.826,0.06436796169812149,0.08636050794840694,0.8132928525721567,0.5717983596765268
1612476204457,2021-02-04T22:03:24.457Z,249.841,0.06371997818576382,0.08580841483701082,0.8133524032628063,0.571869345593714
1612476204487,2021-02-04T22:03:24.487Z,249.871,0.0631367554436799,0.08522037438109088,0.8134148458479769,0.5719331485903782
1612476204502,2021-02-04T22:03:24.502Z,249.886,0.06266675744481405,0.08464247520758034,0.8134759037209511,0.5719838135537306
1612476204517,2021-02-04T22:03:24.518Z,249.901,0.06228131150916979,0.0841102473002082,0.8135985783423816,0.5719299413870996
1612476204547,2021-02-04T22:03:24.547Z,249.931,0.06199968566024242,0.08366614576598849,0.8137142358113512,0.5718611347771801
1612476204562,2021-02-04T22:03:24.562Z,249.946,0.06184567110414193,0.08331301473398817,0.8138406902483086,0.5717494079032959
1612476204577,2021-02-04T22:03:24.577Z,249.961,0.061872199784201415,0.08304409512744552,0.8139723822616218,0.5715981718599769
1612476204607,2021-02-04T22:03:24.607Z,249.991,0.06199202883140274,0.08278839031879143,0.8141163257431867,0.5714172546819036
1612476204622,2021-02-04T22:03:24.623Z,250.006,0.06230884509561991,0.08256050244792616,0.8142765542963826,0.5711874161618113
1612476204652,2021-02-04T22:03:24.652Z,250.036,0.06274643728618928,0.08236354458554977,0.8144534107319742,0.5709157318538776
1612476204667,2021-02-04T22:03:24.667Z,250.051,0.0633224933128018,0.08216957632061234,0.814659754901024,0.5705855819353872
1612476204682,2021-02-04T22:03:24.682Z,250.066,0.06401629417725824,0.08200082651853509,0.8148841863333389,0.5702118390510146
1612476204715,2021-02-04T22:03:24.715Z,250.099,0.06478543320655517,0.08181930276433604,0.8151132454694687,0.5698235221536809
1612476204727,2021-02-04T22:03:24.727Z,250.111,0.0656371874785574,0.08163809966368023,0.8153598685673388,0.569399038489757
1612476204742,2021-02-04T22:03:24.742Z,250.126,0.06652277189789184,0.08146980842865977,0.8156394296124254,0.5689197764141581
1612476204772,2021-02-04T22:03:24.772Z,250.156,0.06743570959964211,0.08136632348684074,0.8159423948436918,0.5683924302537539
1612476204787,2021-02-04T22:03:24.787Z,250.171,0.06833168527319469,0.08132850487250932,0.8162382006616357,0.5678658775305864
1612476204802,2021-02-04T22:03:24.802Z,250.186,0.06921227073707573,0.08133658454909942,0.8165118480245852,0.5673644539700928
1612476204832,2021-02-04T22:03:24.833Z,250.216,0.07006374436875934,0.0814295082220992,0.8167480593184022,0.5669064424712069
1612476204847,2021-02-04T22:03:24.847Z,250.231,0.07088931762745576,0.08156539416423098,0.8169583700118929,0.5664810789326141
1612476204862,2021-02-04T22:03:24.862Z,250.246,0.07163069204770142,0.08171882937296922,0.817160262247012,0.5660743614465095
1612476204892,2021-02-04T22:03:24.892Z,250.276,0.07231932044081481,0.0818624519077783,0.8173283292953686,0.5657233042661992
1612476204907,2021-02-04T22:03:24.907Z,250.291,0.07291504205744122,0.08201235086754478,0.8174796187989598,0.5654064412396164
1612476204922,2021-02-04T22:03:24.922Z,250.306,0.07338867167558648,0.08210448373661189,0.8175914297121265,0.5651700723510741
1612476204952,2021-02-04T22:03:24.952Z,250.336,0.07375072165041802,0.08215842146000511,0.8176762145593669,0.5649924185182548
1612476204967,2021-02-04T22:03:24.967Z,250.351,0.07392117440839772,0.08225464649020661,0.8177326677270697,0.564874426077889
1612476204982,2021-02-04T22:03:24.982Z,250.366,0.0739081021145111,0.08226502310084285,0.8178345283371163,0.5647271400204308
1612476205012,2021-02-04T22:03:25.012Z,250.396,0.07388834909823486,0.08228068632763205,0.817988308068712,0.5645046752577672
1612476205027,2021-02-04T22:03:25.027Z,250.411,0.07387061717325849,0.08229473911121811,0.8181262541780887,0.564305006231194
1612476205042,2021-02-04T22:03:25.042Z,250.426,0.07394678055073381,0.0821308498692877,0.8182110773755945,0.5641959145596495
1612476205073,2021-02-04T22:03:25.073Z,250.457,0.07405545234114333,0.08191241494384621,0.8182309210691995,0.5641846382726713
1612476205087,2021-02-04T22:03:25.087Z,250.471,0.07414767174177901,0.08171637448377464,0.8183181978605604,0.5640743603167455
1612476205102,2021-02-04T22:03:25.103Z,250.486,0.07420814787484707,0.08158221332206952,0.8184123875339514,0.5639491618837945
1612476205132,2021-02-04T22:03:25.132Z,250.516,0.07414182175402442,0.0814310191952692,0.8185016969850668,0.5638501143144159
1612476205147,2021-02-04T22:03:25.147Z,250.531,0.07405518092596108,0.08123423466260005,0.8185535294743869,0.5638146403578299
1612476205162,2021-02-04T22:03:25.162Z,250.546,0.07396325411966487,0.08099825810515258,0.8186093904645173,0.5637795536087418
1612476205192,2021-02-04T22:03:25.193Z,250.576,0.07385352788368196,0.08079987992368474,0.8187284499145491,0.5636495020169646
1612476205207,2021-02-04T22:03:25.207Z,250.591,0.07370790018614949,0.08054435819855957,0.8187872376024751,0.5636197400303138
1612476205222,2021-02-04T22:03:25.223Z,250.606,0.07356510533675444,0.08033792625071919,0.8188500931179181,0.5635765412819301
1612476205252,2021-02-04T22:03:25.253Z,250.636,0.07339233041918365,0.08027350238351341,0.818990327938407,0.5634044492139426
1612476205267,2021-02-04T22:03:25.267Z,250.651,0.07324446509576707,0.0802208048982225,0.8191251384696275,0.5632351891718324
1612476205282,2021-02-04T22:03:25.282Z,250.666,0.07318647716299602,0.08020582150341789,0.8192125877779497,0.5631176624681447
1612476205312,2021-02-04T22:03:25.312Z,250.696,0.07317857346203349,0.08021218715938769,0.8192756957762244,0.5630259636353839
1612476205327,2021-02-04T22:03:25.327Z,250.711,0.0731703438578955,0.08021881664909938,0.8193414145100534,0.5629304474833463
1612476205342,2021-02-04T22:03:25.342Z,250.726,0.0731091430313955,0.0803309305029451,0.8194072510167638,0.5628265734583758
1612476205372,2021-02-04T22:03:25.372Z,250.756,0.07304303658142611,0.08044698073338524,0.819512112884562,0.5626658821479469
1612476205387,2021-02-04T22:03:25.387Z,250.771,0.07302501643976603,0.08046139796722875,0.8196553889895583,0.56245742391003
1612476205402,2021-02-04T22:03:25.402Z,250.786,0.07300196359474793,0.08047983037493796,0.8198385816930637,0.562190724026676
1612476205432,2021-02-04T22:03:25.432Z,250.816,0.07309765525327995,0.08055682789292153,0.820013447606219,0.5619121604141214
1612476205447,2021-02-04T22:03:25.447Z,250.831,0.07323990742854433,0.08065658501982677,0.8201839443976656,0.5616304199427633
1612476205462,2021-02-04T22:03:25.462Z,250.846,0.07343608449809673,0.08078208679927469,0.8203456868497887,0.5613504698607559
1612476205492,2021-02-04T22:03:25.492Z,250.876,0.07367177784784995,0.08092505638290211,0.8204926462220922,0.5610841486743589
1612476205507,2021-02-04T22:03:25.508Z,250.891,0.07390909712586013,0.08106474378199625,0.8206148735755515,0.5608539755980887
1612476205522,2021-02-04T22:03:25.522Z,250.906,0.07412082731561564,0.08119000497935075,0.8207276640669833,0.5606428341508117
1612476205552,2021-02-04T22:03:25.552Z,250.936,0.07431790783293934,0.08130856675660572,0.8208443519034748,0.5604286890367819
1612476205567,2021-02-04T22:03:25.567Z,250.951,0.07450867943132572,0.08127962661813136,0.8209900836685907,0.5601940391543431
1612476205582,2021-02-04T22:03:25.582Z,250.966,0.07470190251897453,0.08121070595680431,0.8211465995980244,0.5599488449551842
1612476205612,2021-02-04T22:03:25.612Z,250.996,0.07481262603122463,0.08109445584848027,0.8213035134560087,0.559720733046192
1612476205627,2021-02-04T22:03:25.628Z,251.011,0.07491183855357532,0.08098975456209768,0.8214494723733982,0.5595083917493644
1612476205642,2021-02-04T22:03:25.643Z,251.026,0.07497024521620803,0.0809728107667152,0.8215672459446829,0.5593300694935219
1612476205674,2021-02-04T22:03:25.674Z,251.058,0.07507222317148111,0.08103862524330212,0.821654679531517,0.5591784063523264
1612476205687,2021-02-04T22:03:25.687Z,251.071,0.07522709235452653,0.08112822529178433,0.8217260200241275,0.559039751406102
1612476205702,2021-02-04T22:03:25.702Z,251.086,0.07539377537526015,0.0812156636225252,0.8217496212580508,0.5589699048958429
1612476205732,2021-02-04T22:03:25.733Z,251.116,0.07553255264200162,0.08141979427756157,0.8217650311253616,0.5588988139285289
1612476205747,2021-02-04T22:03:25.747Z,251.131,0.0756785512546753,0.0815662221074186,0.8218126697608101,0.5587876556543876
1612476205762,2021-02-04T22:03:25.762Z,251.146,0.07583646736800027,0.08164837671208482,0.8218308538442277,0.5587275010835708
1612476205792,2021-02-04T22:03:25.792Z,251.176,0.07594181392161414,0.08171142301633696,0.82189121420026,0.5586151772619166
1612476205807,2021-02-04T22:03:25.807Z,251.191,0.07587740769412896,0.08182954474029612,0.8219673422966671,0.5584946130509841
1612476205822,2021-02-04T22:03:25.822Z,251.206,0.07586752278340153,0.08206489913516081,0.8221089164739269,0.5582529899344131
1612476205852,2021-02-04T22:03:25.853Z,251.236,0.07586076267666539,0.08233970228146846,0.822261272089858,0.5579889949949572
1612476205867,2021-02-04T22:03:25.867Z,251.251,0.07589298442538912,0.08257961359708234,0.8223494295076481,0.5578192163430817
1612476205882,2021-02-04T22:03:25.882Z,251.266,0.07600072340708498,0.08278087319193157,0.8224044831020482,0.5576935388265083
1612476205912,2021-02-04T22:03:25.912Z,251.296,0.07615023117054337,0.08293221270149755,0.8224667205150887,0.5575588614973862
1612476205927,2021-02-04T22:03:25.927Z,251.311,0.07632781781708305,0.08303381512251742,0.8225419423817453,0.557408470330643
1612476205942,2021-02-04T22:03:25.942Z,251.326,0.07650249325586574,0.0831330396620457,0.8226118498230407,0.5572665527132417
1612476205972,2021-02-04T22:03:25.972Z,251.356,0.07667261661745703,0.08317006305915556,0.8226822238609808,0.5571337442795218
1612476205987,2021-02-04T22:03:25.987Z,251.371,0.07682131128734375,0.0829842449216751,0.8226981037153721,0.5571175202504434
1612476206017,2021-02-04T22:03:26.017Z,251.401,0.07695739557956925,0.08269228884043309,0.8228030855947047,0.5569870976672376
1612476206032,2021-02-04T22:03:26.033Z,251.416,0.0771252280032835,0.08234272091491569,0.8228651884940478,0.5569239239630716
1612476206047,2021-02-04T22:03:26.048Z,251.431,0.07730166584646189,0.0819872765509087,0.8228525828946263,0.5569705250412892
1612476206077,2021-02-04T22:03:26.077Z,251.461,0.07733184307104325,0.08182652027685136,0.8226642294994538,0.5572681330640462
1612476206092,2021-02-04T22:03:26.092Z,251.476,0.07682169962003667,0.08213267933487892,0.8221870806449287,0.5579973600953076
1612476206107,2021-02-04T22:03:26.107Z,251.491,0.07583984862159632,0.08286062726167062,0.8214768215679156,0.5590691061376324
1612476206137,2021-02-04T22:03:26.137Z,251.521,0.07438365223910397,0.08403051394503756,0.8206381826509396,0.5603203710209614
1612476206152,2021-02-04T22:03:26.152Z,251.536,0.07249381781462624,0.08559006278696128,0.8198619252424522,0.5614671950065504
1612476206167,2021-02-04T22:03:26.167Z,251.551,0.07055194357270705,0.08730165419241186,0.8192547541579318,0.5623366360313088
1612476206200,2021-02-04T22:03:26.200Z,251.584,0.06893257780779859,0.08890358780009112,0.8188663147635954,0.5628520323659952
1612476206212,2021-02-04T22:03:26.212Z,251.596,0.06791718242097652,0.08993528936650158,0.8186867677625418,0.5630727096468817
1612476206227,2021-02-04T22:03:26.227Z,251.611,0.06743719654366864,0.0903609859295485,0.8186773894491736,0.5630758818745986
1612476206257,2021-02-04T22:03:26.257Z,251.641,0.06743235404767296,0.09027017767345324,0.818822347446594,0.5628802145860535
1612476206273,2021-02-04T22:03:26.273Z,251.657,0.06782623285855341,0.08988311178676588,0.8191869547989218,0.5623640826359865
1612476206287,2021-02-04T22:03:26.287Z,251.671,0.06844201618144992,0.08926552306791172,0.8197157655424686,0.5616167915345434
1612476206317,2021-02-04T22:03:26.317Z,251.701,0.06925895135530771,0.08850414402715093,0.8202390094827623,0.5608726963134515
1612476206332,2021-02-04T22:03:26.333Z,251.716,0.07017649196603597,0.08764318235189736,0.8205978053804283,0.560368784254974
1612476206347,2021-02-04T22:03:26.347Z,251.731,0.07111808245290786,0.08674269154770685,0.8208276565832969,0.5600534635186663
1612476206377,2021-02-04T22:03:26.377Z,251.761,0.07213850575687553,0.08591068875367301,0.8209718842203553,0.5598397582029291
1612476206392,2021-02-04T22:03:26.392Z,251.776,0.07322973052617131,0.08520667107159072,0.8210285213452893,0.5597226071095662
1612476206407,2021-02-04T22:03:26.407Z,251.791,0.07433412078829361,0.08467872317685861,0.8210698584807535,0.5595964973283551
1612476206437,2021-02-04T22:03:26.438Z,251.821,0.07538274082004441,0.08430770846835485,0.821096060925417,0.5594737808083923
1612476206452,2021-02-04T22:03:26.453Z,251.836,0.07627554314356841,0.08406390297391637,0.8211075472143121,0.559372592859752
1612476206467,2021-02-04T22:03:26.468Z,251.851,0.07698146397005157,0.08390058674487186,0.8211119798544856,0.5592938961658177
1612476206497,2021-02-04T22:03:26.497Z,251.881,0.07750190012876099,0.08380614381440402,0.8210449200802061,0.559334626986278
1612476206512,2021-02-04T22:03:26.512Z,251.896,0.07782550023424462,0.08376336311201968,0.8209620194908763,0.5594177804350835
1612476206527,2021-02-04T22:03:26.527Z,251.911,0.07787459363581425,0.0838006452029585,0.8209260776524933,0.5594581079577964
1612476206557,2021-02-04T22:03:26.557Z,251.941,0.07785787528165751,0.0838120158674318,0.8209285354797528,0.5594551249992543
1612476206572,2021-02-04T22:03:26.572Z,251.956,0.07781612576483785,0.0838717259230075,0.8209271700477939,0.55945398884892
1612476206587,2021-02-04T22:03:26.587Z,251.971,0.077743779985421,0.08398911181534872,0.8210075325156382,0.5593284950032765
1612476206617,2021-02-04T22:03:26.617Z,252.001,0.07769978845828089,0.0840528734153141,0.8211137364221782,0.5591691060877532
1612476206632,2021-02-04T22:03:26.632Z,252.016,0.07767987349964073,0.08406879401505674,0.8212385803033229,0.5589861083670296
1612476206647,2021-02-04T22:03:26.647Z,252.031,0.07784233165684855,0.0840347527312555,0.8213785363339611,0.5587629477564721
