epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612476116424,2021-02-04T22:05:01.148Z,161.792,0.12533876299858093,-0.3455284535884857,0.15074525773525238
1612476116463,2021-02-04T22:05:01.151Z,161.831,-0.24051490426063538,0.3861788809299469,-0.09315718710422516
1612476116504,2021-02-04T22:05:01.153Z,161.872,-0.42344173789024353,0.020325204357504845,0.3946477174758911
1612476116544,2021-02-04T22:05:01.164Z,161.912,-0.6673441529273987,-0.04065040871500969,0.33367210626602173
1612476116594,2021-02-04T22:05:01.166Z,161.962,-0.6063686013221741,-0.10162601619958878,0.27269649505615234
1612476116635,2021-02-04T22:05:01.177Z,162.003,-0.6063686013221741,-0.5894309282302856,-0.09315718710422516
1612476116674,2021-02-04T22:05:01.179Z,162.042,-0.1185636892914772,-0.8943089246749878,0.4556233286857605
1612476116714,2021-02-04T22:05:01.182Z,162.082,-0.05758807808160782,-0.4674796760082245,0.27269649505615234
1612476116755,2021-02-04T22:05:01.192Z,162.123,-0.42344173789024353,-0.28455284237861633,0.27269649505615234
1612476116794,2021-02-04T22:05:01.195Z,162.162,-0.42344173789024353,0.08130081743001938,-0.032181572169065475
1612476116835,2021-02-04T22:05:01.197Z,162.203,-1.338075876235962,-0.16260163486003876,-0.21510840952396393
1612476116875,2021-02-04T22:05:01.208Z,162.243,-1.2161246538162231,-0.10162601619958878,-1.678523063659668
1612476116914,2021-02-04T22:05:01.210Z,162.282,-3.167344331741333,0.3861788809299469,-2.166327953338623
1612476116955,2021-02-04T22:05:01.213Z,162.323,-6.094173431396484,-0.22357724606990814,-1.9834011793136597
1612476116995,2021-02-04T22:05:01.224Z,162.363,-12.496612548828125,-2.9065041542053223,-1.0077913999557495
1612476117036,2021-02-04T22:05:01.226Z,162.404,-22.374662399291992,-4.552845478057861,-2.654132843017578
1612476117075,2021-02-04T22:05:01.228Z,162.443,-31.155149459838867,-3.3943090438842773,-2.5931572914123535
1612476117115,2021-02-04T22:05:01.239Z,162.483,-37.98441696166992,-3.638211488723755,-5.459010601043701
1612476117156,2021-02-04T22:05:01.242Z,162.524,-43.594173431396484,-1.6869919300079346,-6.129742622375488
1612476117196,2021-02-04T22:05:01.252Z,162.564,-39.691734313964844,-5.040650367736816,-4.788279056549072
1612476117237,2021-02-04T22:05:01.257Z,162.605,-35.85027313232422,-8.394309043884277,-3.507791519165039
1612476117276,2021-02-04T22:05:01.257Z,162.644,-35.240516662597656,-8.272357940673828,-1.7394987344741821
1612476117316,2021-02-04T22:05:01.268Z,162.684,-35.91124725341797,-12.845528602600098,1.5531842708587646
1612476117357,2021-02-04T22:05:01.270Z,162.725,-39.630760192871094,-11.199187278747559,-0.5199864506721497
1612476117396,2021-02-04T22:05:01.273Z,162.764,-41.399051666259766,-1.443089485168457,-3.6297426223754883
1612476117437,2021-02-04T22:05:01.284Z,162.805,-44.935638427734375,8.313008308410645,0.21172086894512177
1612476117477,2021-02-04T22:05:01.286Z,162.845,-43.777103424072266,2.2764227390289307,6.309282302856445
1612476117516,2021-02-04T22:05:01.288Z,162.884,-40.48441696166992,-1.1991870403289795,2.650745153427124
1612476117557,2021-02-04T22:05:01.299Z,162.925,-36.6429557800293,5.264227867126465,4.358062744140625
1612476117597,2021-02-04T22:05:01.302Z,162.965,-30.91124725341797,9.044715881347656,10.394648551940918
1612476117638,2021-02-04T22:05:01.312Z,163.006,-24.81368637084961,10.569106101989746,10.516599655151367
1612476117678,2021-02-04T22:05:01.315Z,163.046,-20.057588577270508,10.020325660705566,7.772696495056152
1612476117727,2021-02-04T22:05:01.318Z,163.095,-13.65514850616455,9.837398529052734,9.480013847351074
1612476117768,2021-02-04T22:05:01.329Z,163.136,-9.935636520385742,9.410569190979004,12.894648551940918
1612476117808,2021-02-04T22:05:01.331Z,163.176,-8.838075637817383,7.398374557495117,13.077574729919434
1612476117858,2021-02-04T22:05:01.343Z,163.226,-7.252710342407227,15.325203895568848,10.211721420288086
1612476117899,2021-02-04T22:05:01.344Z,163.267,-3.8990516662597656,16.300811767578125,10.577574729919434
1612476117938,2021-02-04T22:05:01.347Z,163.306,0.36924120783805847,18.313007354736328,9.175135612487793
1612476117988,2021-02-04T22:05:01.357Z,163.356,10.552168846130371,22.703250885009766,7.5897698402404785
1612476118029,2021-02-04T22:05:01.360Z,163.397,15.918022155761719,25.447154998779297,8.260501861572266
1612476118079,2021-02-04T22:05:01.363Z,163.447,22.503387451171875,19.349594116210938,8.565380096435547
1612476118129,2021-02-04T22:05:01.374Z,163.497,29.02777862548828,4.898374080657959,4.723916053771973
1612476118170,2021-02-04T22:05:01.377Z,163.538,36.89363098144531,-10.589430809020996,3.321476936340332
1612476118209,2021-02-04T22:05:01.388Z,163.577,42.25948715209961,-12.113821029663086,-3.812669515609741
1612476118249,2021-02-04T22:05:01.390Z,163.617,50.67411804199219,-13.272357940673828,-9.727303504943848
1612476118290,2021-02-04T22:05:01.392Z,163.658,57.25948715209961,-7.540650367736816,-12.715108871459961
1612476118329,2021-02-04T22:05:01.404Z,163.697,63.600948333740234,-2.418699264526367,-13.507791519165039
1612476118370,2021-02-04T22:05:01.406Z,163.738,67.56436920166016,1.6056910753250122,-9.178523063659668
1612476118410,2021-02-04T22:05:01.408Z,163.778,69.39363861083984,5.142276763916016,0.4556233286857605
1612476118450,2021-02-04T22:05:01.419Z,163.818,65.55216979980469,2.032520294189453,4.41903829574585
1612476118491,2021-02-04T22:05:01.422Z,163.859,63.722900390625,0.630081295967102,5.9434285163879395
1612476118530,2021-02-04T22:05:01.432Z,163.898,61.16192626953125,7.1544718742370605,4.967818737030029
1612476118571,2021-02-04T22:05:01.434Z,163.939,54.57655715942383,13.617886543273926,6.492208957672119
1612476118611,2021-02-04T22:05:01.465Z,163.979,48.35704803466797,25.2032527923584,7.040989398956299
1612476118650,2021-02-04T22:05:01.466Z,164.018,41.89363098144531,34.715450286865234,3.99220871925354
1612476118691,2021-02-04T22:05:01.477Z,164.059,36.83265686035156,43.313011169433594,1.7361111640930176
1612476118731,2021-02-04T22:05:01.480Z,164.099,33.844852447509766,45.38618087768555,3.0775744915008545
1612476118772,2021-02-04T22:05:01.482Z,164.14,32.564361572265625,43.678863525390625,5.333672523498535
1612476118811,2021-02-04T22:05:01.493Z,164.179,24.149728775024414,32.520328521728516,7.101964950561523
1612476118851,2021-02-04T22:05:01.495Z,164.219,12.137534141540527,17.703250885009766,4.175135612487793
1612476118892,2021-02-04T22:05:01.498Z,164.26,2.686314344406128,20.203250885009766,-1.0687669515609741
1612476118931,2021-02-04T22:05:01.509Z,164.299,-0.42344173789024353,34.4715461730957,2.5897696018218994
1612476118972,2021-02-04T22:05:01.511Z,164.34,-5.972222328186035,33.313011169433594,10.699525833129883
1612476119012,2021-02-04T22:05:01.513Z,164.38,-8.838075637817383,37.8252067565918,8.504404067993164
1612476119052,2021-02-04T22:05:01.524Z,164.42,-11.70392894744873,41.9715461730957,7.5897698402404785
1612476119093,2021-02-04T22:05:01.527Z,164.461,-9.569783210754395,47.39837646484375,9.114160537719727
1612476119132,2021-02-04T22:05:01.538Z,164.5,-10.545392990112305,53.313011169433594,11.553184509277344
1612476119173,2021-02-04T22:05:01.540Z,164.541,-10.911246299743652,61.36178970336914,11.309282302856445
1612476119213,2021-02-04T22:05:01.542Z,164.581,-2.313685655593872,64.22764587402344,10.211721420288086
1612476119252,2021-02-04T22:05:01.568Z,164.62,-0.7892953753471375,69.47154998779297,6.309282302856445
1612476119293,2021-02-04T22:05:01.570Z,164.661,5.49119234085083,76.97154998779297,-1.9224255084991455
1612476119333,2021-02-04T22:05:01.573Z,164.701,16.344850540161133,41.66666793823242,23.199525833129883
1612476119374,2021-02-04T22:05:01.584Z,164.742,14.210705757141113,15.020325660705566,7.101964950561523
1612476119413,2021-02-04T22:05:01.586Z,164.781,6.832655906677246,42.520328521728516,-7.654132843017578
1612476119453,2021-02-04T22:05:01.588Z,164.821,7.0765581130981445,40.99593734741211,4.540989398956299
1612476119494,2021-02-04T22:05:01.599Z,164.862,7.625339031219482,58.73984146118164,4.723916053771973
1612476119533,2021-02-04T22:05:01.602Z,164.901,4.2716803550720215,56.91057205200195,4.2970871925354
1612476119575,2021-02-04T22:05:01.612Z,164.943,3.2960703372955322,44.83740234375,6.7970871925354
1612476119624,2021-02-04T22:05:01.614Z,164.992,-7.55758810043335,22.27642250061035,9.601964950561523
1612476119664,2021-02-04T22:05:01.617Z,165.032,-7.862466335296631,9.898374557495117,8.382452964782715
1612476119705,2021-02-04T22:05:01.628Z,165.073,-10.057587623596191,15.325203895568848,-0.2760840058326721
1612476119744,2021-02-04T22:05:01.630Z,165.112,-14.874661445617676,18.008129119873047,3.5653793811798096
1612476119784,2021-02-04T22:05:01.632Z,165.152,-15.484416961669922,14.898374557495117,1.5531842708587646
1612476119825,2021-02-04T22:05:01.644Z,165.193,-9.142953872680664,-0.772357702255249,-3.019986629486084
1612476119865,2021-02-04T22:05:01.646Z,165.233,-7.0697832107543945,-19.73577308654785,-5.398035049438477
1612476119906,2021-02-04T22:05:01.648Z,165.274,-1.338075876235962,-44.61381912231445,-2.5931572914123535
1612476119945,2021-02-04T22:05:01.659Z,165.313,16.52777671813965,-68.88211059570312,2.650745153427124
1612476119986,2021-02-04T22:05:01.662Z,165.354,28.296070098876953,-72.05284881591797,3.138550043106079
1612476120036,2021-02-04T22:05:01.673Z,165.404,-0.4844173491001129,-49.30894470214844,-14.300474166870117
1612476120075,2021-02-04T22:05:01.675Z,165.443,17.503387451171875,-37.357723236083984,-18.873645782470703
1612476120115,2021-02-04T22:05:01.678Z,165.483,11.466802597045898,-23.394309997558594,-12.471205711364746
1612476120156,2021-02-04T22:05:01.704Z,165.524,16.58875274658203,-38.455284118652344,1.5531842708587646
1612476120196,2021-02-04T22:05:01.706Z,165.564,3.4180216789245605,-46.504066467285156,-15.093157768249512
1612476120237,2021-02-04T22:05:01.708Z,165.605,0.12533876299858093,-48.15040588378906,-18.568767547607422
1612476120276,2021-02-04T22:05:01.719Z,165.644,-0.6063686013221741,-44.857723236083984,-3.995596408843994
1612476120316,2021-02-04T22:05:01.722Z,165.684,-3.716125011444092,-47.78455352783203,6.37025785446167
1612476120357,2021-02-04T22:05:01.733Z,165.725,-3.716125011444092,-57.5406494140625,-1.0077913999557495
1612476120396,2021-02-04T22:05:01.734Z,165.764,-1.4600270986557007,-53.699188232421875,-1.251693844795227
1612476120437,2021-02-04T22:05:01.737Z,165.805,-1.7039295434951782,-44.67479705810547,4.41903829574585
1612476120477,2021-02-04T22:05:01.748Z,165.845,-3.838076114654541,-40.894309997558594,1.1263549327850342
1612476120516,2021-02-04T22:05:01.750Z,165.884,-0.7892953753471375,-40.894309997558594,-5.946815490722656
1612476120557,2021-02-04T22:05:01.752Z,165.925,4.149729251861572,-33.08943176269531,-3.7516939640045166
1612476120597,2021-02-04T22:05:01.764Z,165.965,6.344851016998291,-19.12601661682129,-3.873645067214966
1612476120638,2021-02-04T22:05:01.766Z,166.006,6.03997278213501,-5.77235746383667,-8.019987106323242
1612476120678,2021-02-04T22:05:01.768Z,166.046,6.832655906677246,0.020325204357504845,-9.91023063659668
1612476120717,2021-02-04T22:05:01.779Z,166.085,7.198509693145752,3.3130080699920654,-11.190718650817871
1612476120758,2021-02-04T22:05:01.782Z,166.126,6.832655906677246,1.6056910753250122,-9.78827953338623
1612476120798,2021-02-04T22:05:01.792Z,166.166,9.14972972869873,-2.2357723712921143,-5.824864387512207
1612476120839,2021-02-04T22:05:01.794Z,166.207,5.247290134429932,-3.5162601470947266,-6.922425270080566
1612476120878,2021-02-04T22:05:01.797Z,166.246,11.832656860351562,3.6178863048553467,-7.349254608154297
1612476120918,2021-02-04T22:05:01.808Z,166.286,23.78387451171875,4.349593639373779,-4.544376373291016
1612476120959,2021-02-04T22:05:01.810Z,166.327,29.332656860351562,-1.1382113695144653,-6.556571960449219
1612476120998,2021-02-04T22:05:01.812Z,166.366,24.27168083190918,13.800813674926758,-10.946815490722656
1612476121048,2021-02-04T22:05:01.824Z,166.416,23.53997230529785,6.849593639373779,-9.3614501953125
1612476121089,2021-02-04T22:05:01.826Z,166.457,12.19851016998291,6.361788749694824,-2.349254846572876
1612476121139,2021-02-04T22:05:01.837Z,166.507,-3.9600272178649902,2.215447187423706,8.260501861572266
1612476121180,2021-02-04T22:05:01.839Z,166.548,-9.935636520385742,15.93496036529541,8.199525833129883
1612476121230,2021-02-04T22:05:01.842Z,166.598,-13.350271224975586,12.276423454284668,0.15074525773525238
1612476121269,2021-02-04T22:05:01.853Z,166.637,-20.66734504699707,-8.516260147094727,-1.5565718412399292
1612476121309,2021-02-04T22:05:01.855Z,166.677,-27.740516662597656,-15.162601470947266,-14.544376373291016
1612476121350,2021-02-04T22:05:01.858Z,166.718,-25.850271224975586,-17.17479705810547,-18.50779151916504
1612476121389,2021-02-04T22:05:01.869Z,166.757,-22.557588577270508,-14.065040588378906,-14.117547988891602
1612476121430,2021-02-04T22:05:01.871Z,166.798,-19.630760192871094,-12.662601470947266,-9.300474166870117
1612476121470,2021-02-04T22:05:01.873Z,166.838,-9.386856079101562,-23.211383819580078,-3.507791519165039
1612476121510,2021-02-04T22:05:01.884Z,166.878,0.674119234085083,-28.51626205444336,-0.4590108394622803
1612476121551,2021-02-04T22:05:01.887Z,166.919,10.79607105255127,-49.49187088012695,14.784892082214355
1612476121590,2021-02-04T22:05:01.897Z,166.958,25.12533950805664,-54.796749114990234,14.601964950561523
1612476121631,2021-02-04T22:05:01.899Z,166.999,8.235095024108887,-27.296749114990234,-6.556571960449219
1612476121671,2021-02-04T22:05:01.902Z,167.039,11.893631935119629,-23.88211441040039,-5.398035049438477
1612476121710,2021-02-04T22:05:01.913Z,167.078,18.41802215576172,-34.796749114990234,6.980013847351074
1612476121751,2021-02-04T22:05:01.943Z,167.119,14.576559066772461,-46.93089294433594,1.3702573776245117
1612476121791,2021-02-04T22:05:01.945Z,167.159,5.003387451171875,-49.857723236083984,-9.91023063659668
1612476121832,2021-02-04T22:05:01.947Z,167.2,2.01558256149292,-30.345529556274414,-12.41023063659668
1612476121871,2021-02-04T22:05:01.958Z,167.239,7.808265686035156,-33.760162353515625,5.760501861572266
1612476121911,2021-02-04T22:05:01.961Z,167.279,5.0643630027771,-43.455284118652344,12.589770317077637
1612476121952,2021-02-04T22:05:01.963Z,167.32,-1.8258806467056274,-38.455284118652344,-1.8004742860794067
1612476121992,2021-02-04T22:05:01.974Z,167.36,-3.8990516662597656,-22.601627349853516,2.4068427085876465
1612476122033,2021-02-04T22:05:01.976Z,167.401,-0.6673441529273987,-13.150406837463379,15.089770317077637
1612476122072,2021-02-04T22:05:01.987Z,167.44,5.247290134429932,-7.72357702255249,9.967819213867188
1612476122112,2021-02-04T22:05:01.989Z,167.48,7.686314582824707,-5.711381912231445,0.21172086894512177
1612476122153,2021-02-04T22:05:01.992Z,167.521,13.966802597045898,-18.455286026000977,3.626354932785034
1612476122192,2021-02-04T22:05:02.002Z,167.56,12.076559066772461,-32.0528450012207,9.114160537719727
1612476122233,2021-02-04T22:05:02.005Z,167.601,1.2228997945785522,-40.4065055847168,10.821476936340332
1612476122273,2021-02-04T22:05:02.007Z,167.641,-3.350271224975586,-39.97967529296875,8.626355171203613
1612476122312,2021-02-04T22:05:02.018Z,167.68,-7.130759239196777,-43.33333206176758,14.480013847351074
1612476122353,2021-02-04T22:05:02.020Z,167.721,-11.581977844238281,-40.77235794067383,18.748306274414062
1612476122393,2021-02-04T22:05:02.023Z,167.761,-9.447832107543945,-40.101627349853516,12.650745391845703
1612476122434,2021-02-04T22:05:02.034Z,167.802,-8.22831916809082,-39.796749114990234,9.906843185424805
1612476122473,2021-02-04T22:05:02.036Z,167.841,-6.947832107543945,-36.74796676635742,11.553184509277344
1612476122514,2021-02-04T22:05:02.048Z,167.882,-6.399051666259766,-33.27235794067383,10.394648551940918
1612476122564,2021-02-04T22:05:02.049Z,167.932,-6.886856555938721,-23.943090438842773,4.358062744140625
1612476122604,2021-02-04T22:05:02.052Z,167.972,-7.55758810043335,-16.808944702148438,2.9556233882904053
1612476122654,2021-02-04T22:05:02.063Z,168.022,-3.655148983001709,-8.394309043884277,0.7605013251304626
1612476122695,2021-02-04T22:05:02.066Z,168.063,-2.313685655593872,-7.113821029663086,-3.5687670707702637
1612476122744,2021-02-04T22:05:02.068Z,168.112,3.0521678924560547,0.14227642118930817,-12.227303504943848
1612476122784,2021-02-04T22:05:02.079Z,168.152,4.210704803466797,2.3373982906341553,-12.95901107788086
1612476122825,2021-02-04T22:05:02.082Z,168.193,12.19851016998291,2.886178970336914,-16.068767547607422
1612476122865,2021-02-04T22:05:02.093Z,168.233,14.942412376403809,-9.674797058105469,-9.666327476501465
1612476122904,2021-02-04T22:05:02.094Z,168.272,14.881437301635742,-21.86992073059082,-12.471205711364746
1612476122945,2021-02-04T22:05:02.097Z,168.313,13.905827522277832,-22.052846908569336,-14.300474166870117
1612476122985,2021-02-04T22:05:02.123Z,168.353,12.74729061126709,-37.78455352783203,-0.4590108394622803
1612476123026,2021-02-04T22:05:02.125Z,168.394,1.4668022394180298,-60.223575592041016,8.504404067993164
1612476123065,2021-02-04T22:05:02.127Z,168.433,3.7228996753692627,-47.11382293701172,0.8214769959449768
1612476123105,2021-02-04T22:05:02.138Z,168.473,10.978998184204102,-20.345529556274414,-12.654132843017578
1612476123146,2021-02-04T22:05:02.141Z,168.514,5.978997230529785,-5.77235746383667,-9.178523063659668
1612476123185,2021-02-04T22:05:02.143Z,168.553,5.9180216789245605,-0.955284595489502,-10.824864387512207
1612476123226,2021-02-04T22:05:02.154Z,168.594,-6.703929901123047,-1.1991870403289795,-20.641937255859375
1612476123266,2021-02-04T22:05:02.156Z,168.634,-13.228320121765137,-11.869918823242188,-19.788278579711914
1612476123305,2021-02-04T22:05:02.167Z,168.673,-13.228320121765137,-10.345528602600098,-22.776084899902344
1612476123346,2021-02-04T22:05:02.169Z,168.714,-10.972222328186035,-3.5162601470947266,-26.800474166870117
1612476123386,2021-02-04T22:05:02.172Z,168.754,-9.75270938873291,-6.443089485168457,-22.044376373291016
