epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612476232011,2021-02-04T22:05:17.655Z,277.406,99361.62425595238
1612476232089,2021-02-04T22:05:17.667Z,277.484,99361.62425595238
1612476232166,2021-02-04T22:05:17.671Z,277.561,99360.95238095238
1612476232244,2021-02-04T22:05:17.685Z,277.639,99360.95238095238
1612476232322,2021-02-04T22:05:17.698Z,277.717,99360.95238095238
1612476232399,2021-02-04T22:05:17.702Z,277.794,99360.95238095238
1612476232477,2021-02-04T22:05:17.715Z,277.872,99360.95238095238
1612476232554,2021-02-04T22:05:17.729Z,277.949,99360.95238095238
1612476232632,2021-02-04T22:05:17.742Z,278.027,99360.95238095238
1612476232710,2021-02-04T22:05:17.746Z,278.105,99360.11644345238
1612476232787,2021-02-04T22:05:17.760Z,278.182,99360.95238095238
1612476232865,2021-02-04T22:05:17.772Z,278.26,99360.11644345238
1612476232943,2021-02-04T22:05:17.805Z,278.338,99360.11644345238
1612476233020,2021-02-04T22:05:17.817Z,278.415,99360.11644345238
1612476233098,2021-02-04T22:05:17.822Z,278.493,99360.11644345238
1612476233176,2021-02-04T22:05:17.835Z,278.571,99360.11644345238
1612476233253,2021-02-04T22:05:17.848Z,278.648,99360.11644345238
1612476233331,2021-02-04T22:05:17.852Z,278.726,99360.11644345238
1612476233409,2021-02-04T22:05:17.866Z,278.804,99360.78050595238
1612476233486,2021-02-04T22:05:17.879Z,278.881,99361.62425595238
1612476233564,2021-02-04T22:05:17.892Z,278.959,99361.62425595238
1612476233641,2021-02-04T22:05:17.897Z,279.036,99361.62425595238
1612476233719,2021-02-04T22:05:17.910Z,279.114,99362.28831845238
1612476233797,2021-02-04T22:05:17.923Z,279.192,99361.62425595238
1612476233874,2021-02-04T22:05:17.927Z,279.269,99361.62425595238
1612476233952,2021-02-04T22:05:17.940Z,279.347,99361.44456845238
1612476234030,2021-02-04T22:05:17.953Z,279.425,99361.62425595238
1612476234107,2021-02-04T22:05:17.957Z,279.502,99361.62425595238
1612476234185,2021-02-04T22:05:17.970Z,279.58,99361.62425595238
1612476234263,2021-02-04T22:05:17.983Z,279.658,99361.62425595238
1612476234340,2021-02-04T22:05:17.997Z,279.735,99361.62425595238
1612476234418,2021-02-04T22:05:18.001Z,279.813,99361.62425595238
1612476234495,2021-02-04T22:05:18.014Z,279.89,99361.62425595238
1612476234573,2021-02-04T22:05:18.033Z,279.968,99361.62425595238
1612476234652,2021-02-04T22:05:18.034Z,280.047,99361.62425595238
1612476234728,2021-02-04T22:05:18.045Z,280.123,99361.62425595238
1612476234806,2021-02-04T22:05:18.058Z,280.201,99361.62425595238
1612476234884,2021-02-04T22:05:18.062Z,280.279,99361.62425595238
1612476234961,2021-02-04T22:05:18.075Z,280.356,99361.62425595238
1612476235039,2021-02-04T22:05:18.088Z,280.434,99361.62425595238
1612476235117,2021-02-04T22:05:18.102Z,280.512,99360.95238095238
1612476235194,2021-02-04T22:05:18.106Z,280.589,99360.95238095238
1612476235272,2021-02-04T22:05:18.119Z,280.667,99360.95238095238
1612476235349,2021-02-04T22:05:18.132Z,280.744,99360.95238095238
1612476235427,2021-02-04T22:05:18.136Z,280.822,99360.95238095238
1612476235505,2021-02-04T22:05:18.150Z,280.9,99360.28831845238
1612476235582,2021-02-04T22:05:18.163Z,280.977,99360.95238095238
1612476235660,2021-02-04T22:05:18.177Z,281.055,99360.95238095238
1612476235738,2021-02-04T22:05:18.181Z,281.133,99360.95238095238
1612476235815,2021-02-04T22:05:18.209Z,281.21,99360.95238095238
1612476235893,2021-02-04T22:05:18.222Z,281.288,99360.95238095238
1612476235971,2021-02-04T22:05:18.226Z,281.366,99360.95238095238
1612476236048,2021-02-04T22:05:18.240Z,281.443,99360.95238095238
1612476236126,2021-02-04T22:05:18.271Z,281.521,99360.95238095238
1612476236205,2021-02-04T22:05:18.284Z,281.6,99360.95238095238
1612476236281,2021-02-04T22:05:18.297Z,281.676,99360.95238095238
1612476236359,2021-02-04T22:05:18.301Z,281.754,99360.95238095238
1612476236438,2021-02-04T22:05:18.315Z,281.833,99360.95238095238
1612476236515,2021-02-04T22:05:18.328Z,281.91,99360.95238095238
1612476236593,2021-02-04T22:05:18.357Z,281.988,99360.28831845238
1612476236671,2021-02-04T22:05:18.361Z,282.066,99360.28831845238
1612476236748,2021-02-04T22:05:18.373Z,282.143,99360.28831845238
1612476236826,2021-02-04T22:05:18.377Z,282.221,99360.28831845238
1612476236904,2021-02-04T22:05:18.391Z,282.299,99360.28831845238
1612476236981,2021-02-04T22:05:18.404Z,282.376,99360.28831845238
1612476237059,2021-02-04T22:05:18.417Z,282.454,99360.28831845238
1612476237137,2021-02-04T22:05:18.421Z,282.532,99360.28831845238
1612476237214,2021-02-04T22:05:18.435Z,282.609,99360.28831845238
1612476237292,2021-02-04T22:05:18.447Z,282.687,99360.28831845238
1612476237369,2021-02-04T22:05:18.452Z,282.764,99360.28831845238
1612476237447,2021-02-04T22:05:18.465Z,282.842,99360.28831845238
1612476237525,2021-02-04T22:05:18.478Z,282.92,99360.28831845238
1612476237602,2021-02-04T22:05:18.482Z,282.997,99360.28831845238
1612476237680,2021-02-04T22:05:18.496Z,283.075,99359.62425595238
1612476237758,2021-02-04T22:05:18.509Z,283.153,99359.62425595238
1612476237835,2021-02-04T22:05:18.522Z,283.23,99359.62425595238
1612476237913,2021-02-04T22:05:18.526Z,283.308,99359.62425595238
1612476237991,2021-02-04T22:05:18.540Z,283.386,99360.28831845238
1612476238068,2021-02-04T22:05:18.552Z,283.463,99360.28831845238
1612476238146,2021-02-04T22:05:18.557Z,283.541,99359.62425595238
1612476238223,2021-02-04T22:05:18.570Z,283.618,99359.62425595238
1612476238301,2021-02-04T22:05:18.583Z,283.696,99359.62425595238
1612476238379,2021-02-04T22:05:18.586Z,283.774,99359.62425595238
1612476238456,2021-02-04T22:05:18.600Z,283.851,99359.62425595238
1612476238534,2021-02-04T22:05:18.613Z,283.929,99359.62425595238
1612476238612,2021-02-04T22:05:18.627Z,284.007,99359.62425595238
1612476238689,2021-02-04T22:05:18.631Z,284.084,99359.62425595238
1612476238767,2021-02-04T22:05:18.644Z,284.162,99359.62425595238
1612476238845,2021-02-04T22:05:18.657Z,284.24,99359.62425595238
1612476238922,2021-02-04T22:05:18.662Z,284.317,99358.96019345238
1612476239000,2021-02-04T22:05:18.675Z,284.395,99358.96019345238
1612476239079,2021-02-04T22:05:18.689Z,284.474,99358.96019345238
1612476239157,2021-02-04T22:05:18.691Z,284.552,99358.96019345238
1612476239234,2021-02-04T22:05:18.732Z,284.629,99359.62425595238
1612476239312,2021-02-04T22:05:18.737Z,284.707,99359.62425595238
1612476239389,2021-02-04T22:05:18.751Z,284.784,99359.62425595238
1612476239467,2021-02-04T22:05:18.764Z,284.862,99359.62425595238
1612476239545,2021-02-04T22:05:18.778Z,284.94,99359.62425595238
1612476239622,2021-02-04T22:05:18.781Z,285.017,99359.62425595238
1612476239700,2021-02-04T22:05:18.795Z,285.095,99359.62425595238
1612476239778,2021-02-04T22:05:18.808Z,285.173,99359.62425595238
1612476239855,2021-02-04T22:05:18.812Z,285.25,99359.62425595238
1612476239933,2021-02-04T22:05:18.826Z,285.328,99359.62425595238
1612476240011,2021-02-04T22:05:18.839Z,285.406,99360.28831845238
1612476240088,2021-02-04T22:05:18.852Z,285.483,99360.28831845238
1612476240166,2021-02-04T22:05:18.855Z,285.561,99360.28831845238
1612476240243,2021-02-04T22:05:18.869Z,285.638,99360.95238095238
1612476240321,2021-02-04T22:05:18.882Z,285.716,99360.95238095238
1612476240399,2021-02-04T22:05:18.886Z,285.794,99360.95238095238
1612476240476,2021-02-04T22:05:18.915Z,285.871,99360.95238095238
1612476240554,2021-02-04T22:05:18.928Z,285.949,99361.62425595238
1612476240632,2021-02-04T22:05:18.932Z,286.027,99361.62425595238
1612476240709,2021-02-04T22:05:18.946Z,286.104,99361.62425595238
1612476240787,2021-02-04T22:05:18.959Z,286.182,99361.62425595238
1612476240865,2021-02-04T22:05:18.972Z,286.26,99361.62425595238
1612476240942,2021-02-04T22:05:18.977Z,286.337,99361.62425595238
1612476241020,2021-02-04T22:05:18.990Z,286.415,99362.46019345238
1612476241097,2021-02-04T22:05:19.003Z,286.492,99362.28831845238
1612476241175,2021-02-04T22:05:19.006Z,286.57,99363.12425595238
1612476241253,2021-02-04T22:05:19.019Z,286.648,99363.12425595238
1612476241330,2021-02-04T22:05:19.032Z,286.725,99363.12425595238
1612476241408,2021-02-04T22:05:19.036Z,286.803,99362.46019345238
1612476241486,2021-02-04T22:05:19.050Z,286.881,99363.12425595238
1612476241563,2021-02-04T22:05:19.063Z,286.958,99363.12425595238
1612476241641,2021-02-04T22:05:19.077Z,287.036,99362.46019345238
1612476241719,2021-02-04T22:05:19.080Z,287.114,99361.62425595238
1612476241796,2021-02-04T22:05:19.094Z,287.191,99361.62425595238
1612476241874,2021-02-04T22:05:19.107Z,287.269,99361.62425595238
1612476241951,2021-02-04T22:05:19.111Z,287.346,99361.62425595238
1612476242029,2021-02-04T22:05:19.124Z,287.424,99362.28831845238
1612476242107,2021-02-04T22:05:19.137Z,287.502,99361.62425595238
1612476242184,2021-02-04T22:05:19.142Z,287.579,99361.62425595238
1612476242262,2021-02-04T22:05:19.155Z,287.657,99361.62425595238
1612476242340,2021-02-04T22:05:19.168Z,287.735,99361.62425595238
1612476242417,2021-02-04T22:05:19.199Z,287.812,99361.62425595238
1612476242495,2021-02-04T22:05:19.212Z,287.89,99360.95238095238
1612476242573,2021-02-04T22:05:19.216Z,287.968,99360.95238095238
1612476242650,2021-02-04T22:05:19.230Z,288.045,99360.95238095238
1612476242728,2021-02-04T22:05:19.242Z,288.123,99360.95238095238
1612476242805,2021-02-04T22:05:19.247Z,288.2,99360.95238095238
1612476242883,2021-02-04T22:05:19.260Z,288.278,99360.95238095238
1612476242961,2021-02-04T22:05:19.274Z,288.356,99360.95238095238
1612476243038,2021-02-04T22:05:19.277Z,288.433,99360.95238095238
1612476243116,2021-02-04T22:05:19.291Z,288.511,99360.95238095238
1612476243194,2021-02-04T22:05:19.304Z,288.589,99360.95238095238
1612476243271,2021-02-04T22:05:19.317Z,288.666,99360.95238095238
1612476243349,2021-02-04T22:05:19.322Z,288.744,99360.95238095238
1612476243427,2021-02-04T22:05:19.335Z,288.822,99360.95238095238
1612476243504,2021-02-04T22:05:19.348Z,288.899,99360.95238095238
1612476243582,2021-02-04T22:05:19.352Z,288.977,99360.95238095238
1612476243659,2021-02-04T22:05:19.365Z,289.054,99360.95238095238
1612476243737,2021-02-04T22:05:19.379Z,289.132,99361.79613095238
1612476243815,2021-02-04T22:05:19.392Z,289.21,99361.12425595238
1612476243892,2021-02-04T22:05:19.396Z,289.287,99361.12425595238
1612476243970,2021-02-04T22:05:19.409Z,289.365,99361.12425595238
1612476244048,2021-02-04T22:05:19.422Z,289.443,99361.79613095238
1612476244125,2021-02-04T22:05:19.426Z,289.52,99361.79613095238
1612476244203,2021-02-04T22:05:19.439Z,289.598,99361.12425595238
1612476244281,2021-02-04T22:05:19.452Z,289.676,99361.12425595238
1612476244358,2021-02-04T22:05:19.457Z,289.753,99361.12425595238
1612476244436,2021-02-04T22:05:19.470Z,289.831,99361.12425595238
1612476244513,2021-02-04T22:05:19.484Z,289.908,99361.12425595238
1612476244591,2021-02-04T22:05:19.487Z,289.986,99361.12425595238
1612476244669,2021-02-04T22:05:19.501Z,290.064,99361.12425595238
1612476244746,2021-02-04T22:05:19.514Z,290.141,99361.12425595238
1612476244824,2021-02-04T22:05:19.527Z,290.219,99361.79613095238
1612476244902,2021-02-04T22:05:19.531Z,290.297,99361.79613095238
1612476244979,2021-02-04T22:05:19.544Z,290.374,99361.79613095238
1612476245057,2021-02-04T22:05:19.557Z,290.452,99361.79613095238
1612476245135,2021-02-04T22:05:19.562Z,290.53,99361.79613095238
1612476245212,2021-02-04T22:05:19.575Z,290.607,99361.79613095238
1612476245291,2021-02-04T22:05:19.589Z,290.686,99361.12425595238
1612476245367,2021-02-04T22:05:19.592Z,290.762,99361.12425595238
1612476245445,2021-02-04T22:05:19.606Z,290.84,99361.12425595238
1612476245523,2021-02-04T22:05:19.618Z,290.918,99361.12425595238
1612476245600,2021-02-04T22:05:19.649Z,290.995,99361.12425595238
1612476245678,2021-02-04T22:05:19.663Z,291.073,99360.46800595238
1612476245757,2021-02-04T22:05:19.667Z,291.152,99360.46800595238
1612476245835,2021-02-04T22:05:19.681Z,291.23,99360.46800595238
1612476245911,2021-02-04T22:05:19.694Z,291.306,99360.46800595238
1612476245989,2021-02-04T22:05:19.707Z,291.384,99360.46800595238
1612476246068,2021-02-04T22:05:19.712Z,291.463,99360.46800595238
1612476246145,2021-02-04T22:05:19.725Z,291.54,99360.46800595238
1612476246223,2021-02-04T22:05:19.737Z,291.618,99360.46800595238
1612476246301,2021-02-04T22:05:19.742Z,291.696,99359.62425595238
1612476246378,2021-02-04T22:05:19.755Z,291.773,99359.62425595238
1612476246456,2021-02-04T22:05:19.769Z,291.851,99359.62425595238
1612476246534,2021-02-04T22:05:19.782Z,291.929,99358.96019345238
1612476246611,2021-02-04T22:05:19.786Z,292.006,99358.96019345238
1612476246689,2021-02-04T22:05:19.799Z,292.084,99358.96019345238
1612476246766,2021-02-04T22:05:19.812Z,292.161,99359.62425595238
1612476246844,2021-02-04T22:05:19.816Z,292.239,99359.62425595238
1612476246922,2021-02-04T22:05:19.830Z,292.317,99359.62425595238
1612476246999,2021-02-04T22:05:19.842Z,292.394,99360.46800595238
1612476247077,2021-02-04T22:05:19.847Z,292.472,99360.46800595238
1612476247155,2021-02-04T22:05:19.860Z,292.55,99360.46800595238
1612476247232,2021-02-04T22:05:19.874Z,292.627,99360.46800595238
1612476247310,2021-02-04T22:05:19.887Z,292.705,99360.46800595238
1612476247388,2021-02-04T22:05:19.891Z,292.783,99360.46800595238
1612476247465,2021-02-04T22:05:19.905Z,292.86,99361.12425595238
1612476247543,2021-02-04T22:05:19.918Z,292.938,99361.12425595238
1612476247620,2021-02-04T22:05:19.922Z,293.015,99361.12425595238
1612476247698,2021-02-04T22:05:19.935Z,293.093,99360.46800595238
1612476247776,2021-02-04T22:05:19.948Z,293.171,99360.46800595238
1612476247853,2021-02-04T22:05:19.962Z,293.248,99360.46800595238
1612476247932,2021-02-04T22:05:19.966Z,293.327,99361.12425595238
1612476248010,2021-02-04T22:05:19.979Z,293.405,99361.12425595238
1612476248088,2021-02-04T22:05:19.992Z,293.483,99360.46800595238
1612476248165,2021-02-04T22:05:19.997Z,293.56,99361.12425595238
1612476248243,2021-02-04T22:05:20.024Z,293.638,99361.12425595238
1612476248321,2021-02-04T22:05:20.037Z,293.716,99361.12425595238
1612476248398,2021-02-04T22:05:20.041Z,293.793,99361.12425595238
1612476248476,2021-02-04T22:05:20.055Z,293.871,99361.12425595238
1612476248554,2021-02-04T22:05:20.068Z,293.949,99361.12425595238
1612476248631,2021-02-04T22:05:20.082Z,294.026,99361.12425595238
1612476248709,2021-02-04T22:05:20.113Z,294.104,99361.12425595238
1612476248786,2021-02-04T22:05:20.116Z,294.181,99361.12425595238
1612476248864,2021-02-04T22:05:20.130Z,294.259,99361.12425595238
1612476248942,2021-02-04T22:05:20.143Z,294.337,99361.79613095238
1612476249019,2021-02-04T22:05:20.147Z,294.414,99361.79613095238
1612476249097,2021-02-04T22:05:20.160Z,294.492,99361.79613095238
1612476249175,2021-02-04T22:05:20.174Z,294.57,99361.79613095238
1612476249252,2021-02-04T22:05:20.187Z,294.647,99361.79613095238
1612476249330,2021-02-04T22:05:20.192Z,294.725,99361.79613095238
1612476249408,2021-02-04T22:05:20.205Z,294.803,99361.79613095238
1612476249485,2021-02-04T22:05:20.218Z,294.88,99361.79613095238
1612476249563,2021-02-04T22:05:20.221Z,294.958,99361.79613095238
1612476249640,2021-02-04T22:05:20.235Z,295.035,99361.79613095238
1612476249718,2021-02-04T22:05:20.248Z,295.113,99361.79613095238
1612476249796,2021-02-04T22:05:20.252Z,295.191,99361.79613095238
1612476249873,2021-02-04T22:05:20.265Z,295.268,99361.79613095238
1612476249951,2021-02-04T22:05:20.279Z,295.346,99361.79613095238
1612476250029,2021-02-04T22:05:20.282Z,295.424,99361.12425595238
1612476250106,2021-02-04T22:05:20.296Z,295.501,99361.12425595238
1612476250184,2021-02-04T22:05:20.309Z,295.579,99360.28831845238
1612476250262,2021-02-04T22:05:20.322Z,295.657,99360.28831845238
1612476250339,2021-02-04T22:05:20.327Z,295.734,99360.28831845238
1612476250417,2021-02-04T22:05:20.340Z,295.812,99360.28831845238
1612476250494,2021-02-04T22:05:20.353Z,295.889,99360.28831845238
1612476250572,2021-02-04T22:05:20.356Z,295.967,99360.28831845238
1612476250650,2021-02-04T22:05:20.370Z,296.045,99360.28831845238
1612476250727,2021-02-04T22:05:20.383Z,296.122,99360.28831845238
1612476250805,2021-02-04T22:05:20.387Z,296.2,99359.62425595238
1612476250883,2021-02-04T22:05:20.401Z,296.278,99359.62425595238
1612476250960,2021-02-04T22:05:20.428Z,296.355,99359.62425595238
1612476251038,2021-02-04T22:05:20.442Z,296.433,99360.46800595238
1612476251116,2021-02-04T22:05:20.445Z,296.511,99360.46800595238
1612476251193,2021-02-04T22:05:20.459Z,296.588,99359.79613095238
1612476251271,2021-02-04T22:05:20.472Z,296.666,99358.96019345238
1612476251348,2021-02-04T22:05:20.477Z,296.743,99358.96019345238
1612476251426,2021-02-04T22:05:20.490Z,296.821,99358.96019345238
1612476251504,2021-02-04T22:05:20.504Z,296.899,99359.62425595238
1612476251581,2021-02-04T22:05:20.507Z,296.976,99360.46800595238
1612476251659,2021-02-04T22:05:20.520Z,297.054,99360.46800595238
1612476251737,2021-02-04T22:05:20.533Z,297.132,99360.46800595238
1612476251814,2021-02-04T22:05:20.547Z,297.209,99360.46800595238
1612476251892,2021-02-04T22:05:20.579Z,297.287,99360.46800595238
1612476251970,2021-02-04T22:05:20.592Z,297.365,99360.46800595238
1612476252047,2021-02-04T22:05:20.601Z,297.442,99360.46800595238
1612476252125,2021-02-04T22:05:20.610Z,297.52,99360.46800595238
1612476252202,2021-02-04T22:05:20.623Z,297.597,99360.46800595238
1612476252280,2021-02-04T22:05:20.627Z,297.675,99360.46800595238
1612476252358,2021-02-04T22:05:20.641Z,297.753,99360.46800595238
1612476252435,2021-02-04T22:05:20.657Z,297.83,99360.46800595238
1612476252513,2021-02-04T22:05:20.667Z,297.908,99361.12425595238
1612476252591,2021-02-04T22:05:20.671Z,297.986,99361.12425595238
1612476252668,2021-02-04T22:05:20.683Z,298.063,99361.12425595238
1612476252746,2021-02-04T22:05:20.687Z,298.141,99361.12425595238
1612476252824,2021-02-04T22:05:20.701Z,298.219,99361.12425595238
1612476252901,2021-02-04T22:05:20.714Z,298.296,99361.12425595238
1612476252979,2021-02-04T22:05:20.727Z,298.374,99361.12425595238
1612476253056,2021-02-04T22:05:20.731Z,298.451,99360.28831845238
1612476253134,2021-02-04T22:05:20.745Z,298.529,99360.28831845238
1612476253212,2021-02-04T22:05:20.758Z,298.607,99360.28831845238
1612476253289,2021-02-04T22:05:20.772Z,298.684,99360.28831845238
1612476253367,2021-02-04T22:05:20.776Z,298.762,99360.28831845238
1612476253445,2021-02-04T22:05:20.789Z,298.84,99360.28831845238
1612476253522,2021-02-04T22:05:20.802Z,298.917,99361.12425595238
1612476253600,2021-02-04T22:05:20.807Z,298.995,99361.12425595238
1612476253678,2021-02-04T22:05:20.819Z,299.073,99361.12425595238
1612476253755,2021-02-04T22:05:20.832Z,299.15,99361.12425595238
1612476253833,2021-02-04T22:05:20.837Z,299.228,99361.12425595238
1612476253910,2021-02-04T22:05:20.850Z,299.305,99360.46800595238
1612476253988,2021-02-04T22:05:20.862Z,299.383,99361.12425595238
1612476254066,2021-02-04T22:05:20.867Z,299.461,99361.12425595238
